x,y,l0,phi,theta
2321.4315626353327,0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
2322.1386694165194,1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
2322.845776197706,0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
2323.5528829788927,1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
2324.2599897600794,0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
2324.967096541266,1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
2325.6742033224527,0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
2326.3813101036394,1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
2327.088416884826,0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
2327.7955236660127,6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
2328.5026304471994,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
2329.209737228386,6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
2329.9168440095727,0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
2330.6239507907594,6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
2331.331057571946,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
2332.0381643531327,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
2332.7452711343194,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
2333.452377915506,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
2334.1594846966927,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
2334.8665914778794,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
2335.573698259066,-0.7071067811865469,1.0,-0.7853981633974483,3.141592653589793
2336.2808050402527,-1.4142135623730945,1.0,0.7853981633974483,4.71238898038469
2336.9879118214394,-0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
2337.695018602626,-1.4142135623730945,1.0,0.7853981633974483,4.71238898038469
2338.4021253838127,-0.7071067811865469,1.0,0.7853981633974483,3.141592653589793
2339.1092321649994,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
2339.816338946186,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
2340.5234457273727,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
2341.2305525085594,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
2341.937659289746,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
2342.6447660709327,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
2343.3518728521194,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
2344.058979633306,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
2344.7660864144927,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
2345.4731931956794,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
2346.180299976866,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
2346.8874067580527,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
2347.5945135392394,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
2348.301620320426,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
2349.0087271016127,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
2349.7158338827994,-0.7071067811865469,1.0,-0.7853981633974483,3.141592653589793
2350.422940663986,-1.4142135623730945,1.0,0.7853981633974483,4.71238898038469
2351.1300474451727,-0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
2351.8371542263594,-1.4142135623730945,1.0,0.7853981633974483,4.71238898038469
2352.544261007546,-0.7071067811865469,1.0,0.7853981633974483,3.141592653589793
2353.2513677887328,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
2353.9584745699194,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
2354.665581351106,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
2355.3726881322928,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
2356.0797949134794,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
2356.786901694666,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
2357.4940084758528,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
2358.2011152570394,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
2358.908222038226,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
2359.6153288194128,-0.7071067811865469,1.0,-0.7853981633974483,3.141592653589793
2360.3224356005994,-1.4142135623730945,1.0,0.7853981633974483,4.71238898038469
2361.029542381786,-0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
2361.7366491629728,-1.4142135623730945,1.0,-0.7853981633974483,3.141592653589793
2362.4437559441594,-2.121320343559642,1.0,0.7853981633974483,4.71238898038469
2363.150862725346,-1.4142135623730945,1.0,0.7853981633974483,3.141592653589793
2363.8579695065328,-0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
2364.5650762877194,-1.4142135623730945,1.0,-0.7853981633974483,3.141592653589793
2365.272183068906,-2.121320343559642,1.0,0.7853981633974483,4.71238898038469
2365.9792898500928,-1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
2366.6863966312794,-2.121320343559642,1.0,-0.7853981633974483,3.141592653589793
2367.393503412466,-2.8284271247461894,1.0,0.7853981633974483,4.71238898038469
2368.1006101936528,-2.121320343559642,1.0,0.7853981633974483,3.141592653589793
2368.8077169748394,-1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
2369.514823756026,-2.121320343559642,1.0,0.7853981633974483,4.71238898038469
2370.2219305372128,-1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
2370.9290373183994,-2.121320343559642,1.0,0.7853981633974483,4.71238898038469
2371.636144099586,-1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
2372.3432508807728,-2.121320343559642,1.0,0.7853981633974483,4.71238898038469
2373.0503576619594,-1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
2373.757464443146,-2.121320343559642,1.0,0.7853981633974483,4.71238898038469
2374.4645712243328,-1.4142135623730945,1.0,0.7853981633974483,3.141592653589793
2375.1716780055194,-0.7071067811865469,1.0,0.7853981633974483,3.141592653589793
2375.878784786706,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
2376.5858915678928,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
2377.2929983490794,6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
2378.000105130266,0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
2378.7072119114528,6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
2379.4143186926394,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
2380.121425473826,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
2380.8285322550128,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
2381.5356390361994,6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
2382.242745817386,0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
2382.9498525985728,6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
2383.6569593797594,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
2384.364066160946,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
2385.0711729421328,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
2385.7782797233194,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
2386.485386504506,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
2387.1924932856928,6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
2387.8996000668794,0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
2388.606706848066,6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
2389.3138136292528,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
2390.0209204104394,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
2390.728027191626,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
2391.4351339728128,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
2392.1422407539994,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
2392.849347535186,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
2393.5564543163728,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
2394.2635610975594,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
2394.970667878746,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
2395.6777746599328,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
2396.3848814411194,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
2397.091988222306,6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
2397.7990950034928,0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
2398.5062017846794,1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
2399.213308565866,0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
2399.9204153470528,1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
2400.6275221282394,2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
2401.334628909426,1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
2402.0417356906128,2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
2402.7488424717994,1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
2403.455949252986,0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
2404.1630560341728,1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
2404.8701628153594,0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
2405.577269596546,1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
2406.2843763777328,2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
2406.9914831589194,1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
2407.698589940106,2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
2408.4056967212928,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
2409.1128035024794,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
2409.819910283666,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
2410.5270170648528,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
2411.2341238460394,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
2411.941230627226,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
2412.6483374084128,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
2413.3554441895994,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
2414.062550970786,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
2414.7696577519728,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
2415.4767645331594,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
2416.183871314346,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
2416.890978095533,2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
2417.5980848767194,3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
2418.305191657906,2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
2419.012298439093,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
2419.7194052202794,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
2420.426512001466,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
2421.133618782653,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
2421.8407255638394,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
2422.547832345026,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
2423.254939126213,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
2423.9620459073994,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
2424.669152688586,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
2425.376259469773,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
2426.0833662509594,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
2426.790473032146,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
2427.497579813333,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
2428.2046865945194,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
2428.911793375706,2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
2429.618900156893,1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
2430.3260069380794,2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
2431.033113719266,1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
2431.740220500453,0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
2432.4473272816394,1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
2433.154434062826,0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
2433.861540844013,1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
2434.5686476251994,0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
2435.275754406386,1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
2435.982861187573,2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
2436.6899679687594,1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
2437.397074749946,2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
2438.104181531133,1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
2438.8112883123194,0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
2439.518395093506,1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
2440.225501874693,0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
2440.9326086558794,1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
2441.639715437066,0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
2442.346822218253,6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
2443.0539289994394,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
2443.761035780626,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
2444.468142561813,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
2445.1752493429995,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
2445.882356124186,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
2446.589462905373,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
2447.2965696865595,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
2448.003676467746,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
2448.710783248933,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
2449.4178900301195,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
2450.124996811306,-0.7071067811865469,1.0,-0.7853981633974483,3.141592653589793
2450.832103592493,-1.4142135623730945,1.0,0.7853981633974483,4.71238898038469
2451.5392103736795,-0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
2452.246317154866,-1.4142135623730945,1.0,0.7853981633974483,4.71238898038469
2452.953423936053,-0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
2453.6605307172395,-1.4142135623730945,1.0,0.7853981633974483,4.71238898038469
2454.367637498426,-0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
2455.074744279613,-1.4142135623730945,1.0,0.7853981633974483,4.71238898038469
2455.7818510607995,-0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
2456.488957841986,-1.4142135623730945,1.0,-0.7853981633974483,3.141592653589793
2457.196064623173,-2.121320343559642,1.0,-0.7853981633974483,3.141592653589793
2457.9031714043595,-2.8284271247461894,1.0,0.7853981633974483,4.71238898038469
2458.610278185546,-2.121320343559642,1.0,-0.7853981633974483,1.5707963267948966
2459.317384966733,-2.8284271247461894,1.0,0.7853981633974483,4.71238898038469
2460.0244917479195,-2.121320343559642,1.0,-0.7853981633974483,1.5707963267948966
2460.731598529106,-2.8284271247461894,1.0,0.7853981633974483,4.71238898038469
2461.438705310293,-2.121320343559642,1.0,-0.7853981633974483,1.5707963267948966
2462.1458120914795,-2.8284271247461894,1.0,-0.7853981633974483,3.141592653589793
2462.852918872666,-3.535533905932737,1.0,0.7853981633974483,4.71238898038469
2463.560025653853,-2.8284271247461894,1.0,0.7853981633974483,3.141592653589793
2464.2671324350395,-2.121320343559642,1.0,0.7853981633974483,3.141592653589793
2464.974239216226,-1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
2465.681345997413,-2.121320343559642,1.0,0.7853981633974483,4.71238898038469
2466.3884527785995,-1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
2467.095559559786,-2.121320343559642,1.0,0.7853981633974483,4.71238898038469
2467.802666340973,-1.4142135623730945,1.0,0.7853981633974483,3.141592653589793
2468.5097731221595,-0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
2469.216879903346,-1.4142135623730945,1.0,0.7853981633974483,4.71238898038469
2469.923986684533,-0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
2470.6310934657195,-1.4142135623730945,1.0,0.7853981633974483,4.71238898038469
2471.338200246906,-0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
2472.045307028093,-1.4142135623730945,1.0,0.7853981633974483,4.71238898038469
2472.7524138092795,-0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
2473.459520590466,-1.4142135623730945,1.0,0.7853981633974483,4.71238898038469
2474.166627371653,-0.7071067811865469,1.0,0.7853981633974483,3.141592653589793
2474.8737341528395,6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
2475.580840934026,0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
2476.287947715213,6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
2476.9950544963995,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
2477.702161277586,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
2478.409268058773,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
2479.1163748399595,6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
2479.823481621146,0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
2480.530588402333,6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
2481.2376951835195,0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
2481.944801964706,6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
2482.651908745893,0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
2483.3590155270795,6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
2484.066122308266,0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
2484.773229089453,6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
2485.4803358706395,0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
2486.187442651826,6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
2486.894549433013,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
2487.6016562141995,6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
2488.308762995386,0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
2489.015869776573,6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
2489.7229765577595,0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
2490.430083338946,6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
2491.137190120133,0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
2491.8442969013195,6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
2492.551403682506,0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
2493.258510463693,1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
2493.9656172448795,0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
2494.672724026066,6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
2495.379830807253,0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
2496.0869375884395,6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
2496.794044369626,0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
2497.501151150813,6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
2498.2082579319995,0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
2498.915364713186,1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
2499.622471494373,0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
2500.3295782755595,1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
2501.036685056746,0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
2501.743791837933,1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
2502.4508986191195,0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
2503.158005400306,1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
2503.865112181493,2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
2504.5722189626795,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
2505.279325743866,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
2505.986432525053,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
2506.6935393062395,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
2507.400646087426,2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
2508.107752868613,3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
2508.8148596497995,2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
2509.521966430986,3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
2510.229073212173,2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
2510.9361799933595,3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
2511.643286774546,2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
2512.350393555733,3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
2513.0575003369195,2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
2513.764607118106,3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
2514.471713899293,2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
2515.1788206804795,3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
2515.885927461666,2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
2516.593034242853,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
2517.3001410240395,2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
2518.007247805226,3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
2518.714354586413,2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
2519.4214613675995,3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
2520.128568148786,2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
2520.835674929973,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
2521.5427817111595,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
2522.249888492346,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
2522.956995273533,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
2523.6641020547195,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
2524.371208835906,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
2525.078315617093,2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
2525.7854223982795,1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
2526.492529179466,0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
2527.199635960653,1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
2527.9067427418395,0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
2528.613849523026,1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
2529.320956304213,0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
2530.0280630853995,1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
2530.735169866586,0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
2531.442276647773,1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
2532.1493834289595,0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
2532.856490210146,1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
2533.563596991333,0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
2534.2707037725195,1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
2534.977810553706,0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
2535.684917334893,1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
2536.3920241160795,0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
2537.099130897266,6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
2537.806237678453,0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
2538.5133444596395,6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
2539.220451240826,0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
2539.927558022013,6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
2540.6346648031995,0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
2541.341771584386,6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
2542.048878365573,0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
2542.7559851467595,6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
2543.463091927946,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
2544.170198709133,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
2544.8773054903195,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
2545.584412271506,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
2546.291519052693,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
2546.9986258338795,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
2547.705732615066,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
2548.412839396253,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
2549.1199461774395,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
2549.827052958626,6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
2550.534159739813,0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
2551.2412665209995,1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
2551.948373302186,0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
2552.655480083373,6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
2553.3625868645595,0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
2554.069693645746,6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
2554.776800426933,0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
2555.4839072081195,6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
2556.191013989306,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
2556.898120770493,6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
2557.6052275516795,0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
2558.312334332866,6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
2559.019441114053,0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
2559.7265478952395,6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
2560.433654676426,0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
2561.140761457613,1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
2561.8478682387995,0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
2562.554975019986,1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
2563.262081801173,0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
2563.9691885823595,1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
2564.676295363546,0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
2565.383402144733,1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
2566.0905089259195,0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
2566.797615707106,1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
2567.504722488293,2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
