x,y,l0,phi,theta
2356.0797949134794,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
2356.786901694666,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
2357.4940084758528,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
2358.2011152570394,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
2358.908222038226,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
2359.6153288194128,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
2360.3224356005994,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
2361.029542381786,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
2361.7366491629728,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
2362.4437559441594,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
2363.150862725346,-15.556349186104052,1.0,-0.7853981633974483,3.141592653589793
2363.8579695065328,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
2364.5650762877194,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
2365.272183068906,-16.2634559672906,1.0,-0.7853981633974483,3.141592653589793
2365.9792898500928,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
2366.6863966312794,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
2367.393503412466,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
2368.1006101936528,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
2368.8077169748394,-16.970562748477146,1.0,-0.7853981633974483,3.141592653589793
2369.514823756026,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
2370.2219305372128,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
2370.9290373183994,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
2371.636144099586,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
2372.3432508807728,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
2373.0503576619594,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
2373.757464443146,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
2374.4645712243328,-16.970562748477146,1.0,0.7853981633974483,3.141592653589793
2375.1716780055194,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
2375.878784786706,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
2376.5858915678928,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
2377.2929983490794,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
2378.000105130266,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
2378.7072119114528,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
2379.4143186926394,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
2380.121425473826,-16.970562748477146,1.0,-0.7853981633974483,3.141592653589793
2380.8285322550128,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
2381.5356390361994,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
2382.242745817386,-17.677669529663692,1.0,-0.7853981633974483,3.141592653589793
2382.9498525985728,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
2383.6569593797594,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
2384.364066160946,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
2385.0711729421328,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
2385.7782797233194,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
2386.485386504506,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
2387.1924932856928,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
2387.8996000668794,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
2388.606706848066,-18.38477631085024,1.0,-0.7853981633974483,3.141592653589793
2389.3138136292528,-19.091883092036785,1.0,0.7853981633974483,4.71238898038469
2390.0209204104394,-18.38477631085024,1.0,-0.7853981633974483,1.5707963267948966
2390.728027191626,-19.091883092036785,1.0,-0.7853981633974483,3.141592653589793
2391.4351339728128,-19.79898987322333,1.0,0.7853981633974483,4.71238898038469
2392.1422407539994,-19.091883092036785,1.0,-0.7853981633974483,1.5707963267948966
2392.849347535186,-19.79898987322333,1.0,-0.7853981633974483,3.141592653589793
2393.5564543163728,-20.506096654409877,1.0,0.7853981633974483,4.71238898038469
2394.2635610975594,-19.79898987322333,1.0,-0.7853981633974483,1.5707963267948966
2394.970667878746,-20.506096654409877,1.0,0.7853981633974483,4.71238898038469
2395.6777746599328,-19.79898987322333,1.0,-0.7853981633974483,1.5707963267948966
2396.3848814411194,-20.506096654409877,1.0,0.7853981633974483,4.71238898038469
2397.091988222306,-19.79898987322333,1.0,-0.7853981633974483,1.5707963267948966
2397.7990950034928,-20.506096654409877,1.0,-0.7853981633974483,3.141592653589793
2398.5062017846794,-21.213203435596423,1.0,0.7853981633974483,4.71238898038469
2399.213308565866,-20.506096654409877,1.0,-0.7853981633974483,1.5707963267948966
2399.9204153470528,-21.213203435596423,1.0,0.7853981633974483,4.71238898038469
2400.6275221282394,-20.506096654409877,1.0,-0.7853981633974483,1.5707963267948966
2401.334628909426,-21.213203435596423,1.0,-0.7853981633974483,3.141592653589793
2402.0417356906128,-21.92031021678297,1.0,0.7853981633974483,4.71238898038469
2402.7488424717994,-21.213203435596423,1.0,0.7853981633974483,3.141592653589793
2403.455949252986,-20.506096654409877,1.0,-0.7853981633974483,1.5707963267948966
2404.1630560341728,-21.213203435596423,1.0,0.7853981633974483,4.71238898038469
2404.8701628153594,-20.506096654409877,1.0,-0.7853981633974483,1.5707963267948966
2405.577269596546,-21.213203435596423,1.0,-0.7853981633974483,3.141592653589793
2406.2843763777328,-21.92031021678297,1.0,0.7853981633974483,4.71238898038469
2406.9914831589194,-21.213203435596423,1.0,0.7853981633974483,3.141592653589793
2407.698589940106,-20.506096654409877,1.0,-0.7853981633974483,1.5707963267948966
2408.4056967212928,-21.213203435596423,1.0,-0.7853981633974483,3.141592653589793
2409.1128035024794,-21.92031021678297,1.0,-0.7853981633974483,3.141592653589793
2409.819910283666,-22.627416997969515,1.0,0.7853981633974483,4.71238898038469
2410.5270170648528,-21.92031021678297,1.0,-0.7853981633974483,1.5707963267948966
2411.2341238460394,-22.627416997969515,1.0,-0.7853981633974483,3.141592653589793
2411.941230627226,-23.33452377915606,1.0,0.7853981633974483,4.71238898038469
2412.6483374084128,-22.627416997969515,1.0,0.7853981633974483,3.141592653589793
2413.3554441895994,-21.92031021678297,1.0,-0.7853981633974483,1.5707963267948966
2414.062550970786,-22.627416997969515,1.0,0.7853981633974483,4.71238898038469
2414.7696577519728,-21.92031021678297,1.0,-0.7853981633974483,1.5707963267948966
2415.4767645331594,-22.627416997969515,1.0,0.7853981633974483,4.71238898038469
2416.183871314346,-21.92031021678297,1.0,-0.7853981633974483,1.5707963267948966
2416.890978095533,-22.627416997969515,1.0,0.7853981633974483,4.71238898038469
2417.5980848767194,-21.92031021678297,1.0,0.7853981633974483,3.141592653589793
2418.305191657906,-21.213203435596423,1.0,-0.7853981633974483,1.5707963267948966
2419.012298439093,-21.92031021678297,1.0,0.7853981633974483,4.71238898038469
2419.7194052202794,-21.213203435596423,1.0,-0.7853981633974483,1.5707963267948966
2420.426512001466,-21.92031021678297,1.0,0.7853981633974483,4.71238898038469
2421.133618782653,-21.213203435596423,1.0,0.7853981633974483,3.141592653589793
2421.8407255638394,-20.506096654409877,1.0,-0.7853981633974483,1.5707963267948966
2422.547832345026,-21.213203435596423,1.0,0.7853981633974483,4.71238898038469
2423.254939126213,-20.506096654409877,1.0,-0.7853981633974483,1.5707963267948966
2423.9620459073994,-21.213203435596423,1.0,0.7853981633974483,4.71238898038469
2424.669152688586,-20.506096654409877,1.0,-0.7853981633974483,1.5707963267948966
2425.376259469773,-21.213203435596423,1.0,0.7853981633974483,4.71238898038469
2426.0833662509594,-20.506096654409877,1.0,-0.7853981633974483,1.5707963267948966
2426.790473032146,-21.213203435596423,1.0,-0.7853981633974483,3.141592653589793
2427.497579813333,-21.92031021678297,1.0,0.7853981633974483,4.71238898038469
2428.2046865945194,-21.213203435596423,1.0,0.7853981633974483,3.141592653589793
2428.911793375706,-20.506096654409877,1.0,-0.7853981633974483,1.5707963267948966
2429.618900156893,-21.213203435596423,1.0,0.7853981633974483,4.71238898038469
2430.3260069380794,-20.506096654409877,1.0,-0.7853981633974483,1.5707963267948966
2431.033113719266,-21.213203435596423,1.0,0.7853981633974483,4.71238898038469
2431.740220500453,-20.506096654409877,1.0,-0.7853981633974483,1.5707963267948966
2432.4473272816394,-21.213203435596423,1.0,0.7853981633974483,4.71238898038469
2433.154434062826,-20.506096654409877,1.0,-0.7853981633974483,1.5707963267948966
2433.861540844013,-21.213203435596423,1.0,0.7853981633974483,4.71238898038469
2434.5686476251994,-20.506096654409877,1.0,-0.7853981633974483,1.5707963267948966
2435.275754406386,-21.213203435596423,1.0,0.7853981633974483,4.71238898038469
2435.982861187573,-20.506096654409877,1.0,0.7853981633974483,3.141592653589793
2436.6899679687594,-19.79898987322333,1.0,-0.7853981633974483,1.5707963267948966
2437.397074749946,-20.506096654409877,1.0,0.7853981633974483,4.71238898038469
2438.104181531133,-19.79898987322333,1.0,0.7853981633974483,3.141592653589793
2438.8112883123194,-19.091883092036785,1.0,-0.7853981633974483,1.5707963267948966
2439.518395093506,-19.79898987322333,1.0,0.7853981633974483,4.71238898038469
2440.225501874693,-19.091883092036785,1.0,-0.7853981633974483,1.5707963267948966
2440.9326086558794,-19.79898987322333,1.0,0.7853981633974483,4.71238898038469
2441.639715437066,-19.091883092036785,1.0,-0.7853981633974483,1.5707963267948966
2442.346822218253,-19.79898987322333,1.0,-0.7853981633974483,3.141592653589793
2443.0539289994394,-20.506096654409877,1.0,0.7853981633974483,4.71238898038469
2443.761035780626,-19.79898987322333,1.0,-0.7853981633974483,1.5707963267948966
2444.468142561813,-20.506096654409877,1.0,-0.7853981633974483,3.141592653589793
2445.1752493429995,-21.213203435596423,1.0,0.7853981633974483,4.71238898038469
2445.882356124186,-20.506096654409877,1.0,0.7853981633974483,3.141592653589793
2446.589462905373,-19.79898987322333,1.0,-0.7853981633974483,1.5707963267948966
2447.2965696865595,-20.506096654409877,1.0,0.7853981633974483,4.71238898038469
2448.003676467746,-19.79898987322333,1.0,-0.7853981633974483,1.5707963267948966
2448.710783248933,-20.506096654409877,1.0,0.7853981633974483,4.71238898038469
2449.4178900301195,-19.79898987322333,1.0,-0.7853981633974483,1.5707963267948966
2450.124996811306,-20.506096654409877,1.0,0.7853981633974483,4.71238898038469
2450.832103592493,-19.79898987322333,1.0,-0.7853981633974483,1.5707963267948966
2451.5392103736795,-20.506096654409877,1.0,0.7853981633974483,4.71238898038469
2452.246317154866,-19.79898987322333,1.0,-0.7853981633974483,1.5707963267948966
2452.953423936053,-20.506096654409877,1.0,0.7853981633974483,4.71238898038469
2453.6605307172395,-19.79898987322333,1.0,0.7853981633974483,3.141592653589793
2454.367637498426,-19.091883092036785,1.0,-0.7853981633974483,1.5707963267948966
2455.074744279613,-19.79898987322333,1.0,-0.7853981633974483,3.141592653589793
2455.7818510607995,-20.506096654409877,1.0,0.7853981633974483,4.71238898038469
2456.488957841986,-19.79898987322333,1.0,-0.7853981633974483,1.5707963267948966
2457.196064623173,-20.506096654409877,1.0,0.7853981633974483,4.71238898038469
2457.9031714043595,-19.79898987322333,1.0,-0.7853981633974483,1.5707963267948966
2458.610278185546,-20.506096654409877,1.0,-0.7853981633974483,3.141592653589793
2459.317384966733,-21.213203435596423,1.0,0.7853981633974483,4.71238898038469
2460.0244917479195,-20.506096654409877,1.0,0.7853981633974483,3.141592653589793
2460.731598529106,-19.79898987322333,1.0,-0.7853981633974483,1.5707963267948966
2461.438705310293,-20.506096654409877,1.0,-0.7853981633974483,3.141592653589793
2462.1458120914795,-21.213203435596423,1.0,0.7853981633974483,4.71238898038469
2462.852918872666,-20.506096654409877,1.0,-0.7853981633974483,1.5707963267948966
2463.560025653853,-21.213203435596423,1.0,0.7853981633974483,4.71238898038469
2464.2671324350395,-20.506096654409877,1.0,-0.7853981633974483,1.5707963267948966
2464.974239216226,-21.213203435596423,1.0,0.7853981633974483,4.71238898038469
2465.681345997413,-20.506096654409877,1.0,0.7853981633974483,3.141592653589793
2466.3884527785995,-19.79898987322333,1.0,-0.7853981633974483,1.5707963267948966
2467.095559559786,-20.506096654409877,1.0,0.7853981633974483,4.71238898038469
2467.802666340973,-19.79898987322333,1.0,0.7853981633974483,3.141592653589793
2468.5097731221595,-19.091883092036785,1.0,-0.7853981633974483,1.5707963267948966
2469.216879903346,-19.79898987322333,1.0,0.7853981633974483,4.71238898038469
2469.923986684533,-19.091883092036785,1.0,-0.7853981633974483,1.5707963267948966
2470.6310934657195,-19.79898987322333,1.0,0.7853981633974483,4.71238898038469
2471.338200246906,-19.091883092036785,1.0,-0.7853981633974483,1.5707963267948966
2472.045307028093,-19.79898987322333,1.0,0.7853981633974483,4.71238898038469
2472.7524138092795,-19.091883092036785,1.0,-0.7853981633974483,1.5707963267948966
2473.459520590466,-19.79898987322333,1.0,-0.7853981633974483,3.141592653589793
2474.166627371653,-20.506096654409877,1.0,0.7853981633974483,4.71238898038469
2474.8737341528395,-19.79898987322333,1.0,0.7853981633974483,3.141592653589793
2475.580840934026,-19.091883092036785,1.0,-0.7853981633974483,1.5707963267948966
2476.287947715213,-19.79898987322333,1.0,0.7853981633974483,4.71238898038469
2476.9950544963995,-19.091883092036785,1.0,-0.7853981633974483,1.5707963267948966
2477.702161277586,-19.79898987322333,1.0,0.7853981633974483,4.71238898038469
2478.409268058773,-19.091883092036785,1.0,-0.7853981633974483,1.5707963267948966
2479.1163748399595,-19.79898987322333,1.0,0.7853981633974483,4.71238898038469
2479.823481621146,-19.091883092036785,1.0,0.7853981633974483,3.141592653589793
2480.530588402333,-18.38477631085024,1.0,0.7853981633974483,3.141592653589793
2481.2376951835195,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
2481.944801964706,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
2482.651908745893,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
2483.3590155270795,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
2484.066122308266,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
2484.773229089453,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
2485.4803358706395,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
2486.187442651826,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
2486.894549433013,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
2487.6016562141995,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
2488.308762995386,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
2489.015869776573,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
2489.7229765577595,-17.677669529663692,1.0,0.7853981633974483,3.141592653589793
2490.430083338946,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
2491.137190120133,-17.677669529663692,1.0,-0.7853981633974483,3.141592653589793
2491.8442969013195,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
2492.551403682506,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
2493.258510463693,-18.38477631085024,1.0,-0.7853981633974483,3.141592653589793
2493.9656172448795,-19.091883092036785,1.0,0.7853981633974483,4.71238898038469
2494.672724026066,-18.38477631085024,1.0,-0.7853981633974483,1.5707963267948966
2495.379830807253,-19.091883092036785,1.0,0.7853981633974483,4.71238898038469
2496.0869375884395,-18.38477631085024,1.0,-0.7853981633974483,1.5707963267948966
2496.794044369626,-19.091883092036785,1.0,0.7853981633974483,4.71238898038469
2497.501151150813,-18.38477631085024,1.0,-0.7853981633974483,1.5707963267948966
2498.2082579319995,-19.091883092036785,1.0,0.7853981633974483,4.71238898038469
2498.915364713186,-18.38477631085024,1.0,0.7853981633974483,3.141592653589793
2499.622471494373,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
2500.3295782755595,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
2501.036685056746,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
2501.743791837933,-18.38477631085024,1.0,-0.7853981633974483,3.141592653589793
2502.4508986191195,-19.091883092036785,1.0,0.7853981633974483,4.71238898038469
2503.158005400306,-18.38477631085024,1.0,0.7853981633974483,3.141592653589793
2503.865112181493,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
2504.5722189626795,-18.38477631085024,1.0,-0.7853981633974483,3.141592653589793
2505.279325743866,-19.091883092036785,1.0,0.7853981633974483,4.71238898038469
2505.986432525053,-18.38477631085024,1.0,-0.7853981633974483,1.5707963267948966
2506.6935393062395,-19.091883092036785,1.0,0.7853981633974483,4.71238898038469
2507.400646087426,-18.38477631085024,1.0,-0.7853981633974483,1.5707963267948966
2508.107752868613,-19.091883092036785,1.0,0.7853981633974483,4.71238898038469
2508.8148596497995,-18.38477631085024,1.0,-0.7853981633974483,1.5707963267948966
2509.521966430986,-19.091883092036785,1.0,0.7853981633974483,4.71238898038469
2510.229073212173,-18.38477631085024,1.0,0.7853981633974483,3.141592653589793
2510.9361799933595,-17.677669529663692,1.0,0.7853981633974483,3.141592653589793
2511.643286774546,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
2512.350393555733,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
2513.0575003369195,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
2513.764607118106,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
2514.471713899293,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
2515.1788206804795,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
2515.885927461666,-16.970562748477146,1.0,0.7853981633974483,3.141592653589793
2516.593034242853,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
2517.3001410240395,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
2518.007247805226,-16.2634559672906,1.0,0.7853981633974483,3.141592653589793
2518.714354586413,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
2519.4214613675995,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
2520.128568148786,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
2520.835674929973,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
2521.5427817111595,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
2522.249888492346,-16.2634559672906,1.0,-0.7853981633974483,3.141592653589793
2522.956995273533,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
2523.6641020547195,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
2524.371208835906,-16.970562748477146,1.0,-0.7853981633974483,3.141592653589793
2525.078315617093,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
2525.7854223982795,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
2526.492529179466,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
2527.199635960653,-16.970562748477146,1.0,0.7853981633974483,3.141592653589793
2527.9067427418395,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
2528.613849523026,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
2529.320956304213,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
2530.0280630853995,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
2530.735169866586,-16.2634559672906,1.0,0.7853981633974483,3.141592653589793
2531.442276647773,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
2532.1493834289595,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
2532.856490210146,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
2533.563596991333,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
2534.2707037725195,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
2534.977810553706,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
2535.684917334893,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
2536.3920241160795,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
2537.099130897266,-15.556349186104052,1.0,0.7853981633974483,3.141592653589793
2537.806237678453,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
2538.5133444596395,-15.556349186104052,1.0,-0.7853981633974483,3.141592653589793
2539.220451240826,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
2539.927558022013,-15.556349186104052,1.0,0.7853981633974483,3.141592653589793
2540.6346648031995,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
2541.341771584386,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
2542.048878365573,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
2542.7559851467595,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
2543.463091927946,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
2544.170198709133,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
2544.8773054903195,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
2545.584412271506,-15.556349186104052,1.0,-0.7853981633974483,3.141592653589793
2546.291519052693,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
2546.9986258338795,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
2547.705732615066,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
2548.412839396253,-15.556349186104052,1.0,0.7853981633974483,3.141592653589793
2549.1199461774395,-14.849242404917504,1.0,0.7853981633974483,3.141592653589793
2549.827052958626,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
2550.534159739813,-14.849242404917504,1.0,-0.7853981633974483,3.141592653589793
2551.2412665209995,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
2551.948373302186,-14.849242404917504,1.0,0.7853981633974483,3.141592653589793
2552.655480083373,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
2553.3625868645595,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
2554.069693645746,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
2554.776800426933,-14.849242404917504,1.0,-0.7853981633974483,3.141592653589793
2555.4839072081195,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
2556.191013989306,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
2556.898120770493,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
2557.6052275516795,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
2558.312334332866,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
2559.019441114053,-14.849242404917504,1.0,0.7853981633974483,3.141592653589793
2559.7265478952395,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
2560.433654676426,-14.849242404917504,1.0,-0.7853981633974483,3.141592653589793
2561.140761457613,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
2561.8478682387995,-14.849242404917504,1.0,0.7853981633974483,3.141592653589793
2562.554975019986,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
2563.262081801173,-14.849242404917504,1.0,-0.7853981633974483,3.141592653589793
2563.9691885823595,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
2564.676295363546,-14.849242404917504,1.0,0.7853981633974483,3.141592653589793
2565.383402144733,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
2566.0905089259195,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
2566.797615707106,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
2567.504722488293,-14.849242404917504,1.0,-0.7853981633974483,3.141592653589793
2568.2118292694795,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
2568.918936050666,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
2569.626042831853,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
2570.3331496130395,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
2571.040256394226,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
2571.747363175413,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
2572.4544699565995,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
2573.161576737786,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
2573.868683518973,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
2574.5757903001595,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
2575.282897081346,-15.556349186104052,1.0,-0.7853981633974483,3.141592653589793
2575.990003862533,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
2576.6971106437195,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
2577.404217424906,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
2578.111324206093,-15.556349186104052,1.0,0.7853981633974483,3.141592653589793
2578.8184309872795,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
2579.525537768466,-15.556349186104052,1.0,-0.7853981633974483,3.141592653589793
2580.232644549653,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
2580.9397513308395,-15.556349186104052,1.0,0.7853981633974483,3.141592653589793
2581.646858112026,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
2582.353964893213,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
2583.0610716743995,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
2583.768178455586,-15.556349186104052,1.0,-0.7853981633974483,3.141592653589793
2584.475285236773,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
2585.1823920179595,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
2585.889498799146,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
2586.596605580333,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
2587.3037123615195,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
2588.010819142706,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
2588.717925923893,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
2589.4250327050795,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
2590.132139486266,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
2590.839246267453,-15.556349186104052,1.0,0.7853981633974483,3.141592653589793
2591.5463530486395,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
2592.253459829826,-15.556349186104052,1.0,-0.7853981633974483,3.141592653589793
2592.960566611013,-16.2634559672906,1.0,-0.7853981633974483,3.141592653589793
2593.6676733921995,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
2594.374780173386,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
2595.081886954573,-16.970562748477146,1.0,-0.7853981633974483,3.141592653589793
2595.7889937357595,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
2596.496100516946,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
2597.203207298133,-17.677669529663692,1.0,-0.7853981633974483,3.141592653589793
2597.9103140793195,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
2598.617420860506,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
2599.324527641693,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
2600.0316344228795,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
2600.738741204066,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
2601.445847985253,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
2602.1529547664395,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
2602.860061547626,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
2603.567168328813,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
2604.2742751099995,-17.677669529663692,1.0,0.7853981633974483,3.141592653589793
2604.981381891186,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
2605.688488672373,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
2606.3955954535595,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
