x,y,l0,phi,theta
758.7255762131709,-19.091883092036785,1.0,0.7853981633974483,4.71238898038469
759.4326829943575,-18.38477631085024,1.0,-0.7853981633974483,1.5707963267948966
760.139789775544,-19.091883092036785,1.0,-0.7853981633974483,3.141592653589793
760.8468965567306,-19.79898987322333,1.0,0.7853981633974483,4.71238898038469
761.5540033379172,-19.091883092036785,1.0,-0.7853981633974483,1.5707963267948966
762.2611101191037,-19.79898987322333,1.0,-0.7853981633974483,3.141592653589793
762.9682169002903,-20.506096654409877,1.0,0.7853981633974483,4.71238898038469
763.6753236814768,-19.79898987322333,1.0,-0.7853981633974483,1.5707963267948966
764.3824304626634,-20.506096654409877,1.0,0.7853981633974483,4.71238898038469
765.0895372438499,-19.79898987322333,1.0,-0.7853981633974483,1.5707963267948966
765.7966440250365,-20.506096654409877,1.0,0.7853981633974483,4.71238898038469
766.503750806223,-19.79898987322333,1.0,-0.7853981633974483,1.5707963267948966
767.2108575874096,-20.506096654409877,1.0,0.7853981633974483,4.71238898038469
767.9179643685961,-19.79898987322333,1.0,-0.7853981633974483,1.5707963267948966
768.6250711497827,-20.506096654409877,1.0,-0.7853981633974483,3.141592653589793
769.3321779309692,-21.213203435596423,1.0,-0.7853981633974483,3.141592653589793
770.0392847121558,-21.92031021678297,1.0,-0.7853981633974483,3.141592653589793
770.7463914933423,-22.627416997969515,1.0,0.7853981633974483,4.71238898038469
771.4534982745289,-21.92031021678297,1.0,0.7853981633974483,3.141592653589793
772.1606050557155,-21.213203435596423,1.0,-0.7853981633974483,1.5707963267948966
772.867711836902,-21.92031021678297,1.0,0.7853981633974483,4.71238898038469
773.5748186180886,-21.213203435596423,1.0,-0.7853981633974483,1.5707963267948966
774.2819253992751,-21.92031021678297,1.0,0.7853981633974483,4.71238898038469
774.9890321804617,-21.213203435596423,1.0,-0.7853981633974483,1.5707963267948966
775.6961389616482,-21.92031021678297,1.0,0.7853981633974483,4.71238898038469
776.4032457428348,-21.213203435596423,1.0,-0.7853981633974483,1.5707963267948966
777.1103525240213,-21.92031021678297,1.0,0.7853981633974483,4.71238898038469
777.8174593052079,-21.213203435596423,1.0,-0.7853981633974483,1.5707963267948966
778.5245660863944,-21.92031021678297,1.0,-0.7853981633974483,3.141592653589793
779.231672867581,-22.627416997969515,1.0,0.7853981633974483,4.71238898038469
779.9387796487675,-21.92031021678297,1.0,-0.7853981633974483,1.5707963267948966
780.6458864299541,-22.627416997969515,1.0,0.7853981633974483,4.71238898038469
781.3529932111406,-21.92031021678297,1.0,-0.7853981633974483,1.5707963267948966
782.0600999923272,-22.627416997969515,1.0,0.7853981633974483,4.71238898038469
782.7672067735137,-21.92031021678297,1.0,-0.7853981633974483,1.5707963267948966
783.4743135547003,-22.627416997969515,1.0,0.7853981633974483,4.71238898038469
784.1814203358869,-21.92031021678297,1.0,-0.7853981633974483,1.5707963267948966
784.8885271170734,-22.627416997969515,1.0,-0.7853981633974483,3.141592653589793
785.59563389826,-23.33452377915606,1.0,0.7853981633974483,4.71238898038469
786.3027406794465,-22.627416997969515,1.0,-0.7853981633974483,1.5707963267948966
787.0098474606331,-23.33452377915606,1.0,0.7853981633974483,4.71238898038469
787.7169542418196,-22.627416997969515,1.0,-0.7853981633974483,1.5707963267948966
788.4240610230062,-23.33452377915606,1.0,0.7853981633974483,4.71238898038469
789.1311678041927,-22.627416997969515,1.0,-0.7853981633974483,1.5707963267948966
789.8382745853793,-23.33452377915606,1.0,0.7853981633974483,4.71238898038469
790.5453813665658,-22.627416997969515,1.0,0.7853981633974483,3.141592653589793
791.2524881477524,-21.92031021678297,1.0,-0.7853981633974483,1.5707963267948966
791.9595949289389,-22.627416997969515,1.0,0.7853981633974483,4.71238898038469
792.6667017101255,-21.92031021678297,1.0,-0.7853981633974483,1.5707963267948966
793.373808491312,-22.627416997969515,1.0,0.7853981633974483,4.71238898038469
794.0809152724986,-21.92031021678297,1.0,0.7853981633974483,3.141592653589793
794.7880220536852,-21.213203435596423,1.0,-0.7853981633974483,1.5707963267948966
795.4951288348717,-21.92031021678297,1.0,0.7853981633974483,4.71238898038469
796.2022356160583,-21.213203435596423,1.0,-0.7853981633974483,1.5707963267948966
796.9093423972448,-21.92031021678297,1.0,0.7853981633974483,4.71238898038469
797.6164491784314,-21.213203435596423,1.0,0.7853981633974483,3.141592653589793
798.3235559596179,-20.506096654409877,1.0,-0.7853981633974483,1.5707963267948966
799.0306627408045,-21.213203435596423,1.0,0.7853981633974483,4.71238898038469
799.737769521991,-20.506096654409877,1.0,-0.7853981633974483,1.5707963267948966
800.4448763031776,-21.213203435596423,1.0,0.7853981633974483,4.71238898038469
801.1519830843641,-20.506096654409877,1.0,-0.7853981633974483,1.5707963267948966
801.8590898655507,-21.213203435596423,1.0,0.7853981633974483,4.71238898038469
802.5661966467372,-20.506096654409877,1.0,-0.7853981633974483,1.5707963267948966
803.2733034279238,-21.213203435596423,1.0,-0.7853981633974483,3.141592653589793
803.9804102091103,-21.92031021678297,1.0,0.7853981633974483,4.71238898038469
804.6875169902969,-21.213203435596423,1.0,0.7853981633974483,3.141592653589793
805.3946237714835,-20.506096654409877,1.0,-0.7853981633974483,1.5707963267948966
806.10173055267,-21.213203435596423,1.0,0.7853981633974483,4.71238898038469
806.8088373338566,-20.506096654409877,1.0,-0.7853981633974483,1.5707963267948966
807.5159441150431,-21.213203435596423,1.0,0.7853981633974483,4.71238898038469
808.2230508962297,-20.506096654409877,1.0,-0.7853981633974483,1.5707963267948966
808.9301576774162,-21.213203435596423,1.0,0.7853981633974483,4.71238898038469
809.6372644586028,-20.506096654409877,1.0,-0.7853981633974483,1.5707963267948966
810.3443712397893,-21.213203435596423,1.0,0.7853981633974483,4.71238898038469
811.0514780209759,-20.506096654409877,1.0,0.7853981633974483,3.141592653589793
811.7585848021624,-19.79898987322333,1.0,-0.7853981633974483,1.5707963267948966
812.465691583349,-20.506096654409877,1.0,-0.7853981633974483,3.141592653589793
813.1727983645355,-21.213203435596423,1.0,0.7853981633974483,4.71238898038469
813.8799051457221,-20.506096654409877,1.0,-0.7853981633974483,1.5707963267948966
814.5870119269086,-21.213203435596423,1.0,0.7853981633974483,4.71238898038469
815.2941187080952,-20.506096654409877,1.0,-0.7853981633974483,1.5707963267948966
816.0012254892818,-21.213203435596423,1.0,-0.7853981633974483,3.141592653589793
816.7083322704683,-21.92031021678297,1.0,-0.7853981633974483,3.141592653589793
817.4154390516549,-22.627416997969515,1.0,0.7853981633974483,4.71238898038469
818.1225458328414,-21.92031021678297,1.0,-0.7853981633974483,1.5707963267948966
818.829652614028,-22.627416997969515,1.0,0.7853981633974483,4.71238898038469
819.5367593952145,-21.92031021678297,1.0,-0.7853981633974483,1.5707963267948966
820.2438661764011,-22.627416997969515,1.0,0.7853981633974483,4.71238898038469
820.9509729575876,-21.92031021678297,1.0,0.7853981633974483,3.141592653589793
821.6580797387742,-21.213203435596423,1.0,0.7853981633974483,3.141592653589793
822.3651865199607,-20.506096654409877,1.0,0.7853981633974483,3.141592653589793
823.0722933011473,-19.79898987322333,1.0,-0.7853981633974483,1.5707963267948966
823.7794000823338,-20.506096654409877,1.0,0.7853981633974483,4.71238898038469
824.4865068635204,-19.79898987322333,1.0,-0.7853981633974483,1.5707963267948966
825.1936136447069,-20.506096654409877,1.0,0.7853981633974483,4.71238898038469
825.9007204258935,-19.79898987322333,1.0,-0.7853981633974483,1.5707963267948966
826.60782720708,-20.506096654409877,1.0,0.7853981633974483,4.71238898038469
827.3149339882666,-19.79898987322333,1.0,0.7853981633974483,3.141592653589793
828.0220407694532,-19.091883092036785,1.0,0.7853981633974483,3.141592653589793
828.7291475506397,-18.38477631085024,1.0,0.7853981633974483,3.141592653589793
829.4362543318263,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
830.1433611130128,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
830.8504678941994,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
831.5575746753859,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
832.2646814565725,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
832.971788237759,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
833.6788950189456,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
834.3860018001321,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
835.0931085813187,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
835.8002153625052,-18.38477631085024,1.0,-0.7853981633974483,3.141592653589793
836.5073221436918,-19.091883092036785,1.0,0.7853981633974483,4.71238898038469
837.2144289248783,-18.38477631085024,1.0,-0.7853981633974483,1.5707963267948966
837.9215357060649,-19.091883092036785,1.0,0.7853981633974483,4.71238898038469
838.6286424872515,-18.38477631085024,1.0,-0.7853981633974483,1.5707963267948966
839.335749268438,-19.091883092036785,1.0,0.7853981633974483,4.71238898038469
840.0428560496246,-18.38477631085024,1.0,-0.7853981633974483,1.5707963267948966
840.7499628308111,-19.091883092036785,1.0,0.7853981633974483,4.71238898038469
841.4570696119977,-18.38477631085024,1.0,-0.7853981633974483,1.5707963267948966
842.1641763931842,-19.091883092036785,1.0,0.7853981633974483,4.71238898038469
842.8712831743708,-18.38477631085024,1.0,-0.7853981633974483,1.5707963267948966
843.5783899555573,-19.091883092036785,1.0,0.7853981633974483,4.71238898038469
844.2854967367439,-18.38477631085024,1.0,-0.7853981633974483,1.5707963267948966
844.9926035179304,-19.091883092036785,1.0,0.7853981633974483,4.71238898038469
845.699710299117,-18.38477631085024,1.0,-0.7853981633974483,1.5707963267948966
846.4068170803035,-19.091883092036785,1.0,0.7853981633974483,4.71238898038469
847.1139238614901,-18.38477631085024,1.0,-0.7853981633974483,1.5707963267948966
847.8210306426766,-19.091883092036785,1.0,0.7853981633974483,4.71238898038469
848.5281374238632,-18.38477631085024,1.0,-0.7853981633974483,1.5707963267948966
849.2352442050498,-19.091883092036785,1.0,0.7853981633974483,4.71238898038469
849.9423509862363,-18.38477631085024,1.0,0.7853981633974483,3.141592653589793
850.6494577674229,-17.677669529663692,1.0,0.7853981633974483,3.141592653589793
851.3565645486094,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
852.063671329796,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
852.7707781109825,-16.970562748477146,1.0,0.7853981633974483,3.141592653589793
853.4778848921691,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
854.1849916733556,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
854.8920984545422,-16.2634559672906,1.0,0.7853981633974483,3.141592653589793
855.5992052357287,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
856.3063120169153,-16.2634559672906,1.0,-0.7853981633974483,3.141592653589793
857.0134187981018,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
857.7205255792884,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
858.427632360475,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
859.1347391416615,-16.2634559672906,1.0,0.7853981633974483,3.141592653589793
859.841845922848,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
860.5489527040346,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
861.2560594852212,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
861.9631662664077,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
862.6702730475943,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
863.3773798287808,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
864.0844866099674,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
864.7915933911539,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
865.4987001723405,-15.556349186104052,1.0,0.7853981633974483,3.141592653589793
866.205806953527,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
866.9129137347136,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
867.6200205159001,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
868.3271272970867,-15.556349186104052,1.0,-0.7853981633974483,3.141592653589793
869.0342340782732,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
869.7413408594598,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
870.4484476406464,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
871.1555544218329,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
871.8626612030195,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
872.569767984206,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
873.2768747653926,-16.2634559672906,1.0,-0.7853981633974483,3.141592653589793
873.9839815465791,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
874.6910883277657,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
875.3981951089522,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
876.1053018901388,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
876.8124086713253,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
877.5195154525119,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
878.2266222336984,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
878.933729014885,-16.2634559672906,1.0,0.7853981633974483,3.141592653589793
879.6408357960715,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
880.3479425772581,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
881.0550493584446,-15.556349186104052,1.0,0.7853981633974483,3.141592653589793
881.7621561396312,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
882.4692629208178,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
883.1763697020043,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
883.8834764831909,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
884.5905832643774,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
885.297690045564,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
886.0047968267505,-14.849242404917504,1.0,0.7853981633974483,3.141592653589793
886.7119036079371,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
887.4190103891236,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
888.1261171703102,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
888.8332239514967,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
889.5403307326833,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
890.2474375138698,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
890.9545442950564,-14.142135623730956,1.0,0.7853981633974483,3.141592653589793
891.661651076243,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
892.3687578574295,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
893.075864638616,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
893.7829714198026,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
894.4900782009892,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
895.1971849821757,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
895.9042917633623,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
896.6113985445488,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
897.3185053257354,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
898.0256121069219,-12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
898.7327188881085,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
899.439825669295,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
900.1469324504816,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
900.8540392316681,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
901.5611460128547,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
902.2682527940412,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
902.9753595752278,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
903.6824663564144,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
904.3895731376009,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
905.0966799187875,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
905.803786699974,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
906.5108934811606,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
907.2180002623471,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
907.9251070435337,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
908.6322138247202,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
909.3393206059068,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
910.0464273870933,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
910.7535341682799,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
911.4606409494664,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
912.167747730653,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
912.8748545118395,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
913.5819612930261,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
914.2890680742127,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
914.9961748553992,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
915.7032816365858,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
916.4103884177723,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
917.1174951989589,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
917.8246019801454,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
918.531708761332,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
919.2388155425185,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
919.9459223237051,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
920.6530291048916,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
921.3601358860782,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
922.0672426672647,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
922.7743494484513,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
923.4814562296378,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
924.1885630108244,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
924.895669792011,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
925.6027765731975,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
926.309883354384,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
927.0169901355706,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
927.7240969167572,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
928.4312036979437,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
929.1383104791303,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
929.8454172603168,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
930.5525240415034,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
931.2596308226899,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
931.9667376038765,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
932.673844385063,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
933.3809511662496,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
934.0880579474361,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
934.7951647286227,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
935.5022715098092,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
936.2093782909958,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
936.9164850721824,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
937.6235918533689,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
938.3306986345555,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
939.037805415742,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
939.7449121969286,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
940.4520189781151,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
941.1591257593017,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
941.8662325404882,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
942.5733393216748,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
943.2804461028613,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
943.9875528840479,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
944.6946596652344,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
945.401766446421,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
946.1088732276075,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
946.8159800087941,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
947.5230867899807,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
948.2301935711672,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
948.9373003523538,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
949.6444071335403,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
950.3515139147269,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
951.0586206959134,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
951.7657274771,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
952.4728342582865,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
953.1799410394731,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
953.8870478206596,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
954.5941546018462,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
955.3012613830327,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
956.0083681642193,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
956.7154749454058,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
957.4225817265924,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
958.129688507779,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
958.8367952889655,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
959.5439020701521,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
960.2510088513386,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
960.9581156325252,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
961.6652224137117,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
962.3723291948983,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
963.0794359760848,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
963.7865427572714,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
964.4936495384579,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
965.2007563196445,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
965.907863100831,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
966.6149698820176,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
967.3220766632041,-12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
968.0291834443907,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
968.7362902255772,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
969.4433970067638,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
970.1505037879504,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
970.8576105691369,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
971.5647173503235,-12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
972.27182413151,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
972.9789309126966,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
973.6860376938831,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
974.3931444750697,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
975.1002512562562,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
975.8073580374428,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
976.5144648186293,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
977.2215715998159,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
977.9286783810024,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
978.635785162189,-12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
979.3428919433755,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
980.0499987245621,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
980.7571055057487,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
981.4642122869352,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
982.1713190681218,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
982.8784258493083,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
983.5855326304949,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
984.2926394116814,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
984.999746192868,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
985.7068529740545,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
986.4139597552411,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
987.1210665364276,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
987.8281733176142,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
988.5352800988007,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
989.2423868799873,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
989.9494936611738,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
990.6566004423604,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
991.363707223547,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
992.0708140047335,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
992.7779207859201,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
993.4850275671066,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
994.1921343482932,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
994.8992411294797,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
995.6063479106663,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
996.3134546918528,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
997.0205614730394,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
997.7276682542259,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
998.4347750354125,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
999.141881816599,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
999.8489885977856,-12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
1000.5560953789721,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
1001.2632021601587,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
1001.9703089413453,-13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
1002.6774157225318,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
1003.3845225037184,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
1004.0916292849049,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
1004.7987360660915,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
1005.505842847278,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
1006.2129496284646,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
1006.9200564096511,-12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
1007.6271631908377,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
1008.3342699720242,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
1009.0413767532108,-13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
1009.7484835343973,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
1010.4555903155839,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
1011.1626970967704,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
1011.869803877957,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
1012.5769106591436,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
