x,y,l0,phi,theta
503.4600282048253,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
504.16713498601183,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
504.8742417671984,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
505.58134854838494,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
506.2884553295715,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
506.99556211075804,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
507.7026688919446,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
508.40977567313115,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
509.1168824543177,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
509.82398923550426,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
510.5310960166908,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
511.23820279787736,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
511.9453095790639,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
512.6524163602504,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
513.359523141437,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
514.0666299226235,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
514.7737367038101,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
515.4808434849966,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
516.1879502661832,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
516.8950570473697,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
517.6021638285563,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
518.3092706097428,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
519.0163773909294,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
519.723484172116,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
520.4305909533025,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
521.137697734489,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
521.8448045156756,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
522.5519112968622,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
523.2590180780487,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
523.9661248592353,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
524.6732316404218,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
525.3803384216084,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
526.0874452027949,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
526.7945519839815,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
527.501658765168,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
528.2087655463546,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
528.9158723275411,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
529.6229791087277,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
530.3300858899142,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
531.0371926711008,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
531.7442994522874,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
532.4514062334739,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
533.1585130146605,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
533.865619795847,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
534.5727265770336,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
535.2798333582201,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
535.9869401394067,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
536.6940469205932,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
537.4011537017798,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
538.1082604829663,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
538.8153672641529,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
539.5224740453394,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
540.229580826526,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
540.9366876077125,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
541.6437943888991,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
542.3509011700856,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
543.0580079512722,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
543.7651147324588,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
544.4722215136453,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
545.1793282948319,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
545.8864350760184,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
546.593541857205,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
547.3006486383915,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
548.0077554195781,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
548.7148622007646,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
549.4219689819512,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
550.1290757631377,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
550.8361825443243,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
551.5432893255108,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
552.2503961066974,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
552.957502887884,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
553.6646096690705,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
554.371716450257,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
555.0788232314436,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
555.7859300126302,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
556.4930367938167,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
557.2001435750033,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
557.9072503561898,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
558.6143571373764,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
559.3214639185629,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
560.0285706997495,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
560.735677480936,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
561.4427842621226,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
562.1498910433091,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
562.8569978244957,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
563.5641046056822,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
564.2712113868688,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
564.9783181680554,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
565.6854249492419,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
566.3925317304285,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
567.099638511615,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
567.8067452928016,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
568.5138520739881,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
569.2209588551747,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
569.9280656363612,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
570.6351724175478,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
571.3422791987343,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
572.0493859799209,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
572.7564927611074,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
573.463599542294,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
574.1707063234805,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
574.8778131046671,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
575.5849198858537,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
576.2920266670402,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
576.9991334482268,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
577.7062402294133,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
578.4133470105999,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
579.1204537917864,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
579.827560572973,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
580.5346673541595,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
581.2417741353461,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
581.9488809165326,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
582.6559876977192,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
583.3630944789057,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
584.0702012600923,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
584.7773080412788,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
585.4844148224654,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
586.191521603652,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
586.8986283848385,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
587.605735166025,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
588.3128419472116,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
589.0199487283982,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
589.7270555095847,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
590.4341622907713,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
591.1412690719578,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
591.8483758531444,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
592.5554826343309,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
593.2625894155175,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
593.969696196704,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
594.6768029778906,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
595.3839097590771,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
596.0910165402637,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
596.7981233214502,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
597.5052301026368,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
598.2123368838234,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
598.9194436650099,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
599.6265504461965,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
600.333657227383,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
601.0407640085696,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
601.7478707897561,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
602.4549775709427,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
603.1620843521292,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
603.8691911333158,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
604.5762979145023,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
605.2834046956889,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
605.9905114768754,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
606.697618258062,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
607.4047250392485,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
608.1118318204351,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
608.8189386016217,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
609.5260453828082,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
610.2331521639948,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
610.9402589451813,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
611.6473657263679,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
612.3544725075544,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
613.061579288741,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
613.7686860699275,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
614.4757928511141,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
615.1828996323006,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
615.8900064134872,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
616.5971131946737,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
617.3042199758603,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
618.0113267570468,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
618.7184335382334,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
619.42554031942,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
620.1326471006065,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
620.8397538817931,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
621.5468606629796,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
622.2539674441662,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
622.9610742253527,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
623.6681810065393,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
624.3752877877258,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
625.0823945689124,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
625.7895013500989,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
626.4966081312855,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
627.203714912472,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
627.9108216936586,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
628.6179284748451,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
629.3250352560317,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
630.0321420372183,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
630.7392488184048,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
631.4463555995914,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
632.1534623807779,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
632.8605691619645,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
633.567675943151,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
634.2747827243376,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
634.9818895055241,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
635.6889962867107,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
636.3961030678972,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
637.1032098490838,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
637.8103166302703,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
638.5174234114569,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
639.2245301926434,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
639.93163697383,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
640.6387437550165,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
641.3458505362031,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
642.0529573173897,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
642.7600640985762,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
643.4671708797628,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
644.1742776609493,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
644.8813844421359,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
645.5884912233224,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
646.295598004509,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
647.0027047856955,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
647.7098115668821,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
648.4169183480686,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
649.1240251292552,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
649.8311319104417,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
650.5382386916283,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
651.2453454728148,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
651.9524522540014,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
652.659559035188,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
653.3666658163745,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
654.0737725975611,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
654.7808793787476,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
655.4879861599342,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
656.1950929411207,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
656.9021997223073,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
657.6093065034938,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
658.3164132846804,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
659.0235200658669,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
659.7306268470535,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
660.43773362824,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
661.1448404094266,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
661.8519471906131,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
662.5590539717997,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
663.2661607529863,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
663.9732675341728,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
664.6803743153594,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
665.3874810965459,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
666.0945878777325,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
666.801694658919,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
667.5088014401056,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
668.2159082212921,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
668.9230150024787,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
669.6301217836652,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
670.3372285648518,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
671.0443353460383,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
671.7514421272249,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
672.4585489084114,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
673.165655689598,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
673.8727624707846,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
674.5798692519711,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
675.2869760331577,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
675.9940828143442,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
676.7011895955308,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
677.4082963767173,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
678.1154031579039,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
678.8225099390904,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
679.529616720277,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
680.2367235014635,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
680.9438302826501,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
681.6509370638366,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
682.3580438450232,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
683.0651506262097,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
683.7722574073963,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
684.4793641885828,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
685.1864709697694,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
685.893577750956,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
686.6006845321425,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
687.3077913133291,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
688.0148980945156,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
688.7220048757022,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
689.4291116568887,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
690.1362184380753,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
690.8433252192618,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
691.5504320004484,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
692.2575387816349,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
692.9646455628215,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
693.671752344008,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
694.3788591251946,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
695.0859659063811,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
695.7930726875677,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
696.5001794687543,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
697.2072862499408,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
697.9143930311274,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
698.6214998123139,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
699.3286065935005,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
700.035713374687,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
700.7428201558736,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
701.4499269370601,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
702.1570337182467,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
702.8641404994332,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
703.5712472806198,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
704.2783540618063,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
704.9854608429929,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
705.6925676241794,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
706.399674405366,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
707.1067811865526,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
707.8138879677391,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
708.5209947489257,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
709.2281015301122,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
709.9352083112988,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
710.6423150924853,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
711.3494218736719,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
712.0565286548584,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
712.763635436045,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
713.4707422172315,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
714.1778489984181,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
714.8849557796046,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
715.5920625607912,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
716.2991693419777,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
717.0062761231643,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
717.7133829043509,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
718.4204896855374,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
719.127596466724,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
719.8347032479105,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
720.5418100290971,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
721.2489168102836,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
721.9560235914702,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
722.6631303726567,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
723.3702371538433,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
724.0773439350298,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
724.7844507162164,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
725.4915574974029,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
726.1986642785895,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
726.905771059776,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
727.6128778409626,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
728.3199846221491,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
729.0270914033357,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
729.7341981845223,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
730.4413049657088,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
731.1484117468954,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
731.8555185280819,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
732.5626253092685,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
733.269732090455,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
733.9768388716416,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
734.6839456528281,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
735.3910524340147,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
736.0981592152012,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
736.8052659963878,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
737.5123727775743,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
738.2194795587609,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
738.9265863399474,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
739.633693121134,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
740.3407999023206,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
741.0479066835071,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
741.7550134646937,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
742.4621202458802,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
743.1692270270668,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
743.8763338082533,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
744.5834405894399,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
745.2905473706264,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
745.997654151813,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
746.7047609329995,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
747.4118677141861,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
748.1189744953726,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
748.8260812765592,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
749.5331880577457,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
750.2402948389323,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
750.9474016201189,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
751.6545084013054,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
752.361615182492,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
753.0687219636785,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
753.7758287448651,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
754.4829355260516,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
755.1900423072382,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
755.8971490884247,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
756.6042558696113,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
757.3113626507978,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
