x,y,l0,phi,theta
1565.534413546941,14.142135623730953,1.0,0.7853981633974483,4.71238898038469
1566.2415203281275,14.8492424049175,1.0,-0.7853981633974483,1.5707963267948966
1566.948627109314,14.142135623730953,1.0,0.7853981633974483,4.71238898038469
1567.6557338905004,14.8492424049175,1.0,-0.7853981633974483,1.5707963267948966
1568.3628406716869,14.142135623730953,1.0,0.7853981633974483,4.71238898038469
1569.0699474528733,14.8492424049175,1.0,0.7853981633974483,3.141592653589793
1569.7770542340597,15.556349186104049,1.0,-0.7853981633974483,1.5707963267948966
1570.4841610152462,14.8492424049175,1.0,0.7853981633974483,4.71238898038469
1571.1912677964326,15.556349186104049,1.0,-0.7853981633974483,1.5707963267948966
1571.898374577619,14.8492424049175,1.0,0.7853981633974483,4.71238898038469
1572.6054813588055,15.556349186104049,1.0,-0.7853981633974483,1.5707963267948966
1573.312588139992,14.8492424049175,1.0,0.7853981633974483,4.71238898038469
1574.0196949211784,15.556349186104049,1.0,-0.7853981633974483,1.5707963267948966
1574.7268017023648,14.8492424049175,1.0,0.7853981633974483,4.71238898038469
1575.4339084835512,15.556349186104049,1.0,-0.7853981633974483,1.5707963267948966
1576.1410152647377,14.8492424049175,1.0,0.7853981633974483,4.71238898038469
1576.8481220459241,15.556349186104049,1.0,-0.7853981633974483,1.5707963267948966
1577.5552288271106,14.8492424049175,1.0,0.7853981633974483,4.71238898038469
1578.262335608297,15.556349186104049,1.0,-0.7853981633974483,1.5707963267948966
1578.9694423894834,14.8492424049175,1.0,0.7853981633974483,4.71238898038469
1579.67654917067,15.556349186104049,1.0,-0.7853981633974483,1.5707963267948966
1580.3836559518563,14.8492424049175,1.0,0.7853981633974483,4.71238898038469
1581.0907627330428,15.556349186104049,1.0,-0.7853981633974483,1.5707963267948966
1581.7978695142292,14.8492424049175,1.0,0.7853981633974483,4.71238898038469
1582.5049762954156,15.556349186104049,1.0,-0.7853981633974483,1.5707963267948966
1583.212083076602,14.8492424049175,1.0,0.7853981633974483,4.71238898038469
1583.9191898577885,15.556349186104049,1.0,0.7853981633974483,3.141592653589793
1584.626296638975,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
1585.3334034201614,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
1586.0405102013478,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
1586.7476169825343,15.556349186104049,1.0,-0.7853981633974483,3.141592653589793
1587.4547237637207,14.8492424049175,1.0,0.7853981633974483,4.71238898038469
1588.1618305449072,15.556349186104049,1.0,-0.7853981633974483,1.5707963267948966
1588.8689373260936,14.8492424049175,1.0,0.7853981633974483,4.71238898038469
1589.57604410728,15.556349186104049,1.0,-0.7853981633974483,1.5707963267948966
1590.2831508884665,14.8492424049175,1.0,0.7853981633974483,4.71238898038469
1590.990257669653,15.556349186104049,1.0,-0.7853981633974483,1.5707963267948966
1591.6973644508394,14.8492424049175,1.0,0.7853981633974483,4.71238898038469
1592.4044712320258,15.556349186104049,1.0,0.7853981633974483,3.141592653589793
1593.1115780132122,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
1593.8186847943987,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
1594.5257915755851,16.263455967290597,1.0,0.7853981633974483,3.141592653589793
1595.2328983567716,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
1595.940005137958,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
1596.6471119191444,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
1597.3542187003309,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
1598.0613254815173,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
1598.7684322627038,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
1599.4755390438902,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
1600.1826458250766,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
1600.889752606263,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
1601.5968593874495,16.263455967290597,1.0,-0.7853981633974483,3.141592653589793
1602.303966168636,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
1603.0110729498224,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
1603.7181797310088,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
1604.4252865121953,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
1605.1323932933817,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
1605.8395000745682,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
1606.5466068557546,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
1607.253713636941,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
1607.9608204181275,15.556349186104049,1.0,-0.7853981633974483,3.141592653589793
1608.667927199314,14.8492424049175,1.0,0.7853981633974483,4.71238898038469
1609.3750339805003,15.556349186104049,1.0,-0.7853981633974483,1.5707963267948966
1610.0821407616868,14.8492424049175,1.0,0.7853981633974483,4.71238898038469
1610.7892475428732,15.556349186104049,1.0,-0.7853981633974483,1.5707963267948966
1611.4963543240597,14.8492424049175,1.0,-0.7853981633974483,3.141592653589793
1612.203461105246,14.142135623730953,1.0,0.7853981633974483,4.71238898038469
1612.9105678864325,14.8492424049175,1.0,0.7853981633974483,3.141592653589793
1613.617674667619,15.556349186104049,1.0,0.7853981633974483,3.141592653589793
1614.3247814488054,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
1615.0318882299919,15.556349186104049,1.0,-0.7853981633974483,3.141592653589793
1615.7389950111783,14.8492424049175,1.0,0.7853981633974483,4.71238898038469
1616.4461017923647,15.556349186104049,1.0,-0.7853981633974483,1.5707963267948966
1617.1532085735512,14.8492424049175,1.0,0.7853981633974483,4.71238898038469
1617.8603153547376,15.556349186104049,1.0,-0.7853981633974483,1.5707963267948966
1618.567422135924,14.8492424049175,1.0,0.7853981633974483,4.71238898038469
1619.2745289171105,15.556349186104049,1.0,0.7853981633974483,3.141592653589793
1619.981635698297,16.263455967290597,1.0,0.7853981633974483,3.141592653589793
1620.6887424794834,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
1621.3958492606698,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
1622.1029560418563,16.970562748477143,1.0,0.7853981633974483,3.141592653589793
1622.8100628230427,17.67766952966369,1.0,-0.7853981633974483,1.5707963267948966
1623.5171696042291,16.970562748477143,1.0,0.7853981633974483,4.71238898038469
1624.2242763854156,17.67766952966369,1.0,0.7853981633974483,3.141592653589793
1624.931383166602,18.384776310850235,1.0,-0.7853981633974483,1.5707963267948966
1625.6384899477885,17.67766952966369,1.0,0.7853981633974483,4.71238898038469
1626.345596728975,18.384776310850235,1.0,-0.7853981633974483,1.5707963267948966
1627.0527035101613,17.67766952966369,1.0,0.7853981633974483,4.71238898038469
1627.7598102913478,18.384776310850235,1.0,0.7853981633974483,3.141592653589793
1628.4669170725342,19.09188309203678,1.0,-0.7853981633974483,1.5707963267948966
1629.1740238537207,18.384776310850235,1.0,0.7853981633974483,4.71238898038469
1629.881130634907,19.09188309203678,1.0,-0.7853981633974483,1.5707963267948966
1630.5882374160935,18.384776310850235,1.0,-0.7853981633974483,3.141592653589793
1631.29534419728,17.67766952966369,1.0,0.7853981633974483,4.71238898038469
1632.0024509784664,18.384776310850235,1.0,0.7853981633974483,3.141592653589793
1632.7095577596529,19.09188309203678,1.0,-0.7853981633974483,1.5707963267948966
1633.4166645408393,18.384776310850235,1.0,0.7853981633974483,4.71238898038469
1634.1237713220257,19.09188309203678,1.0,-0.7853981633974483,1.5707963267948966
1634.8308781032122,18.384776310850235,1.0,0.7853981633974483,4.71238898038469
1635.5379848843986,19.09188309203678,1.0,-0.7853981633974483,1.5707963267948966
1636.245091665585,18.384776310850235,1.0,0.7853981633974483,4.71238898038469
1636.9521984467715,19.09188309203678,1.0,-0.7853981633974483,1.5707963267948966
1637.659305227958,18.384776310850235,1.0,0.7853981633974483,4.71238898038469
1638.3664120091444,19.09188309203678,1.0,-0.7853981633974483,1.5707963267948966
1639.0735187903308,18.384776310850235,1.0,0.7853981633974483,4.71238898038469
1639.7806255715172,19.09188309203678,1.0,0.7853981633974483,3.141592653589793
1640.4877323527037,19.798989873223327,1.0,-0.7853981633974483,1.5707963267948966
1641.1948391338901,19.09188309203678,1.0,0.7853981633974483,4.71238898038469
1641.9019459150766,19.798989873223327,1.0,-0.7853981633974483,1.5707963267948966
1642.609052696263,19.09188309203678,1.0,0.7853981633974483,4.71238898038469
1643.3161594774494,19.798989873223327,1.0,0.7853981633974483,3.141592653589793
1644.0232662586359,20.506096654409873,1.0,-0.7853981633974483,1.5707963267948966
1644.7303730398223,19.798989873223327,1.0,0.7853981633974483,4.71238898038469
1645.4374798210088,20.506096654409873,1.0,-0.7853981633974483,1.5707963267948966
1646.1445866021952,19.798989873223327,1.0,-0.7853981633974483,3.141592653589793
1646.8516933833816,19.09188309203678,1.0,0.7853981633974483,4.71238898038469
1647.558800164568,19.798989873223327,1.0,-0.7853981633974483,1.5707963267948966
1648.2659069457545,19.09188309203678,1.0,0.7853981633974483,4.71238898038469
1648.973013726941,19.798989873223327,1.0,-0.7853981633974483,1.5707963267948966
1649.6801205081274,19.09188309203678,1.0,-0.7853981633974483,3.141592653589793
1650.3872272893138,18.384776310850235,1.0,0.7853981633974483,4.71238898038469
1651.0943340705003,19.09188309203678,1.0,-0.7853981633974483,1.5707963267948966
1651.8014408516867,18.384776310850235,1.0,0.7853981633974483,4.71238898038469
1652.5085476328732,19.09188309203678,1.0,-0.7853981633974483,1.5707963267948966
1653.2156544140596,18.384776310850235,1.0,-0.7853981633974483,3.141592653589793
1653.922761195246,17.67766952966369,1.0,0.7853981633974483,4.71238898038469
1654.6298679764325,18.384776310850235,1.0,-0.7853981633974483,1.5707963267948966
1655.336974757619,17.67766952966369,1.0,0.7853981633974483,4.71238898038469
1656.0440815388054,18.384776310850235,1.0,-0.7853981633974483,1.5707963267948966
1656.7511883199918,17.67766952966369,1.0,0.7853981633974483,4.71238898038469
1657.4582951011782,18.384776310850235,1.0,-0.7853981633974483,1.5707963267948966
1658.1654018823647,17.67766952966369,1.0,0.7853981633974483,4.71238898038469
1658.8725086635511,18.384776310850235,1.0,-0.7853981633974483,1.5707963267948966
1659.5796154447376,17.67766952966369,1.0,0.7853981633974483,4.71238898038469
1660.286722225924,18.384776310850235,1.0,-0.7853981633974483,1.5707963267948966
1660.9938290071104,17.67766952966369,1.0,0.7853981633974483,4.71238898038469
1661.7009357882969,18.384776310850235,1.0,0.7853981633974483,3.141592653589793
1662.4080425694833,19.09188309203678,1.0,0.7853981633974483,3.141592653589793
1663.1151493506698,19.798989873223327,1.0,-0.7853981633974483,1.5707963267948966
1663.8222561318562,19.09188309203678,1.0,0.7853981633974483,4.71238898038469
1664.5293629130426,19.798989873223327,1.0,0.7853981633974483,3.141592653589793
1665.236469694229,20.506096654409873,1.0,-0.7853981633974483,1.5707963267948966
1665.9435764754155,19.798989873223327,1.0,0.7853981633974483,4.71238898038469
1666.650683256602,20.506096654409873,1.0,-0.7853981633974483,1.5707963267948966
1667.3577900377884,19.798989873223327,1.0,0.7853981633974483,4.71238898038469
1668.0648968189748,20.506096654409873,1.0,-0.7853981633974483,1.5707963267948966
1668.7720036001613,19.798989873223327,1.0,0.7853981633974483,4.71238898038469
1669.4791103813477,20.506096654409873,1.0,-0.7853981633974483,1.5707963267948966
1670.1862171625341,19.798989873223327,1.0,0.7853981633974483,4.71238898038469
1670.8933239437206,20.506096654409873,1.0,-0.7853981633974483,1.5707963267948966
1671.600430724907,19.798989873223327,1.0,0.7853981633974483,4.71238898038469
1672.3075375060935,20.506096654409873,1.0,0.7853981633974483,3.141592653589793
1673.01464428728,21.21320343559642,1.0,-0.7853981633974483,1.5707963267948966
1673.7217510684663,20.506096654409873,1.0,0.7853981633974483,4.71238898038469
1674.4288578496528,21.21320343559642,1.0,-0.7853981633974483,1.5707963267948966
1675.1359646308392,20.506096654409873,1.0,0.7853981633974483,4.71238898038469
1675.8430714120257,21.21320343559642,1.0,-0.7853981633974483,1.5707963267948966
1676.550178193212,20.506096654409873,1.0,0.7853981633974483,4.71238898038469
1677.2572849743985,21.21320343559642,1.0,-0.7853981633974483,1.5707963267948966
1677.964391755585,20.506096654409873,1.0,0.7853981633974483,4.71238898038469
1678.6714985367714,21.21320343559642,1.0,-0.7853981633974483,1.5707963267948966
1679.3786053179579,20.506096654409873,1.0,0.7853981633974483,4.71238898038469
1680.0857120991443,21.21320343559642,1.0,0.7853981633974483,3.141592653589793
1680.7928188803307,21.920310216782966,1.0,0.7853981633974483,3.141592653589793
1681.4999256615172,22.62741699796951,1.0,-0.7853981633974483,1.5707963267948966
1682.2070324427036,21.920310216782966,1.0,0.7853981633974483,4.71238898038469
1682.91413922389,22.62741699796951,1.0,-0.7853981633974483,1.5707963267948966
1683.6212460050765,21.920310216782966,1.0,-0.7853981633974483,3.141592653589793
1684.328352786263,21.21320343559642,1.0,0.7853981633974483,4.71238898038469
1685.0354595674494,21.920310216782966,1.0,-0.7853981633974483,1.5707963267948966
1685.7425663486358,21.21320343559642,1.0,0.7853981633974483,4.71238898038469
1686.4496731298223,21.920310216782966,1.0,-0.7853981633974483,1.5707963267948966
1687.1567799110087,21.21320343559642,1.0,0.7853981633974483,4.71238898038469
1687.8638866921951,21.920310216782966,1.0,-0.7853981633974483,1.5707963267948966
1688.5709934733816,21.21320343559642,1.0,0.7853981633974483,4.71238898038469
1689.278100254568,21.920310216782966,1.0,-0.7853981633974483,1.5707963267948966
1689.9852070357545,21.21320343559642,1.0,0.7853981633974483,4.71238898038469
1690.692313816941,21.920310216782966,1.0,-0.7853981633974483,1.5707963267948966
1691.3994205981273,21.21320343559642,1.0,-0.7853981633974483,3.141592653589793
1692.1065273793138,20.506096654409873,1.0,-0.7853981633974483,3.141592653589793
1692.8136341605002,19.798989873223327,1.0,0.7853981633974483,4.71238898038469
1693.5207409416867,20.506096654409873,1.0,0.7853981633974483,3.141592653589793
1694.227847722873,21.21320343559642,1.0,-0.7853981633974483,1.5707963267948966
1694.9349545040595,20.506096654409873,1.0,0.7853981633974483,4.71238898038469
1695.642061285246,21.21320343559642,1.0,-0.7853981633974483,1.5707963267948966
1696.3491680664324,20.506096654409873,1.0,-0.7853981633974483,3.141592653589793
1697.0562748476189,19.798989873223327,1.0,0.7853981633974483,4.71238898038469
1697.7633816288053,20.506096654409873,1.0,0.7853981633974483,3.141592653589793
1698.4704884099917,21.21320343559642,1.0,-0.7853981633974483,1.5707963267948966
1699.1775951911782,20.506096654409873,1.0,0.7853981633974483,4.71238898038469
1699.8847019723646,21.21320343559642,1.0,-0.7853981633974483,1.5707963267948966
1700.591808753551,20.506096654409873,1.0,0.7853981633974483,4.71238898038469
1701.2989155347375,21.21320343559642,1.0,-0.7853981633974483,1.5707963267948966
1702.006022315924,20.506096654409873,1.0,0.7853981633974483,4.71238898038469
1702.7131290971104,21.21320343559642,1.0,-0.7853981633974483,1.5707963267948966
1703.4202358782968,20.506096654409873,1.0,0.7853981633974483,4.71238898038469
1704.1273426594832,21.21320343559642,1.0,0.7853981633974483,3.141592653589793
1704.8344494406697,21.920310216782966,1.0,0.7853981633974483,3.141592653589793
1705.5415562218561,22.62741699796951,1.0,0.7853981633974483,3.141592653589793
1706.2486630030426,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
1706.955769784229,22.62741699796951,1.0,0.7853981633974483,4.71238898038469
1707.6628765654154,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
1708.3699833466019,22.62741699796951,1.0,0.7853981633974483,4.71238898038469
1709.0770901277883,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
1709.7841969089748,22.62741699796951,1.0,0.7853981633974483,4.71238898038469
1710.4913036901612,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
1711.1984104713476,22.62741699796951,1.0,0.7853981633974483,4.71238898038469
1711.905517252534,23.334523779156058,1.0,0.7853981633974483,3.141592653589793
1712.6126240337205,24.041630560342604,1.0,-0.7853981633974483,1.5707963267948966
1713.319730814907,23.334523779156058,1.0,0.7853981633974483,4.71238898038469
1714.0268375960934,24.041630560342604,1.0,-0.7853981633974483,1.5707963267948966
1714.7339443772798,23.334523779156058,1.0,0.7853981633974483,4.71238898038469
1715.4410511584663,24.041630560342604,1.0,-0.7853981633974483,1.5707963267948966
1716.1481579396527,23.334523779156058,1.0,-0.7853981633974483,3.141592653589793
1716.8552647208392,22.62741699796951,1.0,0.7853981633974483,4.71238898038469
1717.5623715020256,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
1718.269478283212,22.62741699796951,1.0,-0.7853981633974483,3.141592653589793
1718.9765850643985,21.920310216782966,1.0,0.7853981633974483,4.71238898038469
1719.683691845585,22.62741699796951,1.0,-0.7853981633974483,1.5707963267948966
1720.3907986267714,21.920310216782966,1.0,0.7853981633974483,4.71238898038469
1721.0979054079578,22.62741699796951,1.0,0.7853981633974483,3.141592653589793
1721.8050121891442,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
1722.5121189703307,22.62741699796951,1.0,-0.7853981633974483,3.141592653589793
1723.2192257515171,21.920310216782966,1.0,0.7853981633974483,4.71238898038469
1723.9263325327036,22.62741699796951,1.0,0.7853981633974483,3.141592653589793
1724.63343931389,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
1725.3405460950764,22.62741699796951,1.0,-0.7853981633974483,3.141592653589793
1726.0476528762629,21.920310216782966,1.0,0.7853981633974483,4.71238898038469
1726.7547596574493,22.62741699796951,1.0,-0.7853981633974483,1.5707963267948966
1727.4618664386358,21.920310216782966,1.0,-0.7853981633974483,3.141592653589793
1728.1689732198222,21.21320343559642,1.0,0.7853981633974483,4.71238898038469
1728.8760800010086,21.920310216782966,1.0,0.7853981633974483,3.141592653589793
1729.583186782195,22.62741699796951,1.0,0.7853981633974483,3.141592653589793
1730.2902935633815,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
1730.997400344568,22.62741699796951,1.0,-0.7853981633974483,3.141592653589793
1731.7045071257544,21.920310216782966,1.0,0.7853981633974483,4.71238898038469
1732.4116139069408,22.62741699796951,1.0,-0.7853981633974483,1.5707963267948966
1733.1187206881273,21.920310216782966,1.0,-0.7853981633974483,3.141592653589793
1733.8258274693137,21.21320343559642,1.0,0.7853981633974483,4.71238898038469
1734.5329342505001,21.920310216782966,1.0,-0.7853981633974483,1.5707963267948966
1735.2400410316866,21.21320343559642,1.0,-0.7853981633974483,3.141592653589793
1735.947147812873,20.506096654409873,1.0,0.7853981633974483,4.71238898038469
1736.6542545940595,21.21320343559642,1.0,-0.7853981633974483,1.5707963267948966
1737.361361375246,20.506096654409873,1.0,0.7853981633974483,4.71238898038469
1738.0684681564323,21.21320343559642,1.0,-0.7853981633974483,1.5707963267948966
1738.7755749376188,20.506096654409873,1.0,0.7853981633974483,4.71238898038469
1739.4826817188052,21.21320343559642,1.0,-0.7853981633974483,1.5707963267948966
1740.1897884999917,20.506096654409873,1.0,0.7853981633974483,4.71238898038469
1740.896895281178,21.21320343559642,1.0,-0.7853981633974483,1.5707963267948966
1741.6040020623645,20.506096654409873,1.0,0.7853981633974483,4.71238898038469
1742.311108843551,21.21320343559642,1.0,-0.7853981633974483,1.5707963267948966
1743.0182156247374,20.506096654409873,1.0,0.7853981633974483,4.71238898038469
1743.7253224059239,21.21320343559642,1.0,-0.7853981633974483,1.5707963267948966
1744.4324291871103,20.506096654409873,1.0,0.7853981633974483,4.71238898038469
1745.1395359682967,21.21320343559642,1.0,-0.7853981633974483,1.5707963267948966
1745.8466427494832,20.506096654409873,1.0,0.7853981633974483,4.71238898038469
1746.5537495306696,21.21320343559642,1.0,0.7853981633974483,3.141592653589793
1747.260856311856,21.920310216782966,1.0,-0.7853981633974483,1.5707963267948966
1747.9679630930425,21.21320343559642,1.0,0.7853981633974483,4.71238898038469
1748.675069874229,21.920310216782966,1.0,0.7853981633974483,3.141592653589793
1749.3821766554154,22.62741699796951,1.0,-0.7853981633974483,1.5707963267948966
1750.0892834366018,21.920310216782966,1.0,0.7853981633974483,4.71238898038469
1750.7963902177883,22.62741699796951,1.0,-0.7853981633974483,1.5707963267948966
1751.5034969989747,21.920310216782966,1.0,0.7853981633974483,4.71238898038469
1752.2106037801611,22.62741699796951,1.0,-0.7853981633974483,1.5707963267948966
1752.9177105613476,21.920310216782966,1.0,0.7853981633974483,4.71238898038469
1753.624817342534,22.62741699796951,1.0,-0.7853981633974483,1.5707963267948966
1754.3319241237205,21.920310216782966,1.0,0.7853981633974483,4.71238898038469
1755.039030904907,22.62741699796951,1.0,-0.7853981633974483,1.5707963267948966
1755.7461376860933,21.920310216782966,1.0,0.7853981633974483,4.71238898038469
1756.4532444672798,22.62741699796951,1.0,0.7853981633974483,3.141592653589793
1757.1603512484662,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
1757.8674580296527,22.62741699796951,1.0,0.7853981633974483,4.71238898038469
1758.574564810839,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
1759.2816715920255,22.62741699796951,1.0,-0.7853981633974483,3.141592653589793
1759.988778373212,21.920310216782966,1.0,0.7853981633974483,4.71238898038469
1760.6958851543984,22.62741699796951,1.0,-0.7853981633974483,1.5707963267948966
1761.4029919355849,21.920310216782966,1.0,0.7853981633974483,4.71238898038469
1762.1100987167713,22.62741699796951,1.0,-0.7853981633974483,1.5707963267948966
1762.8172054979577,21.920310216782966,1.0,-0.7853981633974483,3.141592653589793
1763.5243122791442,21.21320343559642,1.0,0.7853981633974483,4.71238898038469
1764.2314190603306,21.920310216782966,1.0,-0.7853981633974483,1.5707963267948966
1764.938525841517,21.21320343559642,1.0,0.7853981633974483,4.71238898038469
1765.6456326227035,21.920310216782966,1.0,-0.7853981633974483,1.5707963267948966
1766.35273940389,21.21320343559642,1.0,0.7853981633974483,4.71238898038469
1767.0598461850764,21.920310216782966,1.0,0.7853981633974483,3.141592653589793
1767.7669529662628,22.62741699796951,1.0,-0.7853981633974483,1.5707963267948966
1768.4740597474492,21.920310216782966,1.0,-0.7853981633974483,3.141592653589793
1769.1811665286357,21.21320343559642,1.0,0.7853981633974483,4.71238898038469
1769.8882733098221,21.920310216782966,1.0,-0.7853981633974483,1.5707963267948966
1770.5953800910086,21.21320343559642,1.0,0.7853981633974483,4.71238898038469
1771.302486872195,21.920310216782966,1.0,-0.7853981633974483,1.5707963267948966
1772.0095936533814,21.21320343559642,1.0,0.7853981633974483,4.71238898038469
1772.7167004345679,21.920310216782966,1.0,-0.7853981633974483,1.5707963267948966
1773.4238072157543,21.21320343559642,1.0,0.7853981633974483,4.71238898038469
1774.1309139969408,21.920310216782966,1.0,-0.7853981633974483,1.5707963267948966
1774.8380207781272,21.21320343559642,1.0,-0.7853981633974483,3.141592653589793
1775.5451275593136,20.506096654409873,1.0,0.7853981633974483,4.71238898038469
1776.2522343405,21.21320343559642,1.0,0.7853981633974483,3.141592653589793
1776.9593411216865,21.920310216782966,1.0,-0.7853981633974483,1.5707963267948966
1777.666447902873,21.21320343559642,1.0,0.7853981633974483,4.71238898038469
1778.3735546840594,21.920310216782966,1.0,-0.7853981633974483,1.5707963267948966
1779.0806614652458,21.21320343559642,1.0,0.7853981633974483,4.71238898038469
1779.7877682464323,21.920310216782966,1.0,-0.7853981633974483,1.5707963267948966
1780.4948750276187,21.21320343559642,1.0,-0.7853981633974483,3.141592653589793
1781.2019818088052,20.506096654409873,1.0,0.7853981633974483,4.71238898038469
1781.9090885899916,21.21320343559642,1.0,0.7853981633974483,3.141592653589793
1782.616195371178,21.920310216782966,1.0,-0.7853981633974483,1.5707963267948966
1783.3233021523645,21.21320343559642,1.0,0.7853981633974483,4.71238898038469
1784.030408933551,21.920310216782966,1.0,-0.7853981633974483,1.5707963267948966
1784.7375157147374,21.21320343559642,1.0,0.7853981633974483,4.71238898038469
1785.4446224959238,21.920310216782966,1.0,-0.7853981633974483,1.5707963267948966
1786.1517292771102,21.21320343559642,1.0,0.7853981633974483,4.71238898038469
1786.8588360582967,21.920310216782966,1.0,-0.7853981633974483,1.5707963267948966
1787.5659428394831,21.21320343559642,1.0,-0.7853981633974483,3.141592653589793
1788.2730496206696,20.506096654409873,1.0,0.7853981633974483,4.71238898038469
1788.980156401856,21.21320343559642,1.0,-0.7853981633974483,1.5707963267948966
1789.6872631830424,20.506096654409873,1.0,-0.7853981633974483,3.141592653589793
1790.3943699642289,19.798989873223327,1.0,-0.7853981633974483,3.141592653589793
1791.1014767454153,19.09188309203678,1.0,0.7853981633974483,4.71238898038469
1791.8085835266018,19.798989873223327,1.0,-0.7853981633974483,1.5707963267948966
1792.5156903077882,19.09188309203678,1.0,0.7853981633974483,4.71238898038469
1793.2227970889746,19.798989873223327,1.0,-0.7853981633974483,1.5707963267948966
1793.929903870161,19.09188309203678,1.0,0.7853981633974483,4.71238898038469
1794.6370106513475,19.798989873223327,1.0,-0.7853981633974483,1.5707963267948966
1795.344117432534,19.09188309203678,1.0,0.7853981633974483,4.71238898038469
1796.0512242137204,19.798989873223327,1.0,0.7853981633974483,3.141592653589793
1796.7583309949068,20.506096654409873,1.0,-0.7853981633974483,1.5707963267948966
1797.4654377760933,19.798989873223327,1.0,-0.7853981633974483,3.141592653589793
1798.1725445572797,19.09188309203678,1.0,-0.7853981633974483,3.141592653589793
1798.8796513384661,18.384776310850235,1.0,0.7853981633974483,4.71238898038469
1799.5867581196526,19.09188309203678,1.0,0.7853981633974483,3.141592653589793
1800.293864900839,19.798989873223327,1.0,-0.7853981633974483,1.5707963267948966
1801.0009716820255,19.09188309203678,1.0,0.7853981633974483,4.71238898038469
1801.708078463212,19.798989873223327,1.0,-0.7853981633974483,1.5707963267948966
1802.4151852443983,19.09188309203678,1.0,0.7853981633974483,4.71238898038469
1803.1222920255848,19.798989873223327,1.0,-0.7853981633974483,1.5707963267948966
1803.8293988067712,19.09188309203678,1.0,0.7853981633974483,4.71238898038469
1804.5365055879577,19.798989873223327,1.0,-0.7853981633974483,1.5707963267948966
1805.243612369144,19.09188309203678,1.0,0.7853981633974483,4.71238898038469
1805.9507191503305,19.798989873223327,1.0,-0.7853981633974483,1.5707963267948966
1806.657825931517,19.09188309203678,1.0,-0.7853981633974483,3.141592653589793
1807.3649327127034,18.384776310850235,1.0,0.7853981633974483,4.71238898038469
1808.0720394938899,19.09188309203678,1.0,-0.7853981633974483,1.5707963267948966
1808.7791462750763,18.384776310850235,1.0,0.7853981633974483,4.71238898038469
1809.4862530562627,19.09188309203678,1.0,0.7853981633974483,3.141592653589793
1810.1933598374492,19.798989873223327,1.0,-0.7853981633974483,1.5707963267948966
1810.9004666186356,19.09188309203678,1.0,0.7853981633974483,4.71238898038469
1811.607573399822,19.798989873223327,1.0,-0.7853981633974483,1.5707963267948966
1812.3146801810085,19.09188309203678,1.0,0.7853981633974483,4.71238898038469
1813.021786962195,19.798989873223327,1.0,-0.7853981633974483,1.5707963267948966
1813.7288937433814,19.09188309203678,1.0,-0.7853981633974483,3.141592653589793
1814.4360005245678,18.384776310850235,1.0,0.7853981633974483,4.71238898038469
1815.1431073057543,19.09188309203678,1.0,-0.7853981633974483,1.5707963267948966
1815.8502140869407,18.384776310850235,1.0,-0.7853981633974483,3.141592653589793
1816.5573208681271,17.67766952966369,1.0,0.7853981633974483,4.71238898038469
1817.2644276493136,18.384776310850235,1.0,0.7853981633974483,3.141592653589793
1817.9715344305,19.09188309203678,1.0,0.7853981633974483,3.141592653589793
1818.6786412116865,19.798989873223327,1.0,-0.7853981633974483,1.5707963267948966
1819.385747992873,19.09188309203678,1.0,0.7853981633974483,4.71238898038469
1820.0928547740593,19.798989873223327,1.0,0.7853981633974483,3.141592653589793
