x,y,l0,phi,theta
1409.9709216859244,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
1410.6780284671108,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
1411.3851352482973,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
1412.0922420294837,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
1412.7993488106702,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
1413.5064555918566,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
1414.213562373043,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
1414.9206691542295,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
1415.627775935416,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
1416.3348827166024,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
1417.0419894977888,15.556349186104049,1.0,-0.7853981633974483,3.141592653589793
1417.7490962789752,14.8492424049175,1.0,0.7853981633974483,4.71238898038469
1418.4562030601617,15.556349186104049,1.0,0.7853981633974483,3.141592653589793
1419.163309841348,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
1419.8704166225345,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
1420.577523403721,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
1421.2846301849074,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
1421.9917369660939,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
1422.6988437472803,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
1423.4059505284667,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
1424.1130573096532,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
1424.8201640908396,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
1425.527270872026,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
1426.2343776532125,16.263455967290597,1.0,0.7853981633974483,3.141592653589793
1426.941484434399,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
1427.6485912155854,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
1428.3556979967718,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
1429.0628047779583,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
1429.7699115591447,16.970562748477143,1.0,0.7853981633974483,3.141592653589793
1430.4770183403311,17.67766952966369,1.0,0.7853981633974483,3.141592653589793
1431.1841251215176,18.384776310850235,1.0,-0.7853981633974483,1.5707963267948966
1431.891231902704,17.67766952966369,1.0,0.7853981633974483,4.71238898038469
1432.5983386838905,18.384776310850235,1.0,-0.7853981633974483,1.5707963267948966
1433.305445465077,17.67766952966369,1.0,0.7853981633974483,4.71238898038469
1434.0125522462633,18.384776310850235,1.0,-0.7853981633974483,1.5707963267948966
1434.7196590274498,17.67766952966369,1.0,0.7853981633974483,4.71238898038469
1435.4267658086362,18.384776310850235,1.0,0.7853981633974483,3.141592653589793
1436.1338725898227,19.09188309203678,1.0,-0.7853981633974483,1.5707963267948966
1436.840979371009,18.384776310850235,1.0,0.7853981633974483,4.71238898038469
1437.5480861521955,19.09188309203678,1.0,-0.7853981633974483,1.5707963267948966
1438.255192933382,18.384776310850235,1.0,0.7853981633974483,4.71238898038469
1438.9622997145684,19.09188309203678,1.0,-0.7853981633974483,1.5707963267948966
1439.6694064957549,18.384776310850235,1.0,0.7853981633974483,4.71238898038469
1440.3765132769413,19.09188309203678,1.0,0.7853981633974483,3.141592653589793
1441.0836200581277,19.798989873223327,1.0,0.7853981633974483,3.141592653589793
1441.7907268393142,20.506096654409873,1.0,-0.7853981633974483,1.5707963267948966
1442.4978336205006,19.798989873223327,1.0,0.7853981633974483,4.71238898038469
1443.204940401687,20.506096654409873,1.0,-0.7853981633974483,1.5707963267948966
1443.9120471828735,19.798989873223327,1.0,0.7853981633974483,4.71238898038469
1444.61915396406,20.506096654409873,1.0,-0.7853981633974483,1.5707963267948966
1445.3262607452464,19.798989873223327,1.0,0.7853981633974483,4.71238898038469
1446.0333675264328,20.506096654409873,1.0,-0.7853981633974483,1.5707963267948966
1446.7404743076193,19.798989873223327,1.0,0.7853981633974483,4.71238898038469
1447.4475810888057,20.506096654409873,1.0,-0.7853981633974483,1.5707963267948966
1448.1546878699921,19.798989873223327,1.0,0.7853981633974483,4.71238898038469
1448.8617946511786,20.506096654409873,1.0,-0.7853981633974483,1.5707963267948966
1449.568901432365,19.798989873223327,1.0,0.7853981633974483,4.71238898038469
1450.2760082135514,20.506096654409873,1.0,-0.7853981633974483,1.5707963267948966
1450.983114994738,19.798989873223327,1.0,0.7853981633974483,4.71238898038469
1451.6902217759243,20.506096654409873,1.0,-0.7853981633974483,1.5707963267948966
1452.3973285571108,19.798989873223327,1.0,0.7853981633974483,4.71238898038469
1453.1044353382972,20.506096654409873,1.0,-0.7853981633974483,1.5707963267948966
1453.8115421194836,19.798989873223327,1.0,0.7853981633974483,4.71238898038469
1454.51864890067,20.506096654409873,1.0,-0.7853981633974483,1.5707963267948966
1455.2257556818565,19.798989873223327,1.0,-0.7853981633974483,3.141592653589793
1455.932862463043,19.09188309203678,1.0,-0.7853981633974483,3.141592653589793
1456.6399692442294,18.384776310850235,1.0,0.7853981633974483,4.71238898038469
1457.3470760254158,19.09188309203678,1.0,-0.7853981633974483,1.5707963267948966
1458.0541828066023,18.384776310850235,1.0,0.7853981633974483,4.71238898038469
1458.7612895877887,19.09188309203678,1.0,-0.7853981633974483,1.5707963267948966
1459.4683963689752,18.384776310850235,1.0,0.7853981633974483,4.71238898038469
1460.1755031501616,19.09188309203678,1.0,-0.7853981633974483,1.5707963267948966
1460.882609931348,18.384776310850235,1.0,-0.7853981633974483,3.141592653589793
1461.5897167125345,17.67766952966369,1.0,0.7853981633974483,4.71238898038469
1462.296823493721,18.384776310850235,1.0,-0.7853981633974483,1.5707963267948966
1463.0039302749074,17.67766952966369,1.0,0.7853981633974483,4.71238898038469
1463.7110370560938,18.384776310850235,1.0,-0.7853981633974483,1.5707963267948966
1464.4181438372802,17.67766952966369,1.0,0.7853981633974483,4.71238898038469
1465.1252506184667,18.384776310850235,1.0,-0.7853981633974483,1.5707963267948966
1465.8323573996531,17.67766952966369,1.0,-0.7853981633974483,3.141592653589793
1466.5394641808396,16.970562748477143,1.0,-0.7853981633974483,3.141592653589793
1467.246570962026,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
1467.9536777432124,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
1468.6607845243989,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
1469.3678913055853,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
1470.0749980867718,16.263455967290597,1.0,-0.7853981633974483,3.141592653589793
1470.7821048679582,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
1471.4892116491446,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
1472.196318430331,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
1472.9034252115175,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
1473.610531992704,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
1474.3176387738904,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
1475.0247455550768,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
1475.7318523362633,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
1476.4389591174497,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
1477.1460658986362,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
1477.8531726798226,15.556349186104049,1.0,-0.7853981633974483,3.141592653589793
1478.560279461009,14.8492424049175,1.0,0.7853981633974483,4.71238898038469
1479.2673862421955,15.556349186104049,1.0,0.7853981633974483,3.141592653589793
1479.974493023382,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
1480.6815998045684,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
1481.3887065857548,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
1482.0958133669412,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
1482.8029201481277,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
1483.510026929314,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
1484.2171337105005,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
1484.924240491687,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
1485.6313472728734,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
1486.3384540540599,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
1487.0455608352463,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
1487.7526676164327,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
1488.4597743976192,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
1489.1668811788056,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
1489.873987959992,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
1490.5810947411785,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
1491.288201522365,16.263455967290597,1.0,0.7853981633974483,3.141592653589793
1491.9953083035514,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
1492.7024150847378,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
1493.4095218659243,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
1494.1166286471107,16.263455967290597,1.0,-0.7853981633974483,3.141592653589793
1494.8237354282971,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
1495.5308422094836,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
1496.23794899067,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
1496.9450557718565,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
1497.652162553043,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
1498.3592693342293,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
1499.0663761154158,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
1499.7734828966022,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
1500.4805896777887,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
1501.187696458975,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
1501.8948032401615,15.556349186104049,1.0,-0.7853981633974483,3.141592653589793
1502.601910021348,14.8492424049175,1.0,0.7853981633974483,4.71238898038469
1503.3090168025344,15.556349186104049,1.0,0.7853981633974483,3.141592653589793
1504.0161235837209,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
1504.7232303649073,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
1505.4303371460937,16.263455967290597,1.0,0.7853981633974483,3.141592653589793
1506.1374439272802,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
1506.8445507084666,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
1507.551657489653,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
1508.2587642708395,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
1508.965871052026,16.970562748477143,1.0,0.7853981633974483,3.141592653589793
1509.6729778332124,17.67766952966369,1.0,-0.7853981633974483,1.5707963267948966
1510.3800846143988,16.970562748477143,1.0,0.7853981633974483,4.71238898038469
1511.0871913955853,17.67766952966369,1.0,-0.7853981633974483,1.5707963267948966
1511.7942981767717,16.970562748477143,1.0,0.7853981633974483,4.71238898038469
1512.5014049579581,17.67766952966369,1.0,-0.7853981633974483,1.5707963267948966
1513.2085117391446,16.970562748477143,1.0,0.7853981633974483,4.71238898038469
1513.915618520331,17.67766952966369,1.0,-0.7853981633974483,1.5707963267948966
1514.6227253015174,16.970562748477143,1.0,-0.7853981633974483,3.141592653589793
1515.329832082704,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
1516.0369388638903,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
1516.7440456450768,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
1517.4511524262632,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
1518.1582592074496,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
1518.865365988636,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
1519.5724727698225,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
1520.279579551009,16.970562748477143,1.0,0.7853981633974483,3.141592653589793
1520.9866863321954,17.67766952966369,1.0,-0.7853981633974483,1.5707963267948966
1521.6937931133818,16.970562748477143,1.0,0.7853981633974483,4.71238898038469
1522.4008998945683,17.67766952966369,1.0,-0.7853981633974483,1.5707963267948966
1523.1080066757547,16.970562748477143,1.0,0.7853981633974483,4.71238898038469
1523.8151134569412,17.67766952966369,1.0,-0.7853981633974483,1.5707963267948966
1524.5222202381276,16.970562748477143,1.0,-0.7853981633974483,3.141592653589793
1525.229327019314,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
1525.9364338005005,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
1526.643540581687,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
1527.3506473628734,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
1528.0577541440598,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
1528.7648609252462,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
1529.4719677064327,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
1530.1790744876191,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
1530.8861812688056,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
1531.593288049992,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
1532.3003948311784,16.263455967290597,1.0,-0.7853981633974483,3.141592653589793
1533.0075016123649,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
1533.7146083935513,16.263455967290597,1.0,0.7853981633974483,3.141592653589793
1534.4217151747378,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
1535.1288219559242,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
1535.8359287371106,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
1536.543035518297,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
1537.2501422994835,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
1537.95724908067,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
1538.6643558618564,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
1539.3714626430428,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
1540.0785694242293,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
1540.7856762054157,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
1541.4927829866022,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
1542.1998897677886,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
1542.906996548975,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
1543.6141033301615,16.263455967290597,1.0,-0.7853981633974483,3.141592653589793
1544.321210111348,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
1545.0283168925343,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
1545.7354236737208,15.556349186104049,1.0,-0.7853981633974483,3.141592653589793
1546.4425304549072,14.8492424049175,1.0,0.7853981633974483,4.71238898038469
1547.1496372360937,15.556349186104049,1.0,-0.7853981633974483,1.5707963267948966
1547.85674401728,14.8492424049175,1.0,0.7853981633974483,4.71238898038469
1548.5638507984665,15.556349186104049,1.0,0.7853981633974483,3.141592653589793
1549.270957579653,16.263455967290597,1.0,0.7853981633974483,3.141592653589793
1549.9780643608394,16.970562748477143,1.0,0.7853981633974483,3.141592653589793
1550.6851711420259,17.67766952966369,1.0,-0.7853981633974483,1.5707963267948966
1551.3922779232123,16.970562748477143,1.0,0.7853981633974483,4.71238898038469
1552.0993847043987,17.67766952966369,1.0,-0.7853981633974483,1.5707963267948966
1552.8064914855852,16.970562748477143,1.0,0.7853981633974483,4.71238898038469
1553.5135982667716,17.67766952966369,1.0,-0.7853981633974483,1.5707963267948966
1554.220705047958,16.970562748477143,1.0,0.7853981633974483,4.71238898038469
1554.9278118291445,17.67766952966369,1.0,0.7853981633974483,3.141592653589793
1555.634918610331,18.384776310850235,1.0,-0.7853981633974483,1.5707963267948966
1556.3420253915174,17.67766952966369,1.0,0.7853981633974483,4.71238898038469
1557.0491321727038,18.384776310850235,1.0,-0.7853981633974483,1.5707963267948966
1557.7562389538903,17.67766952966369,1.0,0.7853981633974483,4.71238898038469
1558.4633457350767,18.384776310850235,1.0,0.7853981633974483,3.141592653589793
1559.1704525162631,19.09188309203678,1.0,-0.7853981633974483,1.5707963267948966
1559.8775592974496,18.384776310850235,1.0,0.7853981633974483,4.71238898038469
1560.584666078636,19.09188309203678,1.0,-0.7853981633974483,1.5707963267948966
1561.2917728598225,18.384776310850235,1.0,0.7853981633974483,4.71238898038469
1561.998879641009,19.09188309203678,1.0,-0.7853981633974483,1.5707963267948966
1562.7059864221953,18.384776310850235,1.0,0.7853981633974483,4.71238898038469
1563.4130932033818,19.09188309203678,1.0,0.7853981633974483,3.141592653589793
1564.1201999845682,19.798989873223327,1.0,0.7853981633974483,3.141592653589793
1564.8273067657547,20.506096654409873,1.0,-0.7853981633974483,1.5707963267948966
1565.534413546941,19.798989873223327,1.0,0.7853981633974483,4.71238898038469
1566.2415203281275,20.506096654409873,1.0,0.7853981633974483,3.141592653589793
1566.948627109314,21.21320343559642,1.0,-0.7853981633974483,1.5707963267948966
1567.6557338905004,20.506096654409873,1.0,0.7853981633974483,4.71238898038469
1568.3628406716869,21.21320343559642,1.0,-0.7853981633974483,1.5707963267948966
1569.0699474528733,20.506096654409873,1.0,-0.7853981633974483,3.141592653589793
1569.7770542340597,19.798989873223327,1.0,0.7853981633974483,4.71238898038469
1570.4841610152462,20.506096654409873,1.0,0.7853981633974483,3.141592653589793
1571.1912677964326,21.21320343559642,1.0,-0.7853981633974483,1.5707963267948966
1571.898374577619,20.506096654409873,1.0,0.7853981633974483,4.71238898038469
1572.6054813588055,21.21320343559642,1.0,0.7853981633974483,3.141592653589793
1573.312588139992,21.920310216782966,1.0,-0.7853981633974483,1.5707963267948966
1574.0196949211784,21.21320343559642,1.0,0.7853981633974483,4.71238898038469
1574.7268017023648,21.920310216782966,1.0,-0.7853981633974483,1.5707963267948966
1575.4339084835512,21.21320343559642,1.0,0.7853981633974483,4.71238898038469
1576.1410152647377,21.920310216782966,1.0,-0.7853981633974483,1.5707963267948966
1576.8481220459241,21.21320343559642,1.0,0.7853981633974483,4.71238898038469
1577.5552288271106,21.920310216782966,1.0,-0.7853981633974483,1.5707963267948966
1578.262335608297,21.21320343559642,1.0,0.7853981633974483,4.71238898038469
1578.9694423894834,21.920310216782966,1.0,0.7853981633974483,3.141592653589793
1579.67654917067,22.62741699796951,1.0,-0.7853981633974483,1.5707963267948966
1580.3836559518563,21.920310216782966,1.0,0.7853981633974483,4.71238898038469
1581.0907627330428,22.62741699796951,1.0,-0.7853981633974483,1.5707963267948966
1581.7978695142292,21.920310216782966,1.0,-0.7853981633974483,3.141592653589793
1582.5049762954156,21.21320343559642,1.0,-0.7853981633974483,3.141592653589793
1583.212083076602,20.506096654409873,1.0,0.7853981633974483,4.71238898038469
1583.9191898577885,21.21320343559642,1.0,-0.7853981633974483,1.5707963267948966
1584.626296638975,20.506096654409873,1.0,0.7853981633974483,4.71238898038469
1585.3334034201614,21.21320343559642,1.0,-0.7853981633974483,1.5707963267948966
1586.0405102013478,20.506096654409873,1.0,0.7853981633974483,4.71238898038469
1586.7476169825343,21.21320343559642,1.0,-0.7853981633974483,1.5707963267948966
1587.4547237637207,20.506096654409873,1.0,0.7853981633974483,4.71238898038469
1588.1618305449072,21.21320343559642,1.0,-0.7853981633974483,1.5707963267948966
1588.8689373260936,20.506096654409873,1.0,-0.7853981633974483,3.141592653589793
1589.57604410728,19.798989873223327,1.0,0.7853981633974483,4.71238898038469
1590.2831508884665,20.506096654409873,1.0,0.7853981633974483,3.141592653589793
1590.990257669653,21.21320343559642,1.0,-0.7853981633974483,1.5707963267948966
1591.6973644508394,20.506096654409873,1.0,0.7853981633974483,4.71238898038469
1592.4044712320258,21.21320343559642,1.0,0.7853981633974483,3.141592653589793
1593.1115780132122,21.920310216782966,1.0,-0.7853981633974483,1.5707963267948966
1593.8186847943987,21.21320343559642,1.0,0.7853981633974483,4.71238898038469
1594.5257915755851,21.920310216782966,1.0,-0.7853981633974483,1.5707963267948966
1595.2328983567716,21.21320343559642,1.0,0.7853981633974483,4.71238898038469
1595.940005137958,21.920310216782966,1.0,-0.7853981633974483,1.5707963267948966
1596.6471119191444,21.21320343559642,1.0,0.7853981633974483,4.71238898038469
1597.3542187003309,21.920310216782966,1.0,-0.7853981633974483,1.5707963267948966
1598.0613254815173,21.21320343559642,1.0,0.7853981633974483,4.71238898038469
1598.7684322627038,21.920310216782966,1.0,0.7853981633974483,3.141592653589793
1599.4755390438902,22.62741699796951,1.0,-0.7853981633974483,1.5707963267948966
1600.1826458250766,21.920310216782966,1.0,0.7853981633974483,4.71238898038469
1600.889752606263,22.62741699796951,1.0,-0.7853981633974483,1.5707963267948966
1601.5968593874495,21.920310216782966,1.0,0.7853981633974483,4.71238898038469
1602.303966168636,22.62741699796951,1.0,-0.7853981633974483,1.5707963267948966
1603.0110729498224,21.920310216782966,1.0,0.7853981633974483,4.71238898038469
1603.7181797310088,22.62741699796951,1.0,-0.7853981633974483,1.5707963267948966
1604.4252865121953,21.920310216782966,1.0,0.7853981633974483,4.71238898038469
1605.1323932933817,22.62741699796951,1.0,-0.7853981633974483,1.5707963267948966
1605.8395000745682,21.920310216782966,1.0,0.7853981633974483,4.71238898038469
1606.5466068557546,22.62741699796951,1.0,-0.7853981633974483,1.5707963267948966
1607.253713636941,21.920310216782966,1.0,0.7853981633974483,4.71238898038469
1607.9608204181275,22.62741699796951,1.0,0.7853981633974483,3.141592653589793
1608.667927199314,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
1609.3750339805003,22.62741699796951,1.0,0.7853981633974483,4.71238898038469
1610.0821407616868,23.334523779156058,1.0,0.7853981633974483,3.141592653589793
1610.7892475428732,24.041630560342604,1.0,0.7853981633974483,3.141592653589793
1611.4963543240597,24.74873734152915,1.0,-0.7853981633974483,1.5707963267948966
1612.203461105246,24.041630560342604,1.0,0.7853981633974483,4.71238898038469
1612.9105678864325,24.74873734152915,1.0,-0.7853981633974483,1.5707963267948966
1613.617674667619,24.041630560342604,1.0,-0.7853981633974483,3.141592653589793
1614.3247814488054,23.334523779156058,1.0,0.7853981633974483,4.71238898038469
1615.0318882299919,24.041630560342604,1.0,-0.7853981633974483,1.5707963267948966
1615.7389950111783,23.334523779156058,1.0,0.7853981633974483,4.71238898038469
1616.4461017923647,24.041630560342604,1.0,-0.7853981633974483,1.5707963267948966
1617.1532085735512,23.334523779156058,1.0,0.7853981633974483,4.71238898038469
1617.8603153547376,24.041630560342604,1.0,-0.7853981633974483,1.5707963267948966
1618.567422135924,23.334523779156058,1.0,0.7853981633974483,4.71238898038469
1619.2745289171105,24.041630560342604,1.0,-0.7853981633974483,1.5707963267948966
1619.981635698297,23.334523779156058,1.0,0.7853981633974483,4.71238898038469
1620.6887424794834,24.041630560342604,1.0,-0.7853981633974483,1.5707963267948966
1621.3958492606698,23.334523779156058,1.0,0.7853981633974483,4.71238898038469
1622.1029560418563,24.041630560342604,1.0,-0.7853981633974483,1.5707963267948966
1622.8100628230427,23.334523779156058,1.0,0.7853981633974483,4.71238898038469
1623.5171696042291,24.041630560342604,1.0,0.7853981633974483,3.141592653589793
1624.2242763854156,24.74873734152915,1.0,-0.7853981633974483,1.5707963267948966
1624.931383166602,24.041630560342604,1.0,0.7853981633974483,4.71238898038469
1625.6384899477885,24.74873734152915,1.0,-0.7853981633974483,1.5707963267948966
1626.345596728975,24.041630560342604,1.0,0.7853981633974483,4.71238898038469
1627.0527035101613,24.74873734152915,1.0,-0.7853981633974483,1.5707963267948966
1627.7598102913478,24.041630560342604,1.0,-0.7853981633974483,3.141592653589793
1628.4669170725342,23.334523779156058,1.0,0.7853981633974483,4.71238898038469
1629.1740238537207,24.041630560342604,1.0,-0.7853981633974483,1.5707963267948966
1629.881130634907,23.334523779156058,1.0,-0.7853981633974483,3.141592653589793
1630.5882374160935,22.62741699796951,1.0,-0.7853981633974483,3.141592653589793
1631.29534419728,21.920310216782966,1.0,0.7853981633974483,4.71238898038469
1632.0024509784664,22.62741699796951,1.0,-0.7853981633974483,1.5707963267948966
1632.7095577596529,21.920310216782966,1.0,0.7853981633974483,4.71238898038469
1633.4166645408393,22.62741699796951,1.0,-0.7853981633974483,1.5707963267948966
1634.1237713220257,21.920310216782966,1.0,0.7853981633974483,4.71238898038469
1634.8308781032122,22.62741699796951,1.0,0.7853981633974483,3.141592653589793
1635.5379848843986,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
1636.245091665585,22.62741699796951,1.0,0.7853981633974483,4.71238898038469
1636.9521984467715,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
1637.659305227958,22.62741699796951,1.0,0.7853981633974483,4.71238898038469
1638.3664120091444,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
1639.0735187903308,22.62741699796951,1.0,0.7853981633974483,4.71238898038469
1639.7806255715172,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
1640.4877323527037,22.62741699796951,1.0,0.7853981633974483,4.71238898038469
1641.1948391338901,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
1641.9019459150766,22.62741699796951,1.0,0.7853981633974483,4.71238898038469
1642.609052696263,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
1643.3161594774494,22.62741699796951,1.0,0.7853981633974483,4.71238898038469
1644.0232662586359,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
1644.7303730398223,22.62741699796951,1.0,0.7853981633974483,4.71238898038469
1645.4374798210088,23.334523779156058,1.0,0.7853981633974483,3.141592653589793
1646.1445866021952,24.041630560342604,1.0,-0.7853981633974483,1.5707963267948966
1646.8516933833816,23.334523779156058,1.0,-0.7853981633974483,3.141592653589793
1647.558800164568,22.62741699796951,1.0,0.7853981633974483,4.71238898038469
1648.2659069457545,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
1648.973013726941,22.62741699796951,1.0,-0.7853981633974483,3.141592653589793
1649.6801205081274,21.920310216782966,1.0,0.7853981633974483,4.71238898038469
1650.3872272893138,22.62741699796951,1.0,-0.7853981633974483,1.5707963267948966
1651.0943340705003,21.920310216782966,1.0,0.7853981633974483,4.71238898038469
1651.8014408516867,22.62741699796951,1.0,-0.7853981633974483,1.5707963267948966
1652.5085476328732,21.920310216782966,1.0,0.7853981633974483,4.71238898038469
1653.2156544140596,22.62741699796951,1.0,-0.7853981633974483,1.5707963267948966
1653.922761195246,21.920310216782966,1.0,0.7853981633974483,4.71238898038469
1654.6298679764325,22.62741699796951,1.0,-0.7853981633974483,1.5707963267948966
1655.336974757619,21.920310216782966,1.0,-0.7853981633974483,3.141592653589793
1656.0440815388054,21.21320343559642,1.0,-0.7853981633974483,3.141592653589793
1656.7511883199918,20.506096654409873,1.0,0.7853981633974483,4.71238898038469
1657.4582951011782,21.21320343559642,1.0,-0.7853981633974483,1.5707963267948966
1658.1654018823647,20.506096654409873,1.0,0.7853981633974483,4.71238898038469
1658.8725086635511,21.21320343559642,1.0,-0.7853981633974483,1.5707963267948966
1659.5796154447376,20.506096654409873,1.0,0.7853981633974483,4.71238898038469
1660.286722225924,21.21320343559642,1.0,-0.7853981633974483,1.5707963267948966
1660.9938290071104,20.506096654409873,1.0,0.7853981633974483,4.71238898038469
1661.7009357882969,21.21320343559642,1.0,-0.7853981633974483,1.5707963267948966
1662.4080425694833,20.506096654409873,1.0,0.7853981633974483,4.71238898038469
1663.1151493506698,21.21320343559642,1.0,0.7853981633974483,3.141592653589793
1663.8222561318562,21.920310216782966,1.0,-0.7853981633974483,1.5707963267948966
1664.5293629130426,21.21320343559642,1.0,-0.7853981633974483,3.141592653589793
