x,y,l0,phi,theta
758.0184694319844,6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
758.7255762131709,0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
759.4326829943575,6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
760.139789775544,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
760.8468965567306,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
761.5540033379172,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
762.2611101191037,6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
762.9682169002903,0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
763.6753236814768,1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
764.3824304626634,2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
765.0895372438499,1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
765.7966440250365,2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
766.503750806223,1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
767.2108575874096,2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
767.9179643685961,1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
768.6250711497827,0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
769.3321779309692,1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
770.0392847121558,2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
770.7463914933423,1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
771.4534982745289,2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
772.1606050557155,2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
772.867711836902,3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
773.5748186180886,2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
774.2819253992751,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
774.9890321804617,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
775.6961389616482,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
776.4032457428348,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
777.1103525240213,2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
777.8174593052079,1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
778.5245660863944,2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
779.231672867581,1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
779.9387796487675,2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
780.6458864299541,1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
781.3529932111406,2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
782.0600999923272,1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
782.7672067735137,0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
783.4743135547003,1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
784.1814203358869,0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
784.8885271170734,1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
785.59563389826,0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
786.3027406794465,6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
787.0098474606331,0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
787.7169542418196,1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
788.4240610230062,0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
789.1311678041927,1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
789.8382745853793,0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
790.5453813665658,1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
791.2524881477524,0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
791.9595949289389,6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
792.6667017101255,0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
793.373808491312,6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
794.0809152724986,0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
794.7880220536852,6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
795.4951288348717,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
796.2022356160583,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
796.9093423972448,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
797.6164491784314,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
798.3235559596179,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
799.0306627408045,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
799.737769521991,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
800.4448763031776,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
801.1519830843641,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
801.8590898655507,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
802.5661966467372,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
803.2733034279238,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
803.9804102091103,-0.7071067811865469,1.0,-0.7853981633974483,3.141592653589793
804.6875169902969,-1.4142135623730945,1.0,0.7853981633974483,4.71238898038469
805.3946237714835,-0.7071067811865469,1.0,0.7853981633974483,3.141592653589793
806.10173055267,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
806.8088373338566,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
807.5159441150431,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
808.2230508962297,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
808.9301576774162,6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
809.6372644586028,0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
810.3443712397893,6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
811.0514780209759,0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
811.7585848021624,6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
812.465691583349,0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
813.1727983645355,1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
813.8799051457221,0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
814.5870119269086,1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
815.2941187080952,0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
816.0012254892818,6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
816.7083322704683,0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
817.4154390516549,6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
818.1225458328414,0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
818.829652614028,6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
819.5367593952145,0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
820.2438661764011,1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
820.9509729575876,2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
821.6580797387742,1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
822.3651865199607,2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
823.0722933011473,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
823.7794000823338,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
824.4865068635204,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
825.1936136447069,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
825.9007204258935,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
826.60782720708,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
827.3149339882666,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
828.0220407694532,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
828.7291475506397,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
829.4362543318263,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
830.1433611130128,2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
830.8504678941994,3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
831.5575746753859,2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
832.2646814565725,3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
832.971788237759,2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
833.6788950189456,3.535533905932738,1.0,0.7853981633974483,3.141592653589793
834.3860018001321,4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
835.0931085813187,3.535533905932738,1.0,0.7853981633974483,4.71238898038469
835.8002153625052,4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
836.5073221436918,3.535533905932738,1.0,0.7853981633974483,4.71238898038469
837.2144289248783,4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
837.9215357060649,3.535533905932738,1.0,0.7853981633974483,4.71238898038469
838.6286424872515,4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
839.335749268438,3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
840.0428560496246,2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
840.7499628308111,3.535533905932738,1.0,0.7853981633974483,3.141592653589793
841.4570696119977,4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
842.1641763931842,3.535533905932738,1.0,0.7853981633974483,4.71238898038469
842.8712831743708,4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
843.5783899555573,3.535533905932738,1.0,0.7853981633974483,4.71238898038469
844.2854967367439,4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
844.9926035179304,3.535533905932738,1.0,0.7853981633974483,4.71238898038469
845.699710299117,4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
846.4068170803035,3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
847.1139238614901,2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
847.8210306426766,3.535533905932738,1.0,0.7853981633974483,3.141592653589793
848.5281374238632,4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
849.2352442050498,3.535533905932738,1.0,0.7853981633974483,4.71238898038469
849.9423509862363,4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
850.6494577674229,3.535533905932738,1.0,0.7853981633974483,4.71238898038469
851.3565645486094,4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
852.063671329796,3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
852.7707781109825,2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
853.4778848921691,3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
854.1849916733556,2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
854.8920984545422,3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
855.5992052357287,2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
856.3063120169153,3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
857.0134187981018,2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
857.7205255792884,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
858.427632360475,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
859.1347391416615,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
859.841845922848,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
860.5489527040346,2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
861.2560594852212,1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
861.9631662664077,2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
862.6702730475943,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
863.3773798287808,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
864.0844866099674,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
864.7915933911539,2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
865.4987001723405,1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
866.205806953527,2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
866.9129137347136,1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
867.6200205159001,2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
868.3271272970867,1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
869.0342340782732,2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
869.7413408594598,1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
870.4484476406464,0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
871.1555544218329,1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
871.8626612030195,0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
872.569767984206,1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
873.2768747653926,0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
873.9839815465791,1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
874.6910883277657,0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
875.3981951089522,1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
876.1053018901388,0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
876.8124086713253,1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
877.5195154525119,0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
878.2266222336984,1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
878.933729014885,0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
879.6408357960715,6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
880.3479425772581,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
881.0550493584446,6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
881.7621561396312,0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
882.4692629208178,6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
883.1763697020043,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
883.8834764831909,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
884.5905832643774,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
885.297690045564,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
886.0047968267505,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
886.7119036079371,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
887.4190103891236,-0.7071067811865469,1.0,-0.7853981633974483,3.141592653589793
888.1261171703102,-1.4142135623730945,1.0,0.7853981633974483,4.71238898038469
888.8332239514967,-0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
889.5403307326833,-1.4142135623730945,1.0,0.7853981633974483,4.71238898038469
890.2474375138698,-0.7071067811865469,1.0,0.7853981633974483,3.141592653589793
890.9545442950564,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
891.661651076243,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
892.3687578574295,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
893.075864638616,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
893.7829714198026,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
894.4900782009892,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
895.1971849821757,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
895.9042917633623,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
896.6113985445488,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
897.3185053257354,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
898.0256121069219,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
898.7327188881085,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
899.439825669295,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
900.1469324504816,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
900.8540392316681,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
901.5611460128547,-0.7071067811865469,1.0,-0.7853981633974483,3.141592653589793
902.2682527940412,-1.4142135623730945,1.0,0.7853981633974483,4.71238898038469
902.9753595752278,-0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
903.6824663564144,-1.4142135623730945,1.0,0.7853981633974483,4.71238898038469
904.3895731376009,-0.7071067811865469,1.0,0.7853981633974483,3.141592653589793
905.0966799187875,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
905.803786699974,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
906.5108934811606,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
907.2180002623471,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
907.9251070435337,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
908.6322138247202,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
909.3393206059068,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
910.0464273870933,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
910.7535341682799,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
911.4606409494664,-0.7071067811865469,1.0,-0.7853981633974483,3.141592653589793
912.167747730653,-1.4142135623730945,1.0,0.7853981633974483,4.71238898038469
912.8748545118395,-0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
913.5819612930261,-1.4142135623730945,1.0,-0.7853981633974483,3.141592653589793
914.2890680742127,-2.121320343559642,1.0,0.7853981633974483,4.71238898038469
914.9961748553992,-1.4142135623730945,1.0,0.7853981633974483,3.141592653589793
915.7032816365858,-0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
916.4103884177723,-1.4142135623730945,1.0,-0.7853981633974483,3.141592653589793
917.1174951989589,-2.121320343559642,1.0,0.7853981633974483,4.71238898038469
917.8246019801454,-1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
918.531708761332,-2.121320343559642,1.0,-0.7853981633974483,3.141592653589793
919.2388155425185,-2.8284271247461894,1.0,0.7853981633974483,4.71238898038469
919.9459223237051,-2.121320343559642,1.0,0.7853981633974483,3.141592653589793
920.6530291048916,-1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
921.3601358860782,-2.121320343559642,1.0,0.7853981633974483,4.71238898038469
922.0672426672647,-1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
922.7743494484513,-2.121320343559642,1.0,0.7853981633974483,4.71238898038469
923.4814562296378,-1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
924.1885630108244,-2.121320343559642,1.0,0.7853981633974483,4.71238898038469
924.895669792011,-1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
925.6027765731975,-2.121320343559642,1.0,0.7853981633974483,4.71238898038469
926.309883354384,-1.4142135623730945,1.0,0.7853981633974483,3.141592653589793
927.0169901355706,-0.7071067811865469,1.0,0.7853981633974483,3.141592653589793
927.7240969167572,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
928.4312036979437,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
929.1383104791303,6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
929.8454172603168,0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
930.5525240415034,6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
931.2596308226899,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
931.9667376038765,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
932.673844385063,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
933.3809511662496,6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
934.0880579474361,0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
934.7951647286227,6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
935.5022715098092,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
936.2093782909958,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
936.9164850721824,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
937.6235918533689,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
938.3306986345555,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
939.037805415742,6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
939.7449121969286,0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
940.4520189781151,6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
941.1591257593017,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
941.8662325404882,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
942.5733393216748,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
943.2804461028613,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
943.9875528840479,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
944.6946596652344,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
945.401766446421,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
946.1088732276075,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
946.8159800087941,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
947.5230867899807,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
948.2301935711672,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
948.9373003523538,6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
949.6444071335403,0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
950.3515139147269,1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
951.0586206959134,0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
951.7657274771,1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
952.4728342582865,2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
953.1799410394731,1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
953.8870478206596,2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
954.5941546018462,1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
955.3012613830327,0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
956.0083681642193,1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
956.7154749454058,0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
957.4225817265924,1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
958.129688507779,2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
958.8367952889655,1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
959.5439020701521,2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
960.2510088513386,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
960.9581156325252,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
961.6652224137117,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
962.3723291948983,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
963.0794359760848,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
963.7865427572714,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
964.4936495384579,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
965.2007563196445,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
965.907863100831,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
966.6149698820176,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
967.3220766632041,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
968.0291834443907,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
968.7362902255772,2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
969.4433970067638,3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
970.1505037879504,2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
970.8576105691369,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
971.5647173503235,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
972.27182413151,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
972.9789309126966,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
973.6860376938831,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
974.3931444750697,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
975.1002512562562,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
975.8073580374428,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
976.5144648186293,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
977.2215715998159,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
977.9286783810024,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
978.635785162189,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
979.3428919433755,2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
980.0499987245621,2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
980.7571055057487,2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
981.4642122869352,1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
982.1713190681218,2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
982.8784258493083,1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
983.5855326304949,0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
984.2926394116814,1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
984.999746192868,0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
985.7068529740545,1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
986.4139597552411,0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
987.1210665364276,1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
987.8281733176142,2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
988.5352800988007,1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
989.2423868799873,2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
989.9494936611738,1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
990.6566004423604,0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
991.363707223547,1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
992.0708140047335,0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
992.7779207859201,1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
993.4850275671066,0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
994.1921343482932,6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
994.8992411294797,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
995.6063479106663,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
996.3134546918528,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
997.0205614730394,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
997.7276682542259,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
998.4347750354125,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
999.141881816599,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
999.8489885977856,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
1000.5560953789721,-0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
1001.2632021601587,6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
1001.9703089413453,-0.7071067811865469,1.0,-0.7853981633974483,3.141592653589793
1002.6774157225318,-1.4142135623730945,1.0,0.7853981633974483,4.71238898038469
1003.3845225037184,-0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
1004.0916292849049,-1.4142135623730945,1.0,0.7853981633974483,4.71238898038469
1004.7987360660915,-0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
1005.505842847278,-1.4142135623730945,1.0,0.7853981633974483,4.71238898038469
1006.2129496284646,-0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
1006.9200564096511,-1.4142135623730945,1.0,0.7853981633974483,4.71238898038469
1007.6271631908377,-0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
1008.3342699720242,-1.4142135623730945,1.0,-0.7853981633974483,3.141592653589793
