x,y,l0,phi,theta
2457.9031714043595,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
2458.610278185546,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
2459.317384966733,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
2460.0244917479195,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
2460.731598529106,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
2461.438705310293,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
2462.1458120914795,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
2462.852918872666,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
2463.560025653853,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
2464.2671324350395,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
2464.974239216226,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
2465.681345997413,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
2466.3884527785995,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
2467.095559559786,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
2467.802666340973,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
2468.5097731221595,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
2469.216879903346,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
2469.923986684533,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
2470.6310934657195,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
2471.338200246906,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
2472.045307028093,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
2472.7524138092795,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
2473.459520590466,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
2474.166627371653,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
2474.8737341528395,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
2475.580840934026,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
2476.287947715213,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
2476.9950544963995,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
2477.702161277586,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
2478.409268058773,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
2479.1163748399595,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
2479.823481621146,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
2480.530588402333,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
2481.2376951835195,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
2481.944801964706,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
2482.651908745893,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
2483.3590155270795,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
2484.066122308266,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
2484.773229089453,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
2485.4803358706395,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
2486.187442651826,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
2486.894549433013,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
2487.6016562141995,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
2488.308762995386,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
2489.015869776573,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
2489.7229765577595,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
2490.430083338946,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
2491.137190120133,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
2491.8442969013195,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
2492.551403682506,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
2493.258510463693,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
2493.9656172448795,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
2494.672724026066,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
2495.379830807253,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
2496.0869375884395,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
2496.794044369626,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
2497.501151150813,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
2498.2082579319995,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
2498.915364713186,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
2499.622471494373,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
2500.3295782755595,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
2501.036685056746,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
2501.743791837933,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
2502.4508986191195,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
2503.158005400306,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
2503.865112181493,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
2504.5722189626795,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
2505.279325743866,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
2505.986432525053,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
2506.6935393062395,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
2507.400646087426,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
2508.107752868613,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
2508.8148596497995,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
2509.521966430986,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
2510.229073212173,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
2510.9361799933595,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
2511.643286774546,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
2512.350393555733,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
2513.0575003369195,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
2513.764607118106,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
2514.471713899293,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
2515.1788206804795,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
2515.885927461666,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
2516.593034242853,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
2517.3001410240395,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
2518.007247805226,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
2518.714354586413,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
2519.4214613675995,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
2520.128568148786,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
2520.835674929973,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
2521.5427817111595,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
2522.249888492346,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
2522.956995273533,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
2523.6641020547195,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
2524.371208835906,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
2525.078315617093,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
2525.7854223982795,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
2526.492529179466,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
2527.199635960653,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
2527.9067427418395,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
2528.613849523026,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
2529.320956304213,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
2530.0280630853995,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
2530.735169866586,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
2531.442276647773,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
2532.1493834289595,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
2532.856490210146,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
2533.563596991333,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
2534.2707037725195,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
2534.977810553706,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
2535.684917334893,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
2536.3920241160795,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
2537.099130897266,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
2537.806237678453,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
2538.5133444596395,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
2539.220451240826,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
2539.927558022013,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
2540.6346648031995,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
2541.341771584386,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
2542.048878365573,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
2542.7559851467595,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
2543.463091927946,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
2544.170198709133,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
2544.8773054903195,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
2545.584412271506,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
2546.291519052693,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
2546.9986258338795,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
2547.705732615066,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
2548.412839396253,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
2549.1199461774395,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
2549.827052958626,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
2550.534159739813,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
2551.2412665209995,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
2551.948373302186,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
2552.655480083373,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
2553.3625868645595,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
2554.069693645746,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
2554.776800426933,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
2555.4839072081195,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
2556.191013989306,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
2556.898120770493,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
2557.6052275516795,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
2558.312334332866,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
2559.019441114053,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
2559.7265478952395,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
2560.433654676426,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
2561.140761457613,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
2561.8478682387995,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
2562.554975019986,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
2563.262081801173,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
2563.9691885823595,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
2564.676295363546,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
2565.383402144733,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
2566.0905089259195,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
2566.797615707106,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
2567.504722488293,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
2568.2118292694795,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
2568.918936050666,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
2569.626042831853,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
2570.3331496130395,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
2571.040256394226,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
2571.747363175413,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
2572.4544699565995,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
2573.161576737786,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
2573.868683518973,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
2574.5757903001595,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
2575.282897081346,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
2575.990003862533,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
2576.6971106437195,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
2577.404217424906,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
2578.111324206093,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
2578.8184309872795,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
2579.525537768466,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
2580.232644549653,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
2580.9397513308395,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
2581.646858112026,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
2582.353964893213,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
2583.0610716743995,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
2583.768178455586,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
2584.475285236773,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
2585.1823920179595,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
2585.889498799146,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
2586.596605580333,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
2587.3037123615195,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
2588.010819142706,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
2588.717925923893,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
2589.4250327050795,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
2590.132139486266,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
2590.839246267453,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
2591.5463530486395,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
2592.253459829826,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
2592.960566611013,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
2593.6676733921995,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
2594.374780173386,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
2595.081886954573,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
2595.7889937357595,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
2596.496100516946,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
2597.203207298133,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
2597.9103140793195,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
2598.617420860506,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
2599.324527641693,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
2600.0316344228795,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
2600.738741204066,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
2601.445847985253,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
2602.1529547664395,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
2602.860061547626,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
2603.567168328813,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
2604.2742751099995,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
2604.981381891186,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
2605.688488672373,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
2606.3955954535595,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
2607.102702234746,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
2607.809809015933,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
2608.5169157971195,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
2609.224022578306,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
2609.931129359493,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
2610.6382361406795,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
2611.345342921866,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
2612.052449703053,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
2612.7595564842395,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
2613.466663265426,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
2614.173770046613,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
2614.8808768277995,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
2615.587983608986,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
2616.295090390173,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
2617.0021971713595,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
2617.709303952546,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
2618.416410733733,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
2619.1235175149195,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
2619.830624296106,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
2620.537731077293,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
2621.2448378584795,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
2621.951944639666,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
2622.659051420853,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
2623.3661582020395,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
2624.073264983226,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
2624.780371764413,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
2625.4874785455995,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
2626.194585326786,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
2626.901692107973,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
2627.6087988891595,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
2628.315905670346,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
2629.023012451533,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
2629.7301192327195,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
2630.437226013906,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
2631.144332795093,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
2631.8514395762795,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
2632.558546357466,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
2633.265653138653,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
2633.9727599198395,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
2634.679866701026,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
2635.386973482213,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
2636.0940802633995,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
2636.801187044586,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
2637.508293825773,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
2638.2154006069595,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
2638.922507388146,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
2639.629614169333,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
2640.3367209505195,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
2641.043827731706,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
2641.750934512893,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
2642.4580412940795,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
2643.165148075266,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
2643.872254856453,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
2644.5793616376395,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
2645.286468418826,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
2645.993575200013,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
2646.7006819811995,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
2647.407788762386,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
2648.114895543573,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
2648.8220023247595,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
2649.529109105946,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
2650.236215887133,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
2650.9433226683195,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
2651.650429449506,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
2652.357536230693,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
2653.0646430118795,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
2653.771749793066,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
2654.478856574253,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
2655.1859633554395,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
2655.893070136626,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
2656.600176917813,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
2657.3072836989995,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
2658.014390480186,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
2658.721497261373,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
2659.4286040425595,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
2660.135710823746,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
2660.842817604933,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
2661.5499243861195,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
2662.257031167306,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
2662.964137948493,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
2663.6712447296795,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
2664.378351510866,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
2665.085458292053,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
2665.7925650732395,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
2666.499671854426,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
2667.206778635613,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
2667.9138854167995,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
2668.620992197986,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
2669.328098979173,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
2670.0352057603595,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
2670.742312541546,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
2671.449419322733,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
2672.1565261039195,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
2672.863632885106,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
2673.570739666293,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
2674.2778464474795,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
2674.984953228666,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
2675.692060009853,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
2676.3991667910395,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
2677.106273572226,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
2677.813380353413,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
2678.5204871345995,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
2679.227593915786,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
2679.934700696973,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
2680.6418074781595,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
2681.348914259346,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
2682.056021040533,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
2682.7631278217195,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
2683.470234602906,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
2684.177341384093,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
2684.8844481652795,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
2685.591554946466,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
2686.298661727653,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
2687.0057685088395,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
2687.712875290026,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
2688.419982071213,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
2689.1270888523995,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
2689.834195633586,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
2690.541302414773,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
2691.2484091959595,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
2691.955515977146,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
2692.662622758333,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
2693.3697295395195,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
2694.076836320706,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
2694.783943101893,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
2695.4910498830795,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
2696.198156664266,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
2696.905263445453,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
2697.6123702266395,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
2698.319477007826,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
2699.026583789013,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
2699.7336905701995,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
2700.440797351386,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
2701.147904132573,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
2701.8550109137595,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
2702.562117694946,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
2703.269224476133,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
2703.9763312573195,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
2704.683438038506,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
2705.390544819693,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
2706.0976516008795,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
