x,y,l0,phi,theta
503.4600282048253,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
504.16713498601183,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
504.8742417671984,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
505.58134854838494,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
506.2884553295715,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
506.99556211075804,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
507.7026688919446,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
508.40977567313115,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
509.1168824543177,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
509.82398923550426,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
510.5310960166908,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
511.23820279787736,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
511.9453095790639,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
512.6524163602504,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
513.359523141437,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
514.0666299226235,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
514.7737367038101,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
515.4808434849966,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
516.1879502661832,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
516.8950570473697,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
517.6021638285563,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
518.3092706097428,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
519.0163773909294,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
519.723484172116,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
520.4305909533025,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
521.137697734489,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
521.8448045156756,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
522.5519112968622,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
523.2590180780487,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
523.9661248592353,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
524.6732316404218,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
525.3803384216084,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
526.0874452027949,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
526.7945519839815,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
527.501658765168,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
528.2087655463546,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
528.9158723275411,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
529.6229791087277,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
530.3300858899142,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
531.0371926711008,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
531.7442994522874,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
532.4514062334739,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
533.1585130146605,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
533.865619795847,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
534.5727265770336,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
535.2798333582201,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
535.9869401394067,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
536.6940469205932,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
537.4011537017798,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
538.1082604829663,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
538.8153672641529,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
539.5224740453394,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
540.229580826526,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
540.9366876077125,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
541.6437943888991,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
542.3509011700856,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
543.0580079512722,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
543.7651147324588,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
544.4722215136453,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
545.1793282948319,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
545.8864350760184,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
546.593541857205,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
547.3006486383915,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
548.0077554195781,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
548.7148622007646,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
549.4219689819512,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
550.1290757631377,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
550.8361825443243,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
551.5432893255108,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
552.2503961066974,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
552.957502887884,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
553.6646096690705,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
554.371716450257,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
555.0788232314436,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
555.7859300126302,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
556.4930367938167,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
557.2001435750033,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
557.9072503561898,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
558.6143571373764,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
559.3214639185629,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
560.0285706997495,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
560.735677480936,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
561.4427842621226,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
562.1498910433091,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
562.8569978244957,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
563.5641046056822,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
564.2712113868688,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
564.9783181680554,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
565.6854249492419,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
566.3925317304285,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
567.099638511615,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
567.8067452928016,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
568.5138520739881,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
569.2209588551747,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
569.9280656363612,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
570.6351724175478,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
571.3422791987343,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
572.0493859799209,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
572.7564927611074,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
573.463599542294,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
574.1707063234805,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
574.8778131046671,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
575.5849198858537,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
576.2920266670402,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
576.9991334482268,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
577.7062402294133,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
578.4133470105999,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
579.1204537917864,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
579.827560572973,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
580.5346673541595,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
581.2417741353461,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
581.9488809165326,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
582.6559876977192,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
583.3630944789057,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
584.0702012600923,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
584.7773080412788,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
585.4844148224654,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
586.191521603652,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
586.8986283848385,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
587.605735166025,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
588.3128419472116,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
589.0199487283982,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
589.7270555095847,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
590.4341622907713,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
591.1412690719578,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
591.8483758531444,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
592.5554826343309,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
593.2625894155175,-0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
593.969696196704,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
594.6768029778906,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
595.3839097590771,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
596.0910165402637,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
596.7981233214502,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
597.5052301026368,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
598.2123368838234,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
598.9194436650099,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
599.6265504461965,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
600.333657227383,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
601.0407640085696,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
601.7478707897561,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
602.4549775709427,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
603.1620843521292,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
603.8691911333158,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
604.5762979145023,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
605.2834046956889,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
605.9905114768754,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
606.697618258062,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
607.4047250392485,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
608.1118318204351,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
608.8189386016217,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
609.5260453828082,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
610.2331521639948,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
610.9402589451813,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
611.6473657263679,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
612.3544725075544,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
613.061579288741,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
613.7686860699275,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
614.4757928511141,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
615.1828996323006,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
615.8900064134872,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
616.5971131946737,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
617.3042199758603,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
618.0113267570468,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
618.7184335382334,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
619.42554031942,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
620.1326471006065,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
620.8397538817931,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
621.5468606629796,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
622.2539674441662,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
622.9610742253527,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
623.6681810065393,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
624.3752877877258,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
625.0823945689124,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
625.7895013500989,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
626.4966081312855,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
627.203714912472,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
627.9108216936586,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
628.6179284748451,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
629.3250352560317,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
630.0321420372183,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
630.7392488184048,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
631.4463555995914,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
632.1534623807779,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
632.8605691619645,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
633.567675943151,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
634.2747827243376,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
634.9818895055241,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
635.6889962867107,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
636.3961030678972,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
637.1032098490838,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
637.8103166302703,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
638.5174234114569,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
639.2245301926434,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
639.93163697383,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
640.6387437550165,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
641.3458505362031,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
642.0529573173897,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
642.7600640985762,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
643.4671708797628,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
644.1742776609493,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
644.8813844421359,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
645.5884912233224,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
646.295598004509,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
647.0027047856955,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
647.7098115668821,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
648.4169183480686,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
649.1240251292552,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
649.8311319104417,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
650.5382386916283,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
651.2453454728148,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
651.9524522540014,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
652.659559035188,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
653.3666658163745,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
654.0737725975611,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
654.7808793787476,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
655.4879861599342,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
656.1950929411207,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
656.9021997223073,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
657.6093065034938,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
658.3164132846804,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
659.0235200658669,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
659.7306268470535,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
660.43773362824,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
661.1448404094266,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
661.8519471906131,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
662.5590539717997,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
663.2661607529863,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
663.9732675341728,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
664.6803743153594,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
665.3874810965459,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
666.0945878777325,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
666.801694658919,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
667.5088014401056,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
668.2159082212921,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
668.9230150024787,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
669.6301217836652,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
670.3372285648518,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
671.0443353460383,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
671.7514421272249,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
672.4585489084114,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
673.165655689598,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
673.8727624707846,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
674.5798692519711,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
675.2869760331577,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
675.9940828143442,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
676.7011895955308,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
677.4082963767173,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
678.1154031579039,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
678.8225099390904,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
679.529616720277,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
680.2367235014635,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
680.9438302826501,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
681.6509370638366,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
682.3580438450232,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
683.0651506262097,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
683.7722574073963,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
684.4793641885828,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
685.1864709697694,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
685.893577750956,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
686.6006845321425,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
687.3077913133291,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
688.0148980945156,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
688.7220048757022,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
689.4291116568887,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
690.1362184380753,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
690.8433252192618,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
691.5504320004484,-6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
692.2575387816349,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
692.9646455628215,-6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
693.671752344008,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
694.3788591251946,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
695.0859659063811,-0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
695.7930726875677,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
696.5001794687543,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
697.2072862499408,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
697.9143930311274,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
698.6214998123139,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
699.3286065935005,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
700.035713374687,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
700.7428201558736,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
701.4499269370601,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
702.1570337182467,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
702.8641404994332,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
703.5712472806198,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
704.2783540618063,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
704.9854608429929,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
705.6925676241794,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
706.399674405366,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
707.1067811865526,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
707.8138879677391,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
708.5209947489257,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
709.2281015301122,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
709.9352083112988,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
710.6423150924853,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
711.3494218736719,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
712.0565286548584,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
712.763635436045,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
713.4707422172315,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
714.1778489984181,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
714.8849557796046,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
715.5920625607912,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
716.2991693419777,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
717.0062761231643,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
717.7133829043509,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
718.4204896855374,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
719.127596466724,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
719.8347032479105,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
720.5418100290971,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
721.2489168102836,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
721.9560235914702,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
722.6631303726567,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
723.3702371538433,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
