x,y,l0,phi,theta
2179.3030996168127,8.48528137423857,1.0,-0.7853981633974483,1.5707963267948966
2180.0102063979994,7.778174593052022,1.0,0.7853981633974483,4.71238898038469
2180.717313179186,8.48528137423857,1.0,-0.7853981633974483,1.5707963267948966
2181.4244199603727,7.778174593052022,1.0,0.7853981633974483,4.71238898038469
2182.1315267415594,8.48528137423857,1.0,-0.7853981633974483,1.5707963267948966
2182.838633522746,7.778174593052022,1.0,0.7853981633974483,4.71238898038469
2183.5457403039327,8.48528137423857,1.0,0.7853981633974483,3.141592653589793
2184.2528470851194,9.192388155425117,1.0,-0.7853981633974483,1.5707963267948966
2184.959953866306,8.48528137423857,1.0,0.7853981633974483,4.71238898038469
2185.6670606474927,9.192388155425117,1.0,0.7853981633974483,3.141592653589793
2186.3741674286794,9.899494936611665,1.0,-0.7853981633974483,1.5707963267948966
2187.081274209866,9.192388155425117,1.0,0.7853981633974483,4.71238898038469
2187.7883809910527,9.899494936611665,1.0,-0.7853981633974483,1.5707963267948966
2188.4954877722394,9.192388155425117,1.0,0.7853981633974483,4.71238898038469
2189.202594553426,9.899494936611665,1.0,0.7853981633974483,3.141592653589793
2189.9097013346127,10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
2190.6168081157994,9.899494936611665,1.0,0.7853981633974483,4.71238898038469
2191.323914896986,10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
2192.0310216781727,9.899494936611665,1.0,0.7853981633974483,4.71238898038469
2192.7381284593594,10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
2193.445235240546,9.899494936611665,1.0,0.7853981633974483,4.71238898038469
2194.1523420217327,10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
2194.8594488029194,9.899494936611665,1.0,-0.7853981633974483,3.141592653589793
2195.566555584106,9.192388155425117,1.0,0.7853981633974483,4.71238898038469
2196.2736623652927,9.899494936611665,1.0,-0.7853981633974483,1.5707963267948966
2196.9807691464794,9.192388155425117,1.0,0.7853981633974483,4.71238898038469
2197.687875927666,9.899494936611665,1.0,-0.7853981633974483,1.5707963267948966
2198.3949827088527,9.192388155425117,1.0,0.7853981633974483,4.71238898038469
2199.1020894900394,9.899494936611665,1.0,-0.7853981633974483,1.5707963267948966
2199.809196271226,9.192388155425117,1.0,0.7853981633974483,4.71238898038469
2200.5163030524127,9.899494936611665,1.0,-0.7853981633974483,1.5707963267948966
2201.2234098335994,9.192388155425117,1.0,0.7853981633974483,4.71238898038469
2201.930516614786,9.899494936611665,1.0,-0.7853981633974483,1.5707963267948966
2202.6376233959727,9.192388155425117,1.0,0.7853981633974483,4.71238898038469
2203.3447301771594,9.899494936611665,1.0,-0.7853981633974483,1.5707963267948966
2204.051836958346,9.192388155425117,1.0,0.7853981633974483,4.71238898038469
2204.7589437395327,9.899494936611665,1.0,-0.7853981633974483,1.5707963267948966
2205.4660505207194,9.192388155425117,1.0,0.7853981633974483,4.71238898038469
2206.173157301906,9.899494936611665,1.0,-0.7853981633974483,1.5707963267948966
2206.8802640830927,9.192388155425117,1.0,0.7853981633974483,4.71238898038469
2207.5873708642794,9.899494936611665,1.0,-0.7853981633974483,1.5707963267948966
2208.294477645466,9.192388155425117,1.0,-0.7853981633974483,3.141592653589793
2209.0015844266527,8.48528137423857,1.0,0.7853981633974483,4.71238898038469
2209.7086912078394,9.192388155425117,1.0,-0.7853981633974483,1.5707963267948966
2210.415797989026,8.48528137423857,1.0,0.7853981633974483,4.71238898038469
2211.1229047702127,9.192388155425117,1.0,-0.7853981633974483,1.5707963267948966
2211.8300115513994,8.48528137423857,1.0,0.7853981633974483,4.71238898038469
2212.537118332586,9.192388155425117,1.0,-0.7853981633974483,1.5707963267948966
2213.2442251137727,8.48528137423857,1.0,0.7853981633974483,4.71238898038469
2213.9513318949594,9.192388155425117,1.0,-0.7853981633974483,1.5707963267948966
2214.658438676146,8.48528137423857,1.0,-0.7853981633974483,3.141592653589793
2215.3655454573327,7.778174593052022,1.0,0.7853981633974483,4.71238898038469
2216.0726522385194,8.48528137423857,1.0,0.7853981633974483,3.141592653589793
2216.779759019706,9.192388155425117,1.0,-0.7853981633974483,1.5707963267948966
2217.4868658008927,8.48528137423857,1.0,-0.7853981633974483,3.141592653589793
2218.1939725820794,7.778174593052022,1.0,0.7853981633974483,4.71238898038469
2218.901079363266,8.48528137423857,1.0,0.7853981633974483,3.141592653589793
2219.6081861444527,9.192388155425117,1.0,-0.7853981633974483,1.5707963267948966
2220.3152929256394,8.48528137423857,1.0,0.7853981633974483,4.71238898038469
2221.022399706826,9.192388155425117,1.0,-0.7853981633974483,1.5707963267948966
2221.7295064880127,8.48528137423857,1.0,0.7853981633974483,4.71238898038469
2222.4366132691994,9.192388155425117,1.0,-0.7853981633974483,1.5707963267948966
2223.143720050386,8.48528137423857,1.0,0.7853981633974483,4.71238898038469
2223.8508268315727,9.192388155425117,1.0,-0.7853981633974483,1.5707963267948966
2224.5579336127594,8.48528137423857,1.0,-0.7853981633974483,3.141592653589793
2225.265040393946,7.778174593052022,1.0,0.7853981633974483,4.71238898038469
2225.9721471751327,8.48528137423857,1.0,0.7853981633974483,3.141592653589793
2226.6792539563194,9.192388155425117,1.0,-0.7853981633974483,1.5707963267948966
2227.386360737506,8.48528137423857,1.0,0.7853981633974483,4.71238898038469
2228.0934675186927,9.192388155425117,1.0,-0.7853981633974483,1.5707963267948966
2228.8005742998794,8.48528137423857,1.0,0.7853981633974483,4.71238898038469
2229.507681081066,9.192388155425117,1.0,-0.7853981633974483,1.5707963267948966
2230.2147878622527,8.48528137423857,1.0,-0.7853981633974483,3.141592653589793
2230.9218946434394,7.778174593052022,1.0,0.7853981633974483,4.71238898038469
2231.629001424626,8.48528137423857,1.0,-0.7853981633974483,1.5707963267948966
2232.3361082058127,7.778174593052022,1.0,0.7853981633974483,4.71238898038469
2233.0432149869994,8.48528137423857,1.0,-0.7853981633974483,1.5707963267948966
2233.750321768186,7.778174593052022,1.0,-0.7853981633974483,3.141592653589793
2234.4574285493727,7.071067811865474,1.0,0.7853981633974483,4.71238898038469
2235.1645353305594,7.778174593052022,1.0,-0.7853981633974483,1.5707963267948966
2235.871642111746,7.071067811865474,1.0,0.7853981633974483,4.71238898038469
2236.5787488929327,7.778174593052022,1.0,0.7853981633974483,3.141592653589793
2237.2858556741194,8.48528137423857,1.0,-0.7853981633974483,1.5707963267948966
2237.992962455306,7.778174593052022,1.0,0.7853981633974483,4.71238898038469
2238.7000692364927,8.48528137423857,1.0,-0.7853981633974483,1.5707963267948966
2239.4071760176794,7.778174593052022,1.0,0.7853981633974483,4.71238898038469
2240.114282798866,8.48528137423857,1.0,0.7853981633974483,3.141592653589793
2240.8213895800527,9.192388155425117,1.0,-0.7853981633974483,1.5707963267948966
2241.5284963612394,8.48528137423857,1.0,0.7853981633974483,4.71238898038469
2242.235603142426,9.192388155425117,1.0,-0.7853981633974483,1.5707963267948966
2242.9427099236127,8.48528137423857,1.0,0.7853981633974483,4.71238898038469
2243.6498167047994,9.192388155425117,1.0,0.7853981633974483,3.141592653589793
2244.356923485986,9.899494936611665,1.0,-0.7853981633974483,1.5707963267948966
2245.0640302671727,9.192388155425117,1.0,-0.7853981633974483,3.141592653589793
2245.7711370483594,8.48528137423857,1.0,0.7853981633974483,4.71238898038469
2246.478243829546,9.192388155425117,1.0,-0.7853981633974483,1.5707963267948966
2247.1853506107327,8.48528137423857,1.0,-0.7853981633974483,3.141592653589793
2247.8924573919194,7.778174593052022,1.0,0.7853981633974483,4.71238898038469
2248.599564173106,8.48528137423857,1.0,-0.7853981633974483,1.5707963267948966
2249.3066709542927,7.778174593052022,1.0,-0.7853981633974483,3.141592653589793
2250.0137777354794,7.071067811865474,1.0,0.7853981633974483,4.71238898038469
2250.720884516666,7.778174593052022,1.0,-0.7853981633974483,1.5707963267948966
2251.4279912978527,7.071067811865474,1.0,0.7853981633974483,4.71238898038469
2252.1350980790394,7.778174593052022,1.0,0.7853981633974483,3.141592653589793
2252.842204860226,8.48528137423857,1.0,0.7853981633974483,3.141592653589793
2253.5493116414127,9.192388155425117,1.0,-0.7853981633974483,1.5707963267948966
2254.2564184225994,8.48528137423857,1.0,0.7853981633974483,4.71238898038469
2254.963525203786,9.192388155425117,1.0,-0.7853981633974483,1.5707963267948966
2255.6706319849727,8.48528137423857,1.0,0.7853981633974483,4.71238898038469
2256.3777387661594,9.192388155425117,1.0,-0.7853981633974483,1.5707963267948966
2257.084845547346,8.48528137423857,1.0,0.7853981633974483,4.71238898038469
2257.7919523285327,9.192388155425117,1.0,-0.7853981633974483,1.5707963267948966
2258.4990591097194,8.48528137423857,1.0,-0.7853981633974483,3.141592653589793
2259.206165890906,7.778174593052022,1.0,0.7853981633974483,4.71238898038469
2259.9132726720927,8.48528137423857,1.0,-0.7853981633974483,1.5707963267948966
2260.6203794532794,7.778174593052022,1.0,0.7853981633974483,4.71238898038469
2261.327486234466,8.48528137423857,1.0,-0.7853981633974483,1.5707963267948966
2262.0345930156527,7.778174593052022,1.0,0.7853981633974483,4.71238898038469
2262.7416997968394,8.48528137423857,1.0,0.7853981633974483,3.141592653589793
2263.448806578026,9.192388155425117,1.0,-0.7853981633974483,1.5707963267948966
2264.1559133592127,8.48528137423857,1.0,0.7853981633974483,4.71238898038469
2264.8630201403994,9.192388155425117,1.0,-0.7853981633974483,1.5707963267948966
2265.570126921586,8.48528137423857,1.0,0.7853981633974483,4.71238898038469
2266.2772337027727,9.192388155425117,1.0,0.7853981633974483,3.141592653589793
2266.9843404839594,9.899494936611665,1.0,-0.7853981633974483,1.5707963267948966
2267.691447265146,9.192388155425117,1.0,0.7853981633974483,4.71238898038469
2268.3985540463327,9.899494936611665,1.0,-0.7853981633974483,1.5707963267948966
2269.1056608275194,9.192388155425117,1.0,0.7853981633974483,4.71238898038469
2269.812767608706,9.899494936611665,1.0,-0.7853981633974483,1.5707963267948966
2270.5198743898927,9.192388155425117,1.0,0.7853981633974483,4.71238898038469
2271.2269811710794,9.899494936611665,1.0,0.7853981633974483,3.141592653589793
2271.934087952266,10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
2272.6411947334527,9.899494936611665,1.0,0.7853981633974483,4.71238898038469
2273.3483015146394,10.606601717798213,1.0,0.7853981633974483,3.141592653589793
2274.055408295826,11.313708498984761,1.0,-0.7853981633974483,1.5707963267948966
2274.7625150770127,10.606601717798213,1.0,0.7853981633974483,4.71238898038469
2275.4696218581994,11.313708498984761,1.0,-0.7853981633974483,1.5707963267948966
2276.176728639386,10.606601717798213,1.0,0.7853981633974483,4.71238898038469
2276.8838354205727,11.313708498984761,1.0,-0.7853981633974483,1.5707963267948966
2277.5909422017594,10.606601717798213,1.0,0.7853981633974483,4.71238898038469
2278.298048982946,11.313708498984761,1.0,-0.7853981633974483,1.5707963267948966
2279.0051557641327,10.606601717798213,1.0,-0.7853981633974483,3.141592653589793
2279.7122625453194,9.899494936611665,1.0,0.7853981633974483,4.71238898038469
2280.419369326506,10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
2281.1264761076927,9.899494936611665,1.0,-0.7853981633974483,3.141592653589793
2281.8335828888794,9.192388155425117,1.0,0.7853981633974483,4.71238898038469
2282.540689670066,9.899494936611665,1.0,0.7853981633974483,3.141592653589793
2283.2477964512527,10.606601717798213,1.0,0.7853981633974483,3.141592653589793
2283.9549032324394,11.313708498984761,1.0,-0.7853981633974483,1.5707963267948966
2284.662010013626,10.606601717798213,1.0,-0.7853981633974483,3.141592653589793
2285.3691167948127,9.899494936611665,1.0,0.7853981633974483,4.71238898038469
2286.0762235759994,10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
2286.783330357186,9.899494936611665,1.0,0.7853981633974483,4.71238898038469
2287.4904371383727,10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
2288.1975439195594,9.899494936611665,1.0,0.7853981633974483,4.71238898038469
2288.904650700746,10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
2289.6117574819327,9.899494936611665,1.0,0.7853981633974483,4.71238898038469
2290.3188642631194,10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
2291.025971044306,9.899494936611665,1.0,0.7853981633974483,4.71238898038469
2291.7330778254927,10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
2292.4401846066794,9.899494936611665,1.0,-0.7853981633974483,3.141592653589793
2293.147291387866,9.192388155425117,1.0,-0.7853981633974483,3.141592653589793
2293.8543981690527,8.48528137423857,1.0,0.7853981633974483,4.71238898038469
2294.5615049502394,9.192388155425117,1.0,-0.7853981633974483,1.5707963267948966
2295.268611731426,8.48528137423857,1.0,0.7853981633974483,4.71238898038469
2295.9757185126127,9.192388155425117,1.0,-0.7853981633974483,1.5707963267948966
2296.6828252937994,8.48528137423857,1.0,0.7853981633974483,4.71238898038469
2297.389932074986,9.192388155425117,1.0,0.7853981633974483,3.141592653589793
2298.0970388561727,9.899494936611665,1.0,-0.7853981633974483,1.5707963267948966
2298.8041456373594,9.192388155425117,1.0,0.7853981633974483,4.71238898038469
2299.511252418546,9.899494936611665,1.0,-0.7853981633974483,1.5707963267948966
2300.2183591997327,9.192388155425117,1.0,0.7853981633974483,4.71238898038469
2300.9254659809194,9.899494936611665,1.0,-0.7853981633974483,1.5707963267948966
2301.632572762106,9.192388155425117,1.0,0.7853981633974483,4.71238898038469
2302.3396795432927,9.899494936611665,1.0,-0.7853981633974483,1.5707963267948966
2303.0467863244794,9.192388155425117,1.0,0.7853981633974483,4.71238898038469
2303.753893105666,9.899494936611665,1.0,-0.7853981633974483,1.5707963267948966
2304.4609998868527,9.192388155425117,1.0,0.7853981633974483,4.71238898038469
2305.1681066680394,9.899494936611665,1.0,-0.7853981633974483,1.5707963267948966
2305.875213449226,9.192388155425117,1.0,0.7853981633974483,4.71238898038469
2306.5823202304127,9.899494936611665,1.0,-0.7853981633974483,1.5707963267948966
2307.2894270115994,9.192388155425117,1.0,-0.7853981633974483,3.141592653589793
2307.996533792786,8.48528137423857,1.0,-0.7853981633974483,3.141592653589793
2308.7036405739727,7.778174593052022,1.0,0.7853981633974483,4.71238898038469
2309.4107473551594,8.48528137423857,1.0,-0.7853981633974483,1.5707963267948966
2310.117854136346,7.778174593052022,1.0,-0.7853981633974483,3.141592653589793
2310.8249609175327,7.071067811865474,1.0,0.7853981633974483,4.71238898038469
2311.5320676987194,7.778174593052022,1.0,-0.7853981633974483,1.5707963267948966
2312.239174479906,7.071067811865474,1.0,0.7853981633974483,4.71238898038469
2312.9462812610927,7.778174593052022,1.0,-0.7853981633974483,1.5707963267948966
2313.6533880422794,7.071067811865474,1.0,-0.7853981633974483,3.141592653589793
2314.360494823466,6.363961030678926,1.0,0.7853981633974483,4.71238898038469
2315.0676016046527,7.071067811865474,1.0,-0.7853981633974483,1.5707963267948966
2315.7747083858394,6.363961030678926,1.0,0.7853981633974483,4.71238898038469
2316.481815167026,7.071067811865474,1.0,-0.7853981633974483,1.5707963267948966
2317.1889219482127,6.363961030678926,1.0,-0.7853981633974483,3.141592653589793
2317.8960287293994,5.656854249492378,1.0,0.7853981633974483,4.71238898038469
2318.603135510586,6.363961030678926,1.0,-0.7853981633974483,1.5707963267948966
2319.3102422917727,5.656854249492378,1.0,-0.7853981633974483,3.141592653589793
2320.0173490729594,4.94974746830583,1.0,0.7853981633974483,4.71238898038469
2320.724455854146,5.656854249492378,1.0,0.7853981633974483,3.141592653589793
2321.4315626353327,6.363961030678926,1.0,-0.7853981633974483,1.5707963267948966
2322.1386694165194,5.656854249492378,1.0,0.7853981633974483,4.71238898038469
2322.845776197706,6.363961030678926,1.0,-0.7853981633974483,1.5707963267948966
2323.5528829788927,5.656854249492378,1.0,0.7853981633974483,4.71238898038469
2324.2599897600794,6.363961030678926,1.0,-0.7853981633974483,1.5707963267948966
2324.967096541266,5.656854249492378,1.0,0.7853981633974483,4.71238898038469
2325.6742033224527,6.363961030678926,1.0,-0.7853981633974483,1.5707963267948966
2326.3813101036394,5.656854249492378,1.0,0.7853981633974483,4.71238898038469
2327.088416884826,6.363961030678926,1.0,0.7853981633974483,3.141592653589793
2327.7955236660127,7.071067811865474,1.0,-0.7853981633974483,1.5707963267948966
2328.5026304471994,6.363961030678926,1.0,0.7853981633974483,4.71238898038469
2329.209737228386,7.071067811865474,1.0,-0.7853981633974483,1.5707963267948966
2329.9168440095727,6.363961030678926,1.0,0.7853981633974483,4.71238898038469
2330.6239507907594,7.071067811865474,1.0,-0.7853981633974483,1.5707963267948966
2331.331057571946,6.363961030678926,1.0,-0.7853981633974483,3.141592653589793
2332.0381643531327,5.656854249492378,1.0,0.7853981633974483,4.71238898038469
2332.7452711343194,6.363961030678926,1.0,0.7853981633974483,3.141592653589793
2333.452377915506,7.071067811865474,1.0,-0.7853981633974483,1.5707963267948966
2334.1594846966927,6.363961030678926,1.0,-0.7853981633974483,3.141592653589793
2334.8665914778794,5.656854249492378,1.0,0.7853981633974483,4.71238898038469
2335.573698259066,6.363961030678926,1.0,-0.7853981633974483,1.5707963267948966
2336.2808050402527,5.656854249492378,1.0,0.7853981633974483,4.71238898038469
2336.9879118214394,6.363961030678926,1.0,-0.7853981633974483,1.5707963267948966
2337.695018602626,5.656854249492378,1.0,0.7853981633974483,4.71238898038469
2338.4021253838127,6.363961030678926,1.0,-0.7853981633974483,1.5707963267948966
2339.1092321649994,5.656854249492378,1.0,-0.7853981633974483,3.141592653589793
2339.816338946186,4.94974746830583,1.0,0.7853981633974483,4.71238898038469
2340.5234457273727,5.656854249492378,1.0,-0.7853981633974483,1.5707963267948966
2341.2305525085594,4.94974746830583,1.0,-0.7853981633974483,3.141592653589793
2341.937659289746,4.242640687119282,1.0,0.7853981633974483,4.71238898038469
2342.6447660709327,4.94974746830583,1.0,0.7853981633974483,3.141592653589793
2343.3518728521194,5.656854249492378,1.0,-0.7853981633974483,1.5707963267948966
2344.058979633306,4.94974746830583,1.0,0.7853981633974483,4.71238898038469
2344.7660864144927,5.656854249492378,1.0,-0.7853981633974483,1.5707963267948966
2345.4731931956794,4.94974746830583,1.0,-0.7853981633974483,3.141592653589793
2346.180299976866,4.242640687119282,1.0,0.7853981633974483,4.71238898038469
2346.8874067580527,4.94974746830583,1.0,-0.7853981633974483,1.5707963267948966
2347.5945135392394,4.242640687119282,1.0,0.7853981633974483,4.71238898038469
2348.301620320426,4.94974746830583,1.0,0.7853981633974483,3.141592653589793
2349.0087271016127,5.656854249492378,1.0,-0.7853981633974483,1.5707963267948966
2349.7158338827994,4.94974746830583,1.0,0.7853981633974483,4.71238898038469
2350.422940663986,5.656854249492378,1.0,-0.7853981633974483,1.5707963267948966
2351.1300474451727,4.94974746830583,1.0,0.7853981633974483,4.71238898038469
2351.8371542263594,5.656854249492378,1.0,-0.7853981633974483,1.5707963267948966
2352.544261007546,4.94974746830583,1.0,-0.7853981633974483,3.141592653589793
2353.2513677887328,4.242640687119282,1.0,0.7853981633974483,4.71238898038469
2353.9584745699194,4.94974746830583,1.0,0.7853981633974483,3.141592653589793
2354.665581351106,5.656854249492378,1.0,-0.7853981633974483,1.5707963267948966
2355.3726881322928,4.94974746830583,1.0,-0.7853981633974483,3.141592653589793
2356.0797949134794,4.242640687119282,1.0,0.7853981633974483,4.71238898038469
2356.786901694666,4.94974746830583,1.0,-0.7853981633974483,1.5707963267948966
2357.4940084758528,4.242640687119282,1.0,0.7853981633974483,4.71238898038469
2358.2011152570394,4.94974746830583,1.0,-0.7853981633974483,1.5707963267948966
2358.908222038226,4.242640687119282,1.0,-0.7853981633974483,3.141592653589793
2359.6153288194128,3.5355339059327346,1.0,0.7853981633974483,4.71238898038469
2360.3224356005994,4.242640687119282,1.0,-0.7853981633974483,1.5707963267948966
2361.029542381786,3.5355339059327346,1.0,0.7853981633974483,4.71238898038469
2361.7366491629728,4.242640687119282,1.0,-0.7853981633974483,1.5707963267948966
2362.4437559441594,3.5355339059327346,1.0,-0.7853981633974483,3.141592653589793
2363.150862725346,2.828427124746187,1.0,0.7853981633974483,4.71238898038469
2363.8579695065328,3.5355339059327346,1.0,-0.7853981633974483,1.5707963267948966
2364.5650762877194,2.828427124746187,1.0,0.7853981633974483,4.71238898038469
2365.272183068906,3.5355339059327346,1.0,-0.7853981633974483,1.5707963267948966
2365.9792898500928,2.828427124746187,1.0,0.7853981633974483,4.71238898038469
2366.6863966312794,3.5355339059327346,1.0,0.7853981633974483,3.141592653589793
2367.393503412466,4.242640687119282,1.0,-0.7853981633974483,1.5707963267948966
2368.1006101936528,3.5355339059327346,1.0,0.7853981633974483,4.71238898038469
2368.8077169748394,4.242640687119282,1.0,-0.7853981633974483,1.5707963267948966
2369.514823756026,3.5355339059327346,1.0,0.7853981633974483,4.71238898038469
2370.2219305372128,4.242640687119282,1.0,0.7853981633974483,3.141592653589793
2370.9290373183994,4.94974746830583,1.0,-0.7853981633974483,1.5707963267948966
2371.636144099586,4.242640687119282,1.0,-0.7853981633974483,3.141592653589793
2372.3432508807728,3.5355339059327346,1.0,0.7853981633974483,4.71238898038469
2373.0503576619594,4.242640687119282,1.0,0.7853981633974483,3.141592653589793
2373.757464443146,4.94974746830583,1.0,-0.7853981633974483,1.5707963267948966
2374.4645712243328,4.242640687119282,1.0,0.7853981633974483,4.71238898038469
2375.1716780055194,4.94974746830583,1.0,-0.7853981633974483,1.5707963267948966
2375.878784786706,4.242640687119282,1.0,0.7853981633974483,4.71238898038469
2376.5858915678928,4.94974746830583,1.0,-0.7853981633974483,1.5707963267948966
2377.2929983490794,4.242640687119282,1.0,0.7853981633974483,4.71238898038469
2378.000105130266,4.94974746830583,1.0,-0.7853981633974483,1.5707963267948966
2378.7072119114528,4.242640687119282,1.0,0.7853981633974483,4.71238898038469
2379.4143186926394,4.94974746830583,1.0,-0.7853981633974483,1.5707963267948966
2380.121425473826,4.242640687119282,1.0,0.7853981633974483,4.71238898038469
2380.8285322550128,4.94974746830583,1.0,-0.7853981633974483,1.5707963267948966
2381.5356390361994,4.242640687119282,1.0,0.7853981633974483,4.71238898038469
2382.242745817386,4.94974746830583,1.0,-0.7853981633974483,1.5707963267948966
2382.9498525985728,4.242640687119282,1.0,0.7853981633974483,4.71238898038469
2383.6569593797594,4.94974746830583,1.0,-0.7853981633974483,1.5707963267948966
2384.364066160946,4.242640687119282,1.0,0.7853981633974483,4.71238898038469
2385.0711729421328,4.94974746830583,1.0,-0.7853981633974483,1.5707963267948966
2385.7782797233194,4.242640687119282,1.0,0.7853981633974483,4.71238898038469
2386.485386504506,4.94974746830583,1.0,0.7853981633974483,3.141592653589793
2387.1924932856928,5.656854249492378,1.0,-0.7853981633974483,1.5707963267948966
2387.8996000668794,4.94974746830583,1.0,0.7853981633974483,4.71238898038469
2388.606706848066,5.656854249492378,1.0,-0.7853981633974483,1.5707963267948966
2389.3138136292528,4.94974746830583,1.0,0.7853981633974483,4.71238898038469
2390.0209204104394,5.656854249492378,1.0,0.7853981633974483,3.141592653589793
2390.728027191626,6.363961030678926,1.0,-0.7853981633974483,1.5707963267948966
2391.4351339728128,5.656854249492378,1.0,-0.7853981633974483,3.141592653589793
2392.1422407539994,4.94974746830583,1.0,0.7853981633974483,4.71238898038469
2392.849347535186,5.656854249492378,1.0,-0.7853981633974483,1.5707963267948966
2393.5564543163728,4.94974746830583,1.0,-0.7853981633974483,3.141592653589793
2394.2635610975594,4.242640687119282,1.0,0.7853981633974483,4.71238898038469
2394.970667878746,4.94974746830583,1.0,-0.7853981633974483,1.5707963267948966
2395.6777746599328,4.242640687119282,1.0,0.7853981633974483,4.71238898038469
2396.3848814411194,4.94974746830583,1.0,0.7853981633974483,3.141592653589793
2397.091988222306,5.656854249492378,1.0,-0.7853981633974483,1.5707963267948966
2397.7990950034928,4.94974746830583,1.0,0.7853981633974483,4.71238898038469
2398.5062017846794,5.656854249492378,1.0,-0.7853981633974483,1.5707963267948966
2399.213308565866,4.94974746830583,1.0,0.7853981633974483,4.71238898038469
2399.9204153470528,5.656854249492378,1.0,-0.7853981633974483,1.5707963267948966
2400.6275221282394,4.94974746830583,1.0,0.7853981633974483,4.71238898038469
2401.334628909426,5.656854249492378,1.0,-0.7853981633974483,1.5707963267948966
2402.0417356906128,4.94974746830583,1.0,-0.7853981633974483,3.141592653589793
2402.7488424717994,4.242640687119282,1.0,0.7853981633974483,4.71238898038469
2403.455949252986,4.94974746830583,1.0,0.7853981633974483,3.141592653589793
2404.1630560341728,5.656854249492378,1.0,-0.7853981633974483,1.5707963267948966
2404.8701628153594,4.94974746830583,1.0,0.7853981633974483,4.71238898038469
2405.577269596546,5.656854249492378,1.0,-0.7853981633974483,1.5707963267948966
2406.2843763777328,4.94974746830583,1.0,-0.7853981633974483,3.141592653589793
2406.9914831589194,4.242640687119282,1.0,0.7853981633974483,4.71238898038469
2407.698589940106,4.94974746830583,1.0,-0.7853981633974483,1.5707963267948966
2408.4056967212928,4.242640687119282,1.0,0.7853981633974483,4.71238898038469
2409.1128035024794,4.94974746830583,1.0,-0.7853981633974483,1.5707963267948966
2409.819910283666,4.242640687119282,1.0,0.7853981633974483,4.71238898038469
2410.5270170648528,4.94974746830583,1.0,0.7853981633974483,3.141592653589793
2411.2341238460394,5.656854249492378,1.0,-0.7853981633974483,1.5707963267948966
2411.941230627226,4.94974746830583,1.0,0.7853981633974483,4.71238898038469
2412.6483374084128,5.656854249492378,1.0,-0.7853981633974483,1.5707963267948966
2413.3554441895994,4.94974746830583,1.0,0.7853981633974483,4.71238898038469
2414.062550970786,5.656854249492378,1.0,-0.7853981633974483,1.5707963267948966
2414.7696577519728,4.94974746830583,1.0,0.7853981633974483,4.71238898038469
2415.4767645331594,5.656854249492378,1.0,-0.7853981633974483,1.5707963267948966
2416.183871314346,4.94974746830583,1.0,0.7853981633974483,4.71238898038469
2416.890978095533,5.656854249492378,1.0,-0.7853981633974483,1.5707963267948966
2417.5980848767194,4.94974746830583,1.0,0.7853981633974483,4.71238898038469
2418.305191657906,5.656854249492378,1.0,0.7853981633974483,3.141592653589793
2419.012298439093,6.363961030678926,1.0,-0.7853981633974483,1.5707963267948966
2419.7194052202794,5.656854249492378,1.0,0.7853981633974483,4.71238898038469
2420.426512001466,6.363961030678926,1.0,-0.7853981633974483,1.5707963267948966
2421.133618782653,5.656854249492378,1.0,0.7853981633974483,4.71238898038469
2421.8407255638394,6.363961030678926,1.0,-0.7853981633974483,1.5707963267948966
2422.547832345026,5.656854249492378,1.0,0.7853981633974483,4.71238898038469
2423.254939126213,6.363961030678926,1.0,-0.7853981633974483,1.5707963267948966
2423.9620459073994,5.656854249492378,1.0,0.7853981633974483,4.71238898038469
2424.669152688586,6.363961030678926,1.0,-0.7853981633974483,1.5707963267948966
2425.376259469773,5.656854249492378,1.0,0.7853981633974483,4.71238898038469
2426.0833662509594,6.363961030678926,1.0,-0.7853981633974483,1.5707963267948966
2426.790473032146,5.656854249492378,1.0,0.7853981633974483,4.71238898038469
2427.497579813333,6.363961030678926,1.0,-0.7853981633974483,1.5707963267948966
2428.2046865945194,5.656854249492378,1.0,0.7853981633974483,4.71238898038469
2428.911793375706,6.363961030678926,1.0,-0.7853981633974483,1.5707963267948966
2429.618900156893,5.656854249492378,1.0,0.7853981633974483,4.71238898038469
2430.3260069380794,6.363961030678926,1.0,-0.7853981633974483,1.5707963267948966
2431.033113719266,5.656854249492378,1.0,-0.7853981633974483,3.141592653589793
2431.740220500453,4.94974746830583,1.0,0.7853981633974483,4.71238898038469
2432.4473272816394,5.656854249492378,1.0,-0.7853981633974483,1.5707963267948966
2433.154434062826,4.94974746830583,1.0,0.7853981633974483,4.71238898038469
2433.861540844013,5.656854249492378,1.0,-0.7853981633974483,1.5707963267948966
2434.5686476251994,4.94974746830583,1.0,0.7853981633974483,4.71238898038469
