x,y,l0,phi,theta
1634.8308781032122,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
1635.5379848843986,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
1636.245091665585,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
1636.9521984467715,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
1637.659305227958,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
1638.3664120091444,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
1639.0735187903308,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
1639.7806255715172,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
1640.4877323527037,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
1641.1948391338901,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
1641.9019459150766,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
1642.609052696263,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
1643.3161594774494,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
1644.0232662586359,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
1644.7303730398223,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
1645.4374798210088,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
1646.1445866021952,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
1646.8516933833816,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
1647.558800164568,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
1648.2659069457545,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
1648.973013726941,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
1649.6801205081274,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
1650.3872272893138,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
1651.0943340705003,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
1651.8014408516867,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
1652.5085476328732,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
1653.2156544140596,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
1653.922761195246,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
1654.6298679764325,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
1655.336974757619,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
1656.0440815388054,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
1656.7511883199918,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
1657.4582951011782,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
1658.1654018823647,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
1658.8725086635511,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
1659.5796154447376,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
1660.286722225924,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
1660.9938290071104,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
1661.7009357882969,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
1662.4080425694833,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
1663.1151493506698,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
1663.8222561318562,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
1664.5293629130426,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
1665.236469694229,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
1665.9435764754155,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
1666.650683256602,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
1667.3577900377884,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
1668.0648968189748,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
1668.7720036001613,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
1669.4791103813477,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
1670.1862171625341,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
1670.8933239437206,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
1671.600430724907,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
1672.3075375060935,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
1673.01464428728,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
1673.7217510684663,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
1674.4288578496528,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
1675.1359646308392,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
1675.8430714120257,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
1676.550178193212,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
1677.2572849743985,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
1677.964391755585,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
1678.6714985367714,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
1679.3786053179579,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
1680.0857120991443,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
1680.7928188803307,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
1681.4999256615172,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
1682.2070324427036,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
1682.91413922389,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
1683.6212460050765,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
1684.328352786263,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
1685.0354595674494,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
1685.7425663486358,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
1686.4496731298223,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
1687.1567799110087,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
1687.8638866921951,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
1688.5709934733816,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
1689.278100254568,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
1689.9852070357545,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
1690.692313816941,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
1691.3994205981273,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
1692.1065273793138,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
1692.8136341605002,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
1693.5207409416867,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
1694.227847722873,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
1694.9349545040595,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
1695.642061285246,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
1696.3491680664324,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
1697.0562748476189,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
1697.7633816288053,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
1698.4704884099917,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
1699.1775951911782,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
1699.8847019723646,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
1700.591808753551,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
1701.2989155347375,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
1702.006022315924,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
1702.7131290971104,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
1703.4202358782968,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
1704.1273426594832,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
1704.8344494406697,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
1705.5415562218561,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
1706.2486630030426,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
1706.955769784229,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
1707.6628765654154,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
1708.3699833466019,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
1709.0770901277883,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
1709.7841969089748,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
1710.4913036901612,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
1711.1984104713476,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
1711.905517252534,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
1712.6126240337205,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
1713.319730814907,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
1714.0268375960934,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
1714.7339443772798,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
1715.4410511584663,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
1716.1481579396527,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
1716.8552647208392,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
1717.5623715020256,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
1718.269478283212,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
1718.9765850643985,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
1719.683691845585,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
1720.3907986267714,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
1721.0979054079578,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
1721.8050121891442,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
1722.5121189703307,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
1723.2192257515171,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
1723.9263325327036,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
1724.63343931389,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
1725.3405460950764,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
1726.0476528762629,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
1726.7547596574493,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
1727.4618664386358,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
1728.1689732198222,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
1728.8760800010086,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
1729.583186782195,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
1730.2902935633815,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
1730.997400344568,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
1731.7045071257544,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
1732.4116139069408,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
1733.1187206881273,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
1733.8258274693137,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
1734.5329342505001,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
1735.2400410316866,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
1735.947147812873,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
1736.6542545940595,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
1737.361361375246,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
1738.0684681564323,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
1738.7755749376188,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
1739.4826817188052,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
1740.1897884999917,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
1740.896895281178,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
1741.6040020623645,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
1742.311108843551,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
1743.0182156247374,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
1743.7253224059239,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
1744.4324291871103,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
1745.1395359682967,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
1745.8466427494832,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
1746.5537495306696,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
1747.260856311856,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
1747.9679630930425,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
1748.675069874229,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
1749.3821766554154,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
1750.0892834366018,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
1750.7963902177883,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
1751.5034969989747,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
1752.2106037801611,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
1752.9177105613476,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
1753.624817342534,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
1754.3319241237205,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
1755.039030904907,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
1755.7461376860933,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
1756.4532444672798,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
1757.1603512484662,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
1757.8674580296527,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
1758.574564810839,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
1759.2816715920255,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
1759.988778373212,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
1760.6958851543984,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
1761.4029919355849,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
1762.1100987167713,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
1762.8172054979577,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
1763.5243122791442,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
1764.2314190603306,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
1764.938525841517,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
1765.6456326227035,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
1766.35273940389,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
1767.0598461850764,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
1767.7669529662628,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
1768.4740597474492,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
1769.1811665286357,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
1769.8882733098221,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
1770.5953800910086,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
1771.302486872195,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
1772.0095936533814,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
1772.7167004345679,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
1773.4238072157543,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
1774.1309139969408,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
1774.8380207781272,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
1775.5451275593136,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
1776.2522343405,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
1776.9593411216865,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
1777.666447902873,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
1778.3735546840594,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
1779.0806614652458,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
1779.7877682464323,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
1780.4948750276187,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
1781.2019818088052,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
1781.9090885899916,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
1782.616195371178,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
1783.3233021523645,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
1784.030408933551,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
1784.7375157147374,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
1785.4446224959238,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
1786.1517292771102,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
1786.8588360582967,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
1787.5659428394831,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
1788.2730496206696,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
1788.980156401856,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
1789.6872631830424,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
1790.3943699642289,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
1791.1014767454153,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
1791.8085835266018,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
1792.5156903077882,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
1793.2227970889746,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
1793.929903870161,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
1794.6370106513475,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
1795.344117432534,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
1796.0512242137204,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
1796.7583309949068,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
1797.4654377760933,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
1798.1725445572797,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
1798.8796513384661,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
1799.5867581196526,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
1800.293864900839,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
1801.0009716820255,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
1801.708078463212,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
1802.4151852443983,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
1803.1222920255848,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
1803.8293988067712,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
1804.5365055879577,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
1805.243612369144,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
1805.9507191503305,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
1806.657825931517,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
1807.3649327127034,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
1808.0720394938899,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
1808.7791462750763,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
1809.4862530562627,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
1810.1933598374492,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
1810.9004666186356,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
1811.607573399822,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
1812.3146801810085,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
1813.021786962195,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
1813.7288937433814,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
1814.4360005245678,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
1815.1431073057543,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
1815.8502140869407,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
1816.5573208681271,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
1817.2644276493136,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
1817.9715344305,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
1818.6786412116865,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
1819.385747992873,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
1820.0928547740593,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
1820.7999615552458,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
1821.5070683364322,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
1822.2141751176187,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
1822.921281898805,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
1823.6283886799915,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
1824.335495461178,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
1825.0426022423644,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
1825.7497090235508,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
1826.4568158047373,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
1827.1639225859237,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
1827.8710293671102,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
1828.5781361482966,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
1829.285242929483,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
1829.9923497106695,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
1830.699456491856,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
1831.4065632730424,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
1832.1136700542288,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
1832.8207768354152,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
1833.5278836166017,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
1834.2349903977881,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
1834.9420971789746,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
1835.649203960161,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
1836.3563107413474,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
1837.0634175225339,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
1837.7705243037203,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
1838.4776310849068,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
1839.1847378660932,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
1839.8918446472796,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
1840.598951428466,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
1841.3060582096525,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
1842.013164990839,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
1842.7202717720254,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
1843.4273785532118,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
1844.1344853343983,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
1844.8415921155847,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
1845.5486988967712,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
1846.2558056779576,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
1846.962912459144,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
1847.6700192403305,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
1848.377126021517,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
1849.0842328027034,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
1849.7913395838898,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
1850.4984463650762,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
1851.2055531462627,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
1851.912659927449,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
1852.6197667086356,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
1853.326873489822,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
1854.0339802710084,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
1854.7410870521949,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
1855.4481938333813,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
1856.1553006145678,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
1856.8624073957542,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
1857.5695141769406,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
1858.276620958127,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
1858.9837277393135,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
1859.6908345205,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
1860.3979413016864,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
1861.1050480828728,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
1861.8121548640593,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
1862.5192616452457,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
1863.2263684264321,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
1863.9334752076186,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
1864.640581988805,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
1865.3476887699915,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
1866.054795551178,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
1866.7619023323643,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
1867.4690091135508,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
1868.1761158947372,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
1868.8832226759237,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
1869.59032945711,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
1870.2974362382965,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
1871.004543019483,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
1871.7116498006694,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
1872.4187565818559,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
1873.1258633630423,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
1873.8329701442287,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
1874.5400769254152,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
1875.2471837066016,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
1875.954290487788,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
1876.6613972689745,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
1877.368504050161,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
1878.0756108313474,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
1878.7827176125338,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
1879.4898243937203,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
1880.1969311749067,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
1880.9040379560931,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
1881.6111447372796,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
1882.318251518466,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
1883.0253582996525,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
