x,y,l0,phi,theta
1320.875467256433,2.828427124746189,1.0,0.7853981633974483,4.71238898038469
1321.5825740376195,3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
1322.289680818806,2.828427124746189,1.0,0.7853981633974483,4.71238898038469
1322.9967875999923,3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
1323.7038943811788,2.828427124746189,1.0,0.7853981633974483,4.71238898038469
1324.4110011623652,3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
1325.1181079435516,2.828427124746189,1.0,0.7853981633974483,4.71238898038469
1325.825214724738,3.5355339059327364,1.0,0.7853981633974483,3.141592653589793
1326.5323215059245,4.242640687119284,1.0,-0.7853981633974483,1.5707963267948966
1327.239428287111,3.5355339059327364,1.0,-0.7853981633974483,3.141592653589793
1327.9465350682974,2.828427124746189,1.0,0.7853981633974483,4.71238898038469
1328.6536418494838,3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
1329.3607486306703,2.828427124746189,1.0,0.7853981633974483,4.71238898038469
1330.0678554118567,3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
1330.7749621930432,2.828427124746189,1.0,0.7853981633974483,4.71238898038469
1331.4820689742296,3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
1332.189175755416,2.828427124746189,1.0,0.7853981633974483,4.71238898038469
1332.8962825366025,3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
1333.603389317789,2.828427124746189,1.0,-0.7853981633974483,3.141592653589793
1334.3104960989754,2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
1335.0176028801618,2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
1335.7247096613482,2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
1336.4318164425347,2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
1337.1389232237211,2.1213203435596415,1.0,-0.7853981633974483,3.141592653589793
1337.8460300049076,1.414213562373094,1.0,0.7853981633974483,4.71238898038469
1338.553136786094,2.1213203435596415,1.0,-0.7853981633974483,1.5707963267948966
1339.2602435672804,1.414213562373094,1.0,0.7853981633974483,4.71238898038469
1339.9673503484669,2.1213203435596415,1.0,0.7853981633974483,3.141592653589793
1340.6744571296533,2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
1341.3815639108398,2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
1342.0886706920262,2.828427124746189,1.0,0.7853981633974483,3.141592653589793
1342.7957774732126,3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
1343.502884254399,2.828427124746189,1.0,-0.7853981633974483,3.141592653589793
1344.2099910355855,2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
1344.917097816772,2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
1345.6242045979584,2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
1346.3313113791448,2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
1347.0384181603313,2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
1347.7455249415177,2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
1348.4526317227042,2.1213203435596415,1.0,-0.7853981633974483,3.141592653589793
1349.1597385038906,1.414213562373094,1.0,0.7853981633974483,4.71238898038469
1349.866845285077,2.1213203435596415,1.0,-0.7853981633974483,1.5707963267948966
1350.5739520662635,1.414213562373094,1.0,0.7853981633974483,4.71238898038469
1351.28105884745,2.1213203435596415,1.0,-0.7853981633974483,1.5707963267948966
1351.9881656286364,1.414213562373094,1.0,-0.7853981633974483,3.141592653589793
1352.6952724098228,0.7071067811865465,1.0,0.7853981633974483,4.71238898038469
1353.4023791910092,1.414213562373094,1.0,-0.7853981633974483,1.5707963267948966
1354.1094859721957,0.7071067811865465,1.0,0.7853981633974483,4.71238898038469
1354.816592753382,1.414213562373094,1.0,-0.7853981633974483,1.5707963267948966
1355.5236995345686,0.7071067811865465,1.0,0.7853981633974483,4.71238898038469
1356.230806315755,1.414213562373094,1.0,-0.7853981633974483,1.5707963267948966
1356.9379130969414,0.7071067811865465,1.0,-0.7853981633974483,3.141592653589793
1357.6450198781279,-1.1102230246251565e-15,1.0,0.7853981633974483,4.71238898038469
1358.3521266593143,0.7071067811865465,1.0,-0.7853981633974483,1.5707963267948966
1359.0592334405007,-1.1102230246251565e-15,1.0,0.7853981633974483,4.71238898038469
1359.7663402216872,0.7071067811865465,1.0,0.7853981633974483,3.141592653589793
1360.4734470028736,1.414213562373094,1.0,-0.7853981633974483,1.5707963267948966
1361.18055378406,0.7071067811865465,1.0,0.7853981633974483,4.71238898038469
1361.8876605652465,1.414213562373094,1.0,-0.7853981633974483,1.5707963267948966
1362.594767346433,0.7071067811865465,1.0,0.7853981633974483,4.71238898038469
1363.3018741276194,1.414213562373094,1.0,-0.7853981633974483,1.5707963267948966
1364.0089809088058,0.7071067811865465,1.0,0.7853981633974483,4.71238898038469
1364.7160876899923,1.414213562373094,1.0,-0.7853981633974483,1.5707963267948966
1365.4231944711787,0.7071067811865465,1.0,-0.7853981633974483,3.141592653589793
1366.1303012523651,-1.1102230246251565e-15,1.0,0.7853981633974483,4.71238898038469
1366.8374080335516,0.7071067811865465,1.0,-0.7853981633974483,1.5707963267948966
1367.544514814738,-1.1102230246251565e-15,1.0,-0.7853981633974483,3.141592653589793
1368.2516215959245,-0.7071067811865487,1.0,0.7853981633974483,4.71238898038469
1368.958728377111,-1.1102230246251565e-15,1.0,-0.7853981633974483,1.5707963267948966
1369.6658351582973,-0.7071067811865487,1.0,-0.7853981633974483,3.141592653589793
1370.3729419394838,-1.4142135623730963,1.0,0.7853981633974483,4.71238898038469
1371.0800487206702,-0.7071067811865487,1.0,-0.7853981633974483,1.5707963267948966
1371.7871555018567,-1.4142135623730963,1.0,0.7853981633974483,4.71238898038469
1372.494262283043,-0.7071067811865487,1.0,-0.7853981633974483,1.5707963267948966
1373.2013690642295,-1.4142135623730963,1.0,0.7853981633974483,4.71238898038469
1373.908475845416,-0.7071067811865487,1.0,-0.7853981633974483,1.5707963267948966
1374.6155826266024,-1.4142135623730963,1.0,-0.7853981633974483,3.141592653589793
1375.3226894077889,-2.1213203435596437,1.0,0.7853981633974483,4.71238898038469
1376.0297961889753,-1.4142135623730963,1.0,-0.7853981633974483,1.5707963267948966
1376.7369029701617,-2.1213203435596437,1.0,-0.7853981633974483,3.141592653589793
1377.4440097513482,-2.828427124746191,1.0,0.7853981633974483,4.71238898038469
1378.1511165325346,-2.1213203435596437,1.0,-0.7853981633974483,1.5707963267948966
1378.858223313721,-2.828427124746191,1.0,0.7853981633974483,4.71238898038469
1379.5653300949075,-2.1213203435596437,1.0,-0.7853981633974483,1.5707963267948966
1380.272436876094,-2.828427124746191,1.0,0.7853981633974483,4.71238898038469
1380.9795436572804,-2.1213203435596437,1.0,-0.7853981633974483,1.5707963267948966
1381.6866504384668,-2.828427124746191,1.0,0.7853981633974483,4.71238898038469
1382.3937572196533,-2.1213203435596437,1.0,-0.7853981633974483,1.5707963267948966
1383.1008640008397,-2.828427124746191,1.0,-0.7853981633974483,3.141592653589793
1383.8079707820261,-3.5355339059327386,1.0,0.7853981633974483,4.71238898038469
1384.5150775632126,-2.828427124746191,1.0,-0.7853981633974483,1.5707963267948966
1385.222184344399,-3.5355339059327386,1.0,0.7853981633974483,4.71238898038469
1385.9292911255855,-2.828427124746191,1.0,-0.7853981633974483,1.5707963267948966
1386.636397906772,-3.5355339059327386,1.0,0.7853981633974483,4.71238898038469
1387.3435046879583,-2.828427124746191,1.0,-0.7853981633974483,1.5707963267948966
1388.0506114691448,-3.5355339059327386,1.0,0.7853981633974483,4.71238898038469
1388.7577182503312,-2.828427124746191,1.0,0.7853981633974483,3.141592653589793
1389.4648250315176,-2.1213203435596437,1.0,-0.7853981633974483,1.5707963267948966
1390.171931812704,-2.828427124746191,1.0,0.7853981633974483,4.71238898038469
1390.8790385938905,-2.1213203435596437,1.0,-0.7853981633974483,1.5707963267948966
1391.586145375077,-2.828427124746191,1.0,0.7853981633974483,4.71238898038469
1392.2932521562634,-2.1213203435596437,1.0,-0.7853981633974483,1.5707963267948966
1393.0003589374498,-2.828427124746191,1.0,-0.7853981633974483,3.141592653589793
1393.7074657186363,-3.5355339059327386,1.0,0.7853981633974483,4.71238898038469
1394.4145724998227,-2.828427124746191,1.0,-0.7853981633974483,1.5707963267948966
1395.1216792810092,-3.5355339059327386,1.0,0.7853981633974483,4.71238898038469
1395.8287860621956,-2.828427124746191,1.0,-0.7853981633974483,1.5707963267948966
1396.535892843382,-3.5355339059327386,1.0,0.7853981633974483,4.71238898038469
1397.2429996245685,-2.828427124746191,1.0,-0.7853981633974483,1.5707963267948966
1397.950106405755,-3.5355339059327386,1.0,0.7853981633974483,4.71238898038469
1398.6572131869414,-2.828427124746191,1.0,-0.7853981633974483,1.5707963267948966
1399.3643199681278,-3.5355339059327386,1.0,0.7853981633974483,4.71238898038469
1400.0714267493142,-2.828427124746191,1.0,-0.7853981633974483,1.5707963267948966
1400.7785335305007,-3.5355339059327386,1.0,0.7853981633974483,4.71238898038469
1401.4856403116871,-2.828427124746191,1.0,-0.7853981633974483,1.5707963267948966
1402.1927470928736,-3.5355339059327386,1.0,0.7853981633974483,4.71238898038469
1402.89985387406,-2.828427124746191,1.0,0.7853981633974483,3.141592653589793
1403.6069606552464,-2.1213203435596437,1.0,-0.7853981633974483,1.5707963267948966
1404.3140674364329,-2.828427124746191,1.0,0.7853981633974483,4.71238898038469
1405.0211742176193,-2.1213203435596437,1.0,-0.7853981633974483,1.5707963267948966
1405.7282809988058,-2.828427124746191,1.0,0.7853981633974483,4.71238898038469
1406.4353877799922,-2.1213203435596437,1.0,-0.7853981633974483,1.5707963267948966
1407.1424945611786,-2.828427124746191,1.0,0.7853981633974483,4.71238898038469
1407.849601342365,-2.1213203435596437,1.0,-0.7853981633974483,1.5707963267948966
1408.5567081235515,-2.828427124746191,1.0,0.7853981633974483,4.71238898038469
1409.263814904738,-2.1213203435596437,1.0,0.7853981633974483,3.141592653589793
1409.9709216859244,-1.4142135623730963,1.0,-0.7853981633974483,1.5707963267948966
1410.6780284671108,-2.1213203435596437,1.0,0.7853981633974483,4.71238898038469
1411.3851352482973,-1.4142135623730963,1.0,-0.7853981633974483,1.5707963267948966
1412.0922420294837,-2.1213203435596437,1.0,0.7853981633974483,4.71238898038469
1412.7993488106702,-1.4142135623730963,1.0,0.7853981633974483,3.141592653589793
1413.5064555918566,-0.7071067811865487,1.0,-0.7853981633974483,1.5707963267948966
1414.213562373043,-1.4142135623730963,1.0,0.7853981633974483,4.71238898038469
1414.9206691542295,-0.7071067811865487,1.0,-0.7853981633974483,1.5707963267948966
1415.627775935416,-1.4142135623730963,1.0,-0.7853981633974483,3.141592653589793
1416.3348827166024,-2.1213203435596437,1.0,-0.7853981633974483,3.141592653589793
1417.0419894977888,-2.828427124746191,1.0,-0.7853981633974483,3.141592653589793
1417.7490962789752,-3.5355339059327386,1.0,0.7853981633974483,4.71238898038469
1418.4562030601617,-2.828427124746191,1.0,-0.7853981633974483,1.5707963267948966
1419.163309841348,-3.5355339059327386,1.0,0.7853981633974483,4.71238898038469
1419.8704166225345,-2.828427124746191,1.0,-0.7853981633974483,1.5707963267948966
1420.577523403721,-3.5355339059327386,1.0,0.7853981633974483,4.71238898038469
1421.2846301849074,-2.828427124746191,1.0,-0.7853981633974483,1.5707963267948966
1421.9917369660939,-3.5355339059327386,1.0,0.7853981633974483,4.71238898038469
1422.6988437472803,-2.828427124746191,1.0,-0.7853981633974483,1.5707963267948966
1423.4059505284667,-3.5355339059327386,1.0,0.7853981633974483,4.71238898038469
1424.1130573096532,-2.828427124746191,1.0,-0.7853981633974483,1.5707963267948966
1424.8201640908396,-3.5355339059327386,1.0,0.7853981633974483,4.71238898038469
1425.527270872026,-2.828427124746191,1.0,-0.7853981633974483,1.5707963267948966
1426.2343776532125,-3.5355339059327386,1.0,0.7853981633974483,4.71238898038469
1426.941484434399,-2.828427124746191,1.0,-0.7853981633974483,1.5707963267948966
1427.6485912155854,-3.5355339059327386,1.0,0.7853981633974483,4.71238898038469
1428.3556979967718,-2.828427124746191,1.0,-0.7853981633974483,1.5707963267948966
1429.0628047779583,-3.5355339059327386,1.0,0.7853981633974483,4.71238898038469
1429.7699115591447,-2.828427124746191,1.0,-0.7853981633974483,1.5707963267948966
1430.4770183403311,-3.5355339059327386,1.0,0.7853981633974483,4.71238898038469
1431.1841251215176,-2.828427124746191,1.0,-0.7853981633974483,1.5707963267948966
1431.891231902704,-3.5355339059327386,1.0,0.7853981633974483,4.71238898038469
1432.5983386838905,-2.828427124746191,1.0,-0.7853981633974483,1.5707963267948966
1433.305445465077,-3.5355339059327386,1.0,0.7853981633974483,4.71238898038469
1434.0125522462633,-2.828427124746191,1.0,-0.7853981633974483,1.5707963267948966
1434.7196590274498,-3.5355339059327386,1.0,-0.7853981633974483,3.141592653589793
1435.4267658086362,-4.2426406871192865,1.0,0.7853981633974483,4.71238898038469
1436.1338725898227,-3.535533905932739,1.0,-0.7853981633974483,1.5707963267948966
1436.840979371009,-4.2426406871192865,1.0,0.7853981633974483,4.71238898038469
1437.5480861521955,-3.535533905932739,1.0,-0.7853981633974483,1.5707963267948966
1438.255192933382,-4.2426406871192865,1.0,0.7853981633974483,4.71238898038469
1438.9622997145684,-3.535533905932739,1.0,-0.7853981633974483,1.5707963267948966
1439.6694064957549,-4.2426406871192865,1.0,0.7853981633974483,4.71238898038469
1440.3765132769413,-3.535533905932739,1.0,0.7853981633974483,3.141592653589793
1441.0836200581277,-2.8284271247461916,1.0,0.7853981633974483,3.141592653589793
1441.7907268393142,-2.121320343559644,1.0,-0.7853981633974483,1.5707963267948966
1442.4978336205006,-2.8284271247461916,1.0,0.7853981633974483,4.71238898038469
1443.204940401687,-2.121320343559644,1.0,-0.7853981633974483,1.5707963267948966
1443.9120471828735,-2.8284271247461916,1.0,0.7853981633974483,4.71238898038469
1444.61915396406,-2.121320343559644,1.0,-0.7853981633974483,1.5707963267948966
1445.3262607452464,-2.8284271247461916,1.0,0.7853981633974483,4.71238898038469
1446.0333675264328,-2.121320343559644,1.0,-0.7853981633974483,1.5707963267948966
1446.7404743076193,-2.8284271247461916,1.0,0.7853981633974483,4.71238898038469
1447.4475810888057,-2.121320343559644,1.0,-0.7853981633974483,1.5707963267948966
1448.1546878699921,-2.8284271247461916,1.0,0.7853981633974483,4.71238898038469
1448.8617946511786,-2.121320343559644,1.0,-0.7853981633974483,1.5707963267948966
1449.568901432365,-2.8284271247461916,1.0,0.7853981633974483,4.71238898038469
1450.2760082135514,-2.121320343559644,1.0,-0.7853981633974483,1.5707963267948966
1450.983114994738,-2.8284271247461916,1.0,0.7853981633974483,4.71238898038469
1451.6902217759243,-2.121320343559644,1.0,-0.7853981633974483,1.5707963267948966
1452.3973285571108,-2.8284271247461916,1.0,0.7853981633974483,4.71238898038469
1453.1044353382972,-2.121320343559644,1.0,-0.7853981633974483,1.5707963267948966
1453.8115421194836,-2.8284271247461916,1.0,0.7853981633974483,4.71238898038469
1454.51864890067,-2.121320343559644,1.0,-0.7853981633974483,1.5707963267948966
1455.2257556818565,-2.8284271247461916,1.0,-0.7853981633974483,3.141592653589793
1455.932862463043,-3.535533905932739,1.0,-0.7853981633974483,3.141592653589793
1456.6399692442294,-4.2426406871192865,1.0,0.7853981633974483,4.71238898038469
1457.3470760254158,-3.535533905932739,1.0,-0.7853981633974483,1.5707963267948966
1458.0541828066023,-4.2426406871192865,1.0,0.7853981633974483,4.71238898038469
1458.7612895877887,-3.535533905932739,1.0,-0.7853981633974483,1.5707963267948966
1459.4683963689752,-4.2426406871192865,1.0,0.7853981633974483,4.71238898038469
1460.1755031501616,-3.535533905932739,1.0,-0.7853981633974483,1.5707963267948966
1460.882609931348,-4.2426406871192865,1.0,0.7853981633974483,4.71238898038469
1461.5897167125345,-3.535533905932739,1.0,0.7853981633974483,3.141592653589793
1462.296823493721,-2.8284271247461916,1.0,-0.7853981633974483,1.5707963267948966
1463.0039302749074,-3.535533905932739,1.0,0.7853981633974483,4.71238898038469
1463.7110370560938,-2.8284271247461916,1.0,-0.7853981633974483,1.5707963267948966
1464.4181438372802,-3.535533905932739,1.0,0.7853981633974483,4.71238898038469
1465.1252506184667,-2.8284271247461916,1.0,-0.7853981633974483,1.5707963267948966
1465.8323573996531,-3.535533905932739,1.0,0.7853981633974483,4.71238898038469
1466.5394641808396,-2.8284271247461916,1.0,-0.7853981633974483,1.5707963267948966
1467.246570962026,-3.535533905932739,1.0,0.7853981633974483,4.71238898038469
1467.9536777432124,-2.8284271247461916,1.0,-0.7853981633974483,1.5707963267948966
1468.6607845243989,-3.535533905932739,1.0,0.7853981633974483,4.71238898038469
1469.3678913055853,-2.8284271247461916,1.0,-0.7853981633974483,1.5707963267948966
1470.0749980867718,-3.535533905932739,1.0,0.7853981633974483,4.71238898038469
1470.7821048679582,-2.8284271247461916,1.0,-0.7853981633974483,1.5707963267948966
1471.4892116491446,-3.535533905932739,1.0,0.7853981633974483,4.71238898038469
1472.196318430331,-2.8284271247461916,1.0,-0.7853981633974483,1.5707963267948966
1472.9034252115175,-3.535533905932739,1.0,0.7853981633974483,4.71238898038469
1473.610531992704,-2.8284271247461916,1.0,-0.7853981633974483,1.5707963267948966
1474.3176387738904,-3.535533905932739,1.0,0.7853981633974483,4.71238898038469
1475.0247455550768,-2.8284271247461916,1.0,-0.7853981633974483,1.5707963267948966
1475.7318523362633,-3.535533905932739,1.0,0.7853981633974483,4.71238898038469
1476.4389591174497,-2.8284271247461916,1.0,-0.7853981633974483,1.5707963267948966
1477.1460658986362,-3.535533905932739,1.0,0.7853981633974483,4.71238898038469
1477.8531726798226,-2.8284271247461916,1.0,-0.7853981633974483,1.5707963267948966
1478.560279461009,-3.535533905932739,1.0,0.7853981633974483,4.71238898038469
1479.2673862421955,-2.8284271247461916,1.0,0.7853981633974483,3.141592653589793
1479.974493023382,-2.121320343559644,1.0,0.7853981633974483,3.141592653589793
1480.6815998045684,-1.4142135623730967,1.0,0.7853981633974483,3.141592653589793
1481.3887065857548,-0.7071067811865491,1.0,-0.7853981633974483,1.5707963267948966
1482.0958133669412,-1.4142135623730967,1.0,0.7853981633974483,4.71238898038469
1482.8029201481277,-0.7071067811865491,1.0,-0.7853981633974483,1.5707963267948966
1483.510026929314,-1.4142135623730967,1.0,-0.7853981633974483,3.141592653589793
1484.2171337105005,-2.121320343559644,1.0,0.7853981633974483,4.71238898038469
1484.924240491687,-1.4142135623730967,1.0,-0.7853981633974483,1.5707963267948966
1485.6313472728734,-2.121320343559644,1.0,0.7853981633974483,4.71238898038469
1486.3384540540599,-1.4142135623730967,1.0,-0.7853981633974483,1.5707963267948966
1487.0455608352463,-2.121320343559644,1.0,-0.7853981633974483,3.141592653589793
1487.7526676164327,-2.8284271247461916,1.0,0.7853981633974483,4.71238898038469
1488.4597743976192,-2.121320343559644,1.0,-0.7853981633974483,1.5707963267948966
1489.1668811788056,-2.8284271247461916,1.0,0.7853981633974483,4.71238898038469
1489.873987959992,-2.121320343559644,1.0,-0.7853981633974483,1.5707963267948966
1490.5810947411785,-2.8284271247461916,1.0,0.7853981633974483,4.71238898038469
1491.288201522365,-2.121320343559644,1.0,-0.7853981633974483,1.5707963267948966
1491.9953083035514,-2.8284271247461916,1.0,0.7853981633974483,4.71238898038469
1492.7024150847378,-2.121320343559644,1.0,-0.7853981633974483,1.5707963267948966
1493.4095218659243,-2.8284271247461916,1.0,-0.7853981633974483,3.141592653589793
1494.1166286471107,-3.535533905932739,1.0,0.7853981633974483,4.71238898038469
1494.8237354282971,-2.8284271247461916,1.0,-0.7853981633974483,1.5707963267948966
1495.5308422094836,-3.535533905932739,1.0,0.7853981633974483,4.71238898038469
1496.23794899067,-2.8284271247461916,1.0,-0.7853981633974483,1.5707963267948966
1496.9450557718565,-3.535533905932739,1.0,0.7853981633974483,4.71238898038469
1497.652162553043,-2.8284271247461916,1.0,-0.7853981633974483,1.5707963267948966
1498.3592693342293,-3.535533905932739,1.0,0.7853981633974483,4.71238898038469
1499.0663761154158,-2.8284271247461916,1.0,-0.7853981633974483,1.5707963267948966
1499.7734828966022,-3.535533905932739,1.0,0.7853981633974483,4.71238898038469
1500.4805896777887,-2.8284271247461916,1.0,-0.7853981633974483,1.5707963267948966
1501.187696458975,-3.535533905932739,1.0,0.7853981633974483,4.71238898038469
1501.8948032401615,-2.8284271247461916,1.0,-0.7853981633974483,1.5707963267948966
1502.601910021348,-3.535533905932739,1.0,0.7853981633974483,4.71238898038469
1503.3090168025344,-2.8284271247461916,1.0,0.7853981633974483,3.141592653589793
1504.0161235837209,-2.121320343559644,1.0,-0.7853981633974483,1.5707963267948966
1504.7232303649073,-2.8284271247461916,1.0,0.7853981633974483,4.71238898038469
1505.4303371460937,-2.121320343559644,1.0,-0.7853981633974483,1.5707963267948966
1506.1374439272802,-2.8284271247461916,1.0,0.7853981633974483,4.71238898038469
1506.8445507084666,-2.121320343559644,1.0,-0.7853981633974483,1.5707963267948966
1507.551657489653,-2.8284271247461916,1.0,-0.7853981633974483,3.141592653589793
1508.2587642708395,-3.535533905932739,1.0,0.7853981633974483,4.71238898038469
1508.965871052026,-2.8284271247461916,1.0,-0.7853981633974483,1.5707963267948966
1509.6729778332124,-3.535533905932739,1.0,0.7853981633974483,4.71238898038469
1510.3800846143988,-2.8284271247461916,1.0,-0.7853981633974483,1.5707963267948966
1511.0871913955853,-3.535533905932739,1.0,0.7853981633974483,4.71238898038469
1511.7942981767717,-2.8284271247461916,1.0,-0.7853981633974483,1.5707963267948966
1512.5014049579581,-3.535533905932739,1.0,0.7853981633974483,4.71238898038469
1513.2085117391446,-2.8284271247461916,1.0,0.7853981633974483,3.141592653589793
1513.915618520331,-2.121320343559644,1.0,-0.7853981633974483,1.5707963267948966
1514.6227253015174,-2.8284271247461916,1.0,0.7853981633974483,4.71238898038469
1515.329832082704,-2.121320343559644,1.0,-0.7853981633974483,1.5707963267948966
1516.0369388638903,-2.8284271247461916,1.0,0.7853981633974483,4.71238898038469
1516.7440456450768,-2.121320343559644,1.0,-0.7853981633974483,1.5707963267948966
1517.4511524262632,-2.8284271247461916,1.0,0.7853981633974483,4.71238898038469
1518.1582592074496,-2.121320343559644,1.0,-0.7853981633974483,1.5707963267948966
1518.865365988636,-2.8284271247461916,1.0,0.7853981633974483,4.71238898038469
1519.5724727698225,-2.121320343559644,1.0,0.7853981633974483,3.141592653589793
1520.279579551009,-1.4142135623730967,1.0,-0.7853981633974483,1.5707963267948966
1520.9866863321954,-2.121320343559644,1.0,0.7853981633974483,4.71238898038469
1521.6937931133818,-1.4142135623730967,1.0,0.7853981633974483,3.141592653589793
1522.4008998945683,-0.7071067811865491,1.0,-0.7853981633974483,1.5707963267948966
1523.1080066757547,-1.4142135623730967,1.0,0.7853981633974483,4.71238898038469
1523.8151134569412,-0.7071067811865491,1.0,-0.7853981633974483,1.5707963267948966
1524.5222202381276,-1.4142135623730967,1.0,0.7853981633974483,4.71238898038469
1525.229327019314,-0.7071067811865491,1.0,-0.7853981633974483,1.5707963267948966
1525.9364338005005,-1.4142135623730967,1.0,0.7853981633974483,4.71238898038469
1526.643540581687,-0.7071067811865491,1.0,0.7853981633974483,3.141592653589793
1527.3506473628734,-1.5543122344752192e-15,1.0,-0.7853981633974483,1.5707963267948966
1528.0577541440598,-0.7071067811865491,1.0,0.7853981633974483,4.71238898038469
1528.7648609252462,-1.5543122344752192e-15,1.0,0.7853981633974483,3.141592653589793
1529.4719677064327,0.707106781186546,1.0,-0.7853981633974483,1.5707963267948966
1530.1790744876191,-1.5543122344752192e-15,1.0,0.7853981633974483,4.71238898038469
1530.8861812688056,0.707106781186546,1.0,0.7853981633974483,3.141592653589793
1531.593288049992,1.4142135623730936,1.0,-0.7853981633974483,1.5707963267948966
1532.3003948311784,0.707106781186546,1.0,0.7853981633974483,4.71238898038469
1533.0075016123649,1.4142135623730936,1.0,-0.7853981633974483,1.5707963267948966
1533.7146083935513,0.707106781186546,1.0,0.7853981633974483,4.71238898038469
1534.4217151747378,1.4142135623730936,1.0,-0.7853981633974483,1.5707963267948966
1535.1288219559242,0.707106781186546,1.0,0.7853981633974483,4.71238898038469
1535.8359287371106,1.4142135623730936,1.0,-0.7853981633974483,1.5707963267948966
1536.543035518297,0.707106781186546,1.0,-0.7853981633974483,3.141592653589793
1537.2501422994835,-1.5543122344752192e-15,1.0,0.7853981633974483,4.71238898038469
1537.95724908067,0.707106781186546,1.0,-0.7853981633974483,1.5707963267948966
1538.6643558618564,-1.5543122344752192e-15,1.0,0.7853981633974483,4.71238898038469
1539.3714626430428,0.707106781186546,1.0,0.7853981633974483,3.141592653589793
1540.0785694242293,1.4142135623730936,1.0,-0.7853981633974483,1.5707963267948966
1540.7856762054157,0.707106781186546,1.0,0.7853981633974483,4.71238898038469
1541.4927829866022,1.4142135623730936,1.0,-0.7853981633974483,1.5707963267948966
1542.1998897677886,0.707106781186546,1.0,0.7853981633974483,4.71238898038469
1542.906996548975,1.4142135623730936,1.0,-0.7853981633974483,1.5707963267948966
1543.6141033301615,0.707106781186546,1.0,0.7853981633974483,4.71238898038469
1544.321210111348,1.4142135623730936,1.0,0.7853981633974483,3.141592653589793
1545.0283168925343,2.121320343559641,1.0,-0.7853981633974483,1.5707963267948966
1545.7354236737208,1.4142135623730936,1.0,0.7853981633974483,4.71238898038469
1546.4425304549072,2.121320343559641,1.0,-0.7853981633974483,1.5707963267948966
1547.1496372360937,1.4142135623730936,1.0,0.7853981633974483,4.71238898038469
1547.85674401728,2.121320343559641,1.0,0.7853981633974483,3.141592653589793
1548.5638507984665,2.8284271247461885,1.0,-0.7853981633974483,1.5707963267948966
1549.270957579653,2.121320343559641,1.0,0.7853981633974483,4.71238898038469
1549.9780643608394,2.8284271247461885,1.0,-0.7853981633974483,1.5707963267948966
1550.6851711420259,2.121320343559641,1.0,0.7853981633974483,4.71238898038469
1551.3922779232123,2.8284271247461885,1.0,-0.7853981633974483,1.5707963267948966
1552.0993847043987,2.121320343559641,1.0,0.7853981633974483,4.71238898038469
1552.8064914855852,2.8284271247461885,1.0,0.7853981633974483,3.141592653589793
1553.5135982667716,3.535533905932736,1.0,-0.7853981633974483,1.5707963267948966
1554.220705047958,2.8284271247461885,1.0,-0.7853981633974483,3.141592653589793
1554.9278118291445,2.121320343559641,1.0,0.7853981633974483,4.71238898038469
1555.634918610331,2.8284271247461885,1.0,-0.7853981633974483,1.5707963267948966
1556.3420253915174,2.121320343559641,1.0,-0.7853981633974483,3.141592653589793
1557.0491321727038,1.4142135623730936,1.0,0.7853981633974483,4.71238898038469
1557.7562389538903,2.121320343559641,1.0,-0.7853981633974483,1.5707963267948966
1558.4633457350767,1.4142135623730936,1.0,0.7853981633974483,4.71238898038469
1559.1704525162631,2.121320343559641,1.0,0.7853981633974483,3.141592653589793
1559.8775592974496,2.8284271247461885,1.0,-0.7853981633974483,1.5707963267948966
1560.584666078636,2.121320343559641,1.0,0.7853981633974483,4.71238898038469
1561.2917728598225,2.8284271247461885,1.0,-0.7853981633974483,1.5707963267948966
1561.998879641009,2.121320343559641,1.0,0.7853981633974483,4.71238898038469
1562.7059864221953,2.8284271247461885,1.0,0.7853981633974483,3.141592653589793
1563.4130932033818,3.535533905932736,1.0,-0.7853981633974483,1.5707963267948966
1564.1201999845682,2.8284271247461885,1.0,0.7853981633974483,4.71238898038469
1564.8273067657547,3.535533905932736,1.0,-0.7853981633974483,1.5707963267948966
1565.534413546941,2.8284271247461885,1.0,0.7853981633974483,4.71238898038469
1566.2415203281275,3.535533905932736,1.0,-0.7853981633974483,1.5707963267948966
1566.948627109314,2.8284271247461885,1.0,0.7853981633974483,4.71238898038469
