x,y,l0,phi,theta
769.3321779309692,8.485281374238571,1.0,-0.7853981633974483,3.141592653589793
770.0392847121558,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
770.7463914933423,8.485281374238571,1.0,0.7853981633974483,3.141592653589793
771.4534982745289,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
772.1606050557155,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
772.867711836902,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
773.5748186180886,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
774.2819253992751,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
774.9890321804617,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
775.6961389616482,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
776.4032457428348,8.485281374238571,1.0,-0.7853981633974483,3.141592653589793
777.1103525240213,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
777.8174593052079,8.485281374238571,1.0,0.7853981633974483,3.141592653589793
778.5245660863944,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
779.231672867581,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
779.9387796487675,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
780.6458864299541,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
781.3529932111406,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
782.0600999923272,8.485281374238571,1.0,-0.7853981633974483,3.141592653589793
782.7672067735137,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
783.4743135547003,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
784.1814203358869,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
784.8885271170734,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
785.59563389826,7.778174593052023,1.0,-0.7853981633974483,3.141592653589793
786.3027406794465,7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
787.0098474606331,7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
787.7169542418196,7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
788.4240610230062,7.778174593052023,1.0,0.7853981633974483,3.141592653589793
789.1311678041927,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
789.8382745853793,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
790.5453813665658,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
791.2524881477524,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
791.9595949289389,8.485281374238571,1.0,0.7853981633974483,3.141592653589793
792.6667017101255,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
793.373808491312,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
794.0809152724986,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
794.7880220536852,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
795.4951288348717,9.19238815542512,1.0,0.7853981633974483,3.141592653589793
796.2022356160583,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
796.9093423972448,9.19238815542512,1.0,-0.7853981633974483,3.141592653589793
797.6164491784314,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
798.3235559596179,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
799.0306627408045,8.485281374238571,1.0,-0.7853981633974483,3.141592653589793
799.737769521991,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
800.4448763031776,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
801.1519830843641,7.778174593052023,1.0,-0.7853981633974483,3.141592653589793
801.8590898655507,7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
802.5661966467372,7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
803.2733034279238,7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
803.9804102091103,7.778174593052023,1.0,0.7853981633974483,3.141592653589793
804.6875169902969,8.485281374238571,1.0,0.7853981633974483,3.141592653589793
805.3946237714835,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
806.10173055267,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
806.8088373338566,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
807.5159441150431,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
808.2230508962297,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
808.9301576774162,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
809.6372644586028,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
810.3443712397893,8.485281374238571,1.0,-0.7853981633974483,3.141592653589793
811.0514780209759,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
811.7585848021624,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
812.465691583349,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
813.1727983645355,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
813.8799051457221,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
814.5870119269086,8.485281374238571,1.0,0.7853981633974483,3.141592653589793
815.2941187080952,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
816.0012254892818,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
816.7083322704683,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
817.4154390516549,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
818.1225458328414,9.19238815542512,1.0,0.7853981633974483,3.141592653589793
818.829652614028,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
819.5367593952145,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
820.2438661764011,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
820.9509729575876,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
821.6580797387742,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
822.3651865199607,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
823.0722933011473,9.899494936611667,1.0,0.7853981633974483,3.141592653589793
823.7794000823338,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
824.4865068635204,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
825.1936136447069,10.606601717798215,1.0,0.7853981633974483,3.141592653589793
825.9007204258935,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
826.60782720708,10.606601717798215,1.0,0.7853981633974483,4.71238898038469
827.3149339882666,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
828.0220407694532,10.606601717798215,1.0,0.7853981633974483,4.71238898038469
828.7291475506397,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
829.4362543318263,10.606601717798215,1.0,0.7853981633974483,4.71238898038469
830.1433611130128,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
830.8504678941994,10.606601717798215,1.0,-0.7853981633974483,3.141592653589793
831.5575746753859,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
832.2646814565725,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
832.971788237759,9.899494936611667,1.0,-0.7853981633974483,3.141592653589793
833.6788950189456,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
834.3860018001321,9.899494936611667,1.0,0.7853981633974483,3.141592653589793
835.0931085813187,10.606601717798215,1.0,0.7853981633974483,3.141592653589793
835.8002153625052,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
836.5073221436918,10.606601717798215,1.0,-0.7853981633974483,3.141592653589793
837.2144289248783,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
837.9215357060649,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
838.6286424872515,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
839.335749268438,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
840.0428560496246,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
840.7499628308111,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
841.4570696119977,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
842.1641763931842,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
842.8712831743708,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
843.5783899555573,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
844.2854967367439,9.899494936611667,1.0,-0.7853981633974483,3.141592653589793
844.9926035179304,9.19238815542512,1.0,-0.7853981633974483,3.141592653589793
845.699710299117,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
846.4068170803035,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
847.1139238614901,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
847.8210306426766,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
848.5281374238632,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
849.2352442050498,9.19238815542512,1.0,0.7853981633974483,3.141592653589793
849.9423509862363,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
850.6494577674229,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
851.3565645486094,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
852.063671329796,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
852.7707781109825,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
853.4778848921691,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
854.1849916733556,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
854.8920984545422,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
855.5992052357287,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
856.3063120169153,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
857.0134187981018,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
857.7205255792884,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
858.427632360475,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
859.1347391416615,9.19238815542512,1.0,-0.7853981633974483,3.141592653589793
859.841845922848,8.485281374238571,1.0,-0.7853981633974483,3.141592653589793
860.5489527040346,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
861.2560594852212,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
861.9631662664077,7.778174593052023,1.0,-0.7853981633974483,3.141592653589793
862.6702730475943,7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
863.3773798287808,7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
864.0844866099674,7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
864.7915933911539,7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
865.4987001723405,7.0710678118654755,1.0,-0.7853981633974483,3.141592653589793
866.205806953527,6.363961030678928,1.0,0.7853981633974483,4.71238898038469
866.9129137347136,7.0710678118654755,1.0,-0.7853981633974483,1.5707963267948966
867.6200205159001,6.363961030678928,1.0,0.7853981633974483,4.71238898038469
868.3271272970867,7.0710678118654755,1.0,-0.7853981633974483,1.5707963267948966
869.0342340782732,6.363961030678928,1.0,-0.7853981633974483,3.141592653589793
869.7413408594598,5.65685424949238,1.0,0.7853981633974483,4.71238898038469
870.4484476406464,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
871.1555544218329,5.65685424949238,1.0,-0.7853981633974483,3.141592653589793
871.8626612030195,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
872.569767984206,5.65685424949238,1.0,0.7853981633974483,3.141592653589793
873.2768747653926,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
873.9839815465791,5.65685424949238,1.0,0.7853981633974483,4.71238898038469
874.6910883277657,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
875.3981951089522,5.65685424949238,1.0,0.7853981633974483,4.71238898038469
876.1053018901388,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
876.8124086713253,5.65685424949238,1.0,0.7853981633974483,4.71238898038469
877.5195154525119,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
878.2266222336984,5.65685424949238,1.0,0.7853981633974483,4.71238898038469
878.933729014885,6.363961030678928,1.0,0.7853981633974483,3.141592653589793
879.6408357960715,7.0710678118654755,1.0,-0.7853981633974483,1.5707963267948966
880.3479425772581,6.363961030678928,1.0,0.7853981633974483,4.71238898038469
881.0550493584446,7.0710678118654755,1.0,-0.7853981633974483,1.5707963267948966
881.7621561396312,6.363961030678928,1.0,0.7853981633974483,4.71238898038469
882.4692629208178,7.0710678118654755,1.0,-0.7853981633974483,1.5707963267948966
883.1763697020043,6.363961030678928,1.0,-0.7853981633974483,3.141592653589793
883.8834764831909,5.65685424949238,1.0,0.7853981633974483,4.71238898038469
884.5905832643774,6.363961030678928,1.0,0.7853981633974483,3.141592653589793
885.297690045564,7.0710678118654755,1.0,-0.7853981633974483,1.5707963267948966
886.0047968267505,6.363961030678928,1.0,-0.7853981633974483,3.141592653589793
886.7119036079371,5.65685424949238,1.0,0.7853981633974483,4.71238898038469
887.4190103891236,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
888.1261171703102,5.65685424949238,1.0,0.7853981633974483,4.71238898038469
888.8332239514967,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
889.5403307326833,5.65685424949238,1.0,0.7853981633974483,4.71238898038469
890.2474375138698,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
890.9545442950564,5.65685424949238,1.0,-0.7853981633974483,3.141592653589793
891.661651076243,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
892.3687578574295,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
893.075864638616,4.949747468305832,1.0,-0.7853981633974483,3.141592653589793
893.7829714198026,4.242640687119284,1.0,0.7853981633974483,4.71238898038469
894.4900782009892,4.949747468305832,1.0,0.7853981633974483,3.141592653589793
895.1971849821757,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
895.9042917633623,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
896.6113985445488,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
897.3185053257354,4.949747468305832,1.0,-0.7853981633974483,3.141592653589793
898.0256121069219,4.242640687119284,1.0,0.7853981633974483,4.71238898038469
898.7327188881085,4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
899.439825669295,4.242640687119284,1.0,0.7853981633974483,4.71238898038469
900.1469324504816,4.949747468305832,1.0,0.7853981633974483,3.141592653589793
900.8540392316681,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
901.5611460128547,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
902.2682527940412,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
902.9753595752278,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
903.6824663564144,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
904.3895731376009,4.949747468305832,1.0,-0.7853981633974483,3.141592653589793
905.0966799187875,4.242640687119284,1.0,0.7853981633974483,4.71238898038469
905.803786699974,4.949747468305832,1.0,0.7853981633974483,3.141592653589793
906.5108934811606,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
907.2180002623471,4.949747468305832,1.0,-0.7853981633974483,3.141592653589793
907.9251070435337,4.242640687119284,1.0,0.7853981633974483,4.71238898038469
908.6322138247202,4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
909.3393206059068,4.242640687119284,1.0,0.7853981633974483,4.71238898038469
910.0464273870933,4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
910.7535341682799,4.242640687119284,1.0,-0.7853981633974483,3.141592653589793
911.4606409494664,3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
912.167747730653,4.242640687119284,1.0,-0.7853981633974483,1.5707963267948966
912.8748545118395,3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
913.5819612930261,4.242640687119284,1.0,-0.7853981633974483,1.5707963267948966
914.2890680742127,3.5355339059327364,1.0,-0.7853981633974483,3.141592653589793
914.9961748553992,2.828427124746189,1.0,0.7853981633974483,4.71238898038469
915.7032816365858,3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
916.4103884177723,2.828427124746189,1.0,0.7853981633974483,4.71238898038469
917.1174951989589,3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
917.8246019801454,2.828427124746189,1.0,0.7853981633974483,4.71238898038469
918.531708761332,3.5355339059327364,1.0,0.7853981633974483,3.141592653589793
919.2388155425185,4.242640687119284,1.0,-0.7853981633974483,1.5707963267948966
919.9459223237051,3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
920.6530291048916,4.242640687119284,1.0,-0.7853981633974483,1.5707963267948966
921.3601358860782,3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
922.0672426672647,4.242640687119284,1.0,0.7853981633974483,3.141592653589793
922.7743494484513,4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
923.4814562296378,4.242640687119284,1.0,-0.7853981633974483,3.141592653589793
924.1885630108244,3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
924.895669792011,4.242640687119284,1.0,0.7853981633974483,3.141592653589793
925.6027765731975,4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
926.309883354384,4.242640687119284,1.0,0.7853981633974483,4.71238898038469
927.0169901355706,4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
927.7240969167572,4.242640687119284,1.0,0.7853981633974483,4.71238898038469
928.4312036979437,4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
929.1383104791303,4.242640687119284,1.0,0.7853981633974483,4.71238898038469
929.8454172603168,4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
930.5525240415034,4.242640687119284,1.0,0.7853981633974483,4.71238898038469
931.2596308226899,4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
931.9667376038765,4.242640687119284,1.0,0.7853981633974483,4.71238898038469
932.673844385063,4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
933.3809511662496,4.242640687119284,1.0,0.7853981633974483,4.71238898038469
934.0880579474361,4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
934.7951647286227,4.242640687119284,1.0,0.7853981633974483,4.71238898038469
935.5022715098092,4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
936.2093782909958,4.242640687119284,1.0,0.7853981633974483,4.71238898038469
936.9164850721824,4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
937.6235918533689,4.242640687119284,1.0,0.7853981633974483,4.71238898038469
938.3306986345555,4.949747468305832,1.0,0.7853981633974483,3.141592653589793
939.037805415742,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
939.7449121969286,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
940.4520189781151,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
941.1591257593017,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
941.8662325404882,5.65685424949238,1.0,0.7853981633974483,3.141592653589793
942.5733393216748,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
943.2804461028613,5.65685424949238,1.0,-0.7853981633974483,3.141592653589793
943.9875528840479,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
944.6946596652344,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
945.401766446421,4.949747468305832,1.0,-0.7853981633974483,3.141592653589793
946.1088732276075,4.242640687119284,1.0,0.7853981633974483,4.71238898038469
946.8159800087941,4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
947.5230867899807,4.242640687119284,1.0,0.7853981633974483,4.71238898038469
948.2301935711672,4.949747468305832,1.0,0.7853981633974483,3.141592653589793
948.9373003523538,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
949.6444071335403,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
950.3515139147269,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
951.0586206959134,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
951.7657274771,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
952.4728342582865,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
953.1799410394731,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
953.8870478206596,4.949747468305832,1.0,-0.7853981633974483,3.141592653589793
954.5941546018462,4.242640687119284,1.0,0.7853981633974483,4.71238898038469
955.3012613830327,4.949747468305832,1.0,0.7853981633974483,3.141592653589793
956.0083681642193,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
956.7154749454058,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
957.4225817265924,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
958.129688507779,4.949747468305832,1.0,-0.7853981633974483,3.141592653589793
958.8367952889655,4.242640687119284,1.0,0.7853981633974483,4.71238898038469
959.5439020701521,4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
960.2510088513386,4.242640687119284,1.0,0.7853981633974483,4.71238898038469
960.9581156325252,4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
961.6652224137117,4.242640687119284,1.0,0.7853981633974483,4.71238898038469
962.3723291948983,4.949747468305832,1.0,0.7853981633974483,3.141592653589793
963.0794359760848,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
963.7865427572714,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
964.4936495384579,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
965.2007563196445,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
965.907863100831,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
966.6149698820176,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
967.3220766632041,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
968.0291834443907,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
968.7362902255772,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
969.4433970067638,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
970.1505037879504,5.65685424949238,1.0,0.7853981633974483,3.141592653589793
970.8576105691369,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
971.5647173503235,5.65685424949238,1.0,0.7853981633974483,4.71238898038469
972.27182413151,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
972.9789309126966,5.65685424949238,1.0,0.7853981633974483,4.71238898038469
973.6860376938831,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
974.3931444750697,5.65685424949238,1.0,0.7853981633974483,4.71238898038469
975.1002512562562,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
975.8073580374428,5.65685424949238,1.0,0.7853981633974483,4.71238898038469
976.5144648186293,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
977.2215715998159,5.65685424949238,1.0,0.7853981633974483,4.71238898038469
977.9286783810024,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
978.635785162189,5.65685424949238,1.0,0.7853981633974483,4.71238898038469
979.3428919433755,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
980.0499987245621,5.65685424949238,1.0,0.7853981633974483,4.71238898038469
980.7571055057487,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
981.4642122869352,5.65685424949238,1.0,0.7853981633974483,4.71238898038469
982.1713190681218,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
982.8784258493083,5.65685424949238,1.0,-0.7853981633974483,3.141592653589793
983.5855326304949,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
984.2926394116814,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
984.999746192868,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
985.7068529740545,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
986.4139597552411,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
987.1210665364276,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
987.8281733176142,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
988.5352800988007,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
989.2423868799873,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
989.9494936611738,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
990.6566004423604,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
991.363707223547,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
992.0708140047335,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
992.7779207859201,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
993.4850275671066,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
994.1921343482932,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
994.8992411294797,4.949747468305832,1.0,-0.7853981633974483,3.141592653589793
995.6063479106663,4.242640687119284,1.0,0.7853981633974483,4.71238898038469
996.3134546918528,4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
997.0205614730394,4.242640687119284,1.0,0.7853981633974483,4.71238898038469
997.7276682542259,4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
998.4347750354125,4.242640687119284,1.0,0.7853981633974483,4.71238898038469
999.141881816599,4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
999.8489885977856,4.242640687119284,1.0,-0.7853981633974483,3.141592653589793
1000.5560953789721,3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
1001.2632021601587,4.242640687119284,1.0,-0.7853981633974483,1.5707963267948966
1001.9703089413453,3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
1002.6774157225318,4.242640687119284,1.0,-0.7853981633974483,1.5707963267948966
1003.3845225037184,3.5355339059327364,1.0,-0.7853981633974483,3.141592653589793
1004.0916292849049,2.828427124746189,1.0,0.7853981633974483,4.71238898038469
1004.7987360660915,3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
1005.505842847278,2.828427124746189,1.0,0.7853981633974483,4.71238898038469
1006.2129496284646,3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
1006.9200564096511,2.828427124746189,1.0,0.7853981633974483,4.71238898038469
1007.6271631908377,3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
1008.3342699720242,2.828427124746189,1.0,0.7853981633974483,4.71238898038469
1009.0413767532108,3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
1009.7484835343973,2.828427124746189,1.0,0.7853981633974483,4.71238898038469
1010.4555903155839,3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
1011.1626970967704,2.828427124746189,1.0,0.7853981633974483,4.71238898038469
1011.869803877957,3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
1012.5769106591436,2.828427124746189,1.0,0.7853981633974483,4.71238898038469
1013.2840174403301,3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
1013.9911242215167,2.828427124746189,1.0,0.7853981633974483,4.71238898038469
1014.6982310027032,3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
1015.4053377838898,2.828427124746189,1.0,-0.7853981633974483,3.141592653589793
1016.1124445650763,2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
1016.8195513462629,2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
1017.5266581274494,2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
1018.233764908636,2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
1018.9408716898225,2.1213203435596415,1.0,-0.7853981633974483,3.141592653589793
1019.6479784710091,1.414213562373094,1.0,0.7853981633974483,4.71238898038469
1020.3550852521956,2.1213203435596415,1.0,0.7853981633974483,3.141592653589793
1021.0621920333822,2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
1021.7692988145687,2.1213203435596415,1.0,-0.7853981633974483,3.141592653589793
1022.4764055957553,1.414213562373094,1.0,0.7853981633974483,4.71238898038469
1023.1835123769418,2.1213203435596415,1.0,-0.7853981633974483,1.5707963267948966
1023.8906191581284,1.414213562373094,1.0,-0.7853981633974483,3.141592653589793
1024.5977259393148,0.7071067811865465,1.0,0.7853981633974483,4.71238898038469
1025.3048327205013,1.414213562373094,1.0,-0.7853981633974483,1.5707963267948966
1026.0119395016877,0.7071067811865465,1.0,0.7853981633974483,4.71238898038469
1026.7190462828742,1.414213562373094,1.0,-0.7853981633974483,1.5707963267948966
1027.4261530640606,0.7071067811865465,1.0,0.7853981633974483,4.71238898038469
1028.133259845247,1.414213562373094,1.0,0.7853981633974483,3.141592653589793
