x,y,l0,phi,theta
1238.1439738576196,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
1238.851080638806,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
1239.5581874199925,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
1240.265294201179,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
1240.9724009823653,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
1241.6795077635518,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
1242.3866145447382,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
1243.0937213259247,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
1243.800828107111,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
1244.5079348882975,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
1245.215041669484,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
1245.9221484506704,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
1246.6292552318569,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
1247.3363620130433,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
1248.0434687942297,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
1248.7505755754162,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
1249.4576823566026,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
1250.164789137789,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
1250.8718959189755,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
1251.579002700162,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
1252.2861094813484,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
1252.9932162625348,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
1253.7003230437213,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
1254.4074298249077,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
1255.1145366060941,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
1255.8216433872806,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
1256.528750168467,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
1257.2358569496535,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
1257.94296373084,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
1258.6500705120263,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
1259.3571772932128,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
1260.0642840743992,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
1260.7713908555857,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
1261.478497636772,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
1262.1856044179585,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
1262.892711199145,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
1263.5998179803314,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
1264.3069247615178,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
1265.0140315427043,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
1265.7211383238907,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
1266.4282451050772,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
1267.1353518862636,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
1267.84245866745,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
1268.5495654486365,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
1269.256672229823,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
1269.9637790110094,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
1270.6708857921958,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
1271.3779925733822,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
1272.0850993545687,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
1272.7922061357551,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
1273.4993129169416,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
1274.206419698128,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
1274.9135264793144,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
1275.6206332605009,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
1276.3277400416873,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
1277.0348468228738,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
1277.7419536040602,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
1278.4490603852466,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
1279.156167166433,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
1279.8632739476195,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
1280.570380728806,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
1281.2774875099924,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
1281.9845942911788,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
1282.6917010723653,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
1283.3988078535517,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
1284.1059146347382,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
1284.8130214159246,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
1285.520128197111,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
1286.2272349782975,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
1286.934341759484,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
1287.6414485406704,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
1288.3485553218568,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
1289.0556621030432,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
1289.7627688842297,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
1290.469875665416,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
1291.1769824466026,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
1291.884089227789,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
1292.5911960089754,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
1293.2983027901619,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
1294.0054095713483,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
1294.7125163525347,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
1295.4196231337212,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
1296.1267299149076,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
1296.833836696094,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
1297.5409434772805,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
1298.248050258467,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
1298.9551570396534,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
1299.6622638208398,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
1300.3693706020263,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
1301.0764773832127,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
1301.7835841643991,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
1302.4906909455856,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
1303.197797726772,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
1303.9049045079585,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
1304.612011289145,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
1305.3191180703313,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
1306.0262248515178,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
1306.7333316327042,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
1307.4404384138907,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
1308.147545195077,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
1308.8546519762635,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
1309.56175875745,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
1310.2688655386364,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
1310.9759723198229,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
1311.6830791010093,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
1312.3901858821957,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
1313.0972926633822,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
1313.8043994445686,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
1314.511506225755,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
1315.2186130069415,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
1315.925719788128,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
1316.6328265693144,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
1317.3399333505008,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
1318.0470401316873,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
1318.7541469128737,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
1319.4612536940601,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
1320.1683604752466,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
1320.875467256433,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
1321.5825740376195,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
1322.289680818806,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
1322.9967875999923,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
1323.7038943811788,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
1324.4110011623652,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
1325.1181079435516,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
1325.825214724738,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
1326.5323215059245,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
1327.239428287111,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
1327.9465350682974,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
1328.6536418494838,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
1329.3607486306703,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
1330.0678554118567,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
1330.7749621930432,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
1331.4820689742296,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
1332.189175755416,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
1332.8962825366025,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
1333.603389317789,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
1334.3104960989754,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
1335.0176028801618,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
1335.7247096613482,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
1336.4318164425347,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
1337.1389232237211,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
1337.8460300049076,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
1338.553136786094,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
1339.2602435672804,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
1339.9673503484669,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
1340.6744571296533,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
1341.3815639108398,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
1342.0886706920262,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
1342.7957774732126,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
1343.502884254399,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
1344.2099910355855,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
1344.917097816772,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
1345.6242045979584,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
1346.3313113791448,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
1347.0384181603313,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
1347.7455249415177,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
1348.4526317227042,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
1349.1597385038906,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
1349.866845285077,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
1350.5739520662635,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
1351.28105884745,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
1351.9881656286364,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
1352.6952724098228,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
1353.4023791910092,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
1354.1094859721957,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
1354.816592753382,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
1355.5236995345686,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
1356.230806315755,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
1356.9379130969414,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
1357.6450198781279,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
1358.3521266593143,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
1359.0592334405007,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
1359.7663402216872,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
1360.4734470028736,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
1361.18055378406,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
1361.8876605652465,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
1362.594767346433,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
1363.3018741276194,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
1364.0089809088058,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
1364.7160876899923,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
1365.4231944711787,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
1366.1303012523651,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
1366.8374080335516,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
1367.544514814738,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
1368.2516215959245,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
1368.958728377111,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
1369.6658351582973,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
1370.3729419394838,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
1371.0800487206702,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
1371.7871555018567,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
1372.494262283043,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
1373.2013690642295,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
1373.908475845416,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
1374.6155826266024,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
1375.3226894077889,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
1376.0297961889753,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
1376.7369029701617,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
1377.4440097513482,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
1378.1511165325346,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
1378.858223313721,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
1379.5653300949075,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
1380.272436876094,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
1380.9795436572804,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
1381.6866504384668,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
1382.3937572196533,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
1383.1008640008397,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
1383.8079707820261,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
1384.5150775632126,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
1385.222184344399,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
1385.9292911255855,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
1386.636397906772,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
1387.3435046879583,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
1388.0506114691448,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
1388.7577182503312,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
1389.4648250315176,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
1390.171931812704,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
1390.8790385938905,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
1391.586145375077,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
1392.2932521562634,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
1393.0003589374498,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
1393.7074657186363,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
1394.4145724998227,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
1395.1216792810092,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
1395.8287860621956,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
1396.535892843382,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
1397.2429996245685,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
1397.950106405755,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
1398.6572131869414,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
1399.3643199681278,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
1400.0714267493142,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
1400.7785335305007,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
1401.4856403116871,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
1402.1927470928736,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
1402.89985387406,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
1403.6069606552464,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
1404.3140674364329,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
1405.0211742176193,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
1405.7282809988058,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
1406.4353877799922,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
1407.1424945611786,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
1407.849601342365,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
1408.5567081235515,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
1409.263814904738,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
1409.9709216859244,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
1410.6780284671108,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
1411.3851352482973,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
1412.0922420294837,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
1412.7993488106702,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
1413.5064555918566,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
1414.213562373043,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
1414.9206691542295,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
1415.627775935416,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
1416.3348827166024,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
1417.0419894977888,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
1417.7490962789752,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
1418.4562030601617,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
1419.163309841348,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
1419.8704166225345,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
1420.577523403721,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
1421.2846301849074,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
1421.9917369660939,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
1422.6988437472803,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
1423.4059505284667,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
1424.1130573096532,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
1424.8201640908396,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
1425.527270872026,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
1426.2343776532125,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
1426.941484434399,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
1427.6485912155854,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
1428.3556979967718,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
1429.0628047779583,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
1429.7699115591447,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
1430.4770183403311,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
1431.1841251215176,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
1431.891231902704,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
1432.5983386838905,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
1433.305445465077,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
1434.0125522462633,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
1434.7196590274498,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
1435.4267658086362,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
1436.1338725898227,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
1436.840979371009,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
1437.5480861521955,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
1438.255192933382,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
1438.9622997145684,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
1439.6694064957549,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
1440.3765132769413,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
1441.0836200581277,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
1441.7907268393142,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
1442.4978336205006,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
1443.204940401687,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
1443.9120471828735,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
1444.61915396406,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
1445.3262607452464,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
1446.0333675264328,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
1446.7404743076193,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
1447.4475810888057,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
1448.1546878699921,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
1448.8617946511786,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
1449.568901432365,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
1450.2760082135514,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
1450.983114994738,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
1451.6902217759243,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
1452.3973285571108,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
1453.1044353382972,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
1453.8115421194836,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
1454.51864890067,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
1455.2257556818565,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
1455.932862463043,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
1456.6399692442294,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
1457.3470760254158,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
1458.0541828066023,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
1458.7612895877887,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
1459.4683963689752,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
1460.1755031501616,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
1460.882609931348,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
1461.5897167125345,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
1462.296823493721,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
1463.0039302749074,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
1463.7110370560938,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
1464.4181438372802,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
1465.1252506184667,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
1465.8323573996531,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
1466.5394641808396,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
1467.246570962026,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
1467.9536777432124,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
1468.6607845243989,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
1469.3678913055853,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
1470.0749980867718,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
1470.7821048679582,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
1471.4892116491446,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
1472.196318430331,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
1472.9034252115175,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
1473.610531992704,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
1474.3176387738904,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
1475.0247455550768,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
1475.7318523362633,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
1476.4389591174497,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
1477.1460658986362,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
1477.8531726798226,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
1478.560279461009,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
1479.2673862421955,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
1479.974493023382,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
1480.6815998045684,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
1481.3887065857548,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
1482.0958133669412,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
1482.8029201481277,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
1483.510026929314,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
1484.2171337105005,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
1484.924240491687,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
1485.6313472728734,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
