x,y,l0,phi,theta
500.63160108007907,1.4142135623730954,1.0,0.7853981633974483,3.141592653589793
501.3387078612656,2.121320343559643,1.0,-0.7853981633974483,1.5707963267948966
502.04581464245217,1.4142135623730954,1.0,0.7853981633974483,4.71238898038469
502.7529214236387,2.121320343559643,1.0,-0.7853981633974483,1.5707963267948966
503.4600282048253,1.4142135623730954,1.0,0.7853981633974483,4.71238898038469
504.16713498601183,2.121320343559643,1.0,0.7853981633974483,3.141592653589793
504.8742417671984,2.8284271247461903,1.0,-0.7853981633974483,1.5707963267948966
505.58134854838494,2.121320343559643,1.0,0.7853981633974483,4.71238898038469
506.2884553295715,2.8284271247461903,1.0,-0.7853981633974483,1.5707963267948966
506.99556211075804,2.121320343559643,1.0,0.7853981633974483,4.71238898038469
507.7026688919446,2.8284271247461903,1.0,-0.7853981633974483,1.5707963267948966
508.40977567313115,2.121320343559643,1.0,0.7853981633974483,4.71238898038469
509.1168824543177,2.8284271247461903,1.0,-0.7853981633974483,1.5707963267948966
509.82398923550426,2.121320343559643,1.0,0.7853981633974483,4.71238898038469
510.5310960166908,2.8284271247461903,1.0,-0.7853981633974483,1.5707963267948966
511.23820279787736,2.121320343559643,1.0,0.7853981633974483,4.71238898038469
511.9453095790639,2.8284271247461903,1.0,-0.7853981633974483,1.5707963267948966
512.6524163602504,2.121320343559643,1.0,0.7853981633974483,4.71238898038469
513.359523141437,2.8284271247461903,1.0,-0.7853981633974483,1.5707963267948966
514.0666299226235,2.121320343559643,1.0,0.7853981633974483,4.71238898038469
514.7737367038101,2.8284271247461903,1.0,0.7853981633974483,3.141592653589793
515.4808434849966,3.5355339059327378,1.0,-0.7853981633974483,1.5707963267948966
516.1879502661832,2.8284271247461903,1.0,0.7853981633974483,4.71238898038469
516.8950570473697,3.5355339059327378,1.0,-0.7853981633974483,1.5707963267948966
517.6021638285563,2.8284271247461903,1.0,0.7853981633974483,4.71238898038469
518.3092706097428,3.5355339059327378,1.0,-0.7853981633974483,1.5707963267948966
519.0163773909294,2.8284271247461903,1.0,-0.7853981633974483,3.141592653589793
519.723484172116,2.121320343559643,1.0,0.7853981633974483,4.71238898038469
520.4305909533025,2.8284271247461903,1.0,-0.7853981633974483,1.5707963267948966
521.137697734489,2.121320343559643,1.0,-0.7853981633974483,3.141592653589793
521.8448045156756,1.4142135623730954,1.0,0.7853981633974483,4.71238898038469
522.5519112968622,2.121320343559643,1.0,-0.7853981633974483,1.5707963267948966
523.2590180780487,1.4142135623730954,1.0,0.7853981633974483,4.71238898038469
523.9661248592353,2.121320343559643,1.0,-0.7853981633974483,1.5707963267948966
524.6732316404218,1.4142135623730954,1.0,-0.7853981633974483,3.141592653589793
525.3803384216084,0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
526.0874452027949,1.4142135623730954,1.0,-0.7853981633974483,1.5707963267948966
526.7945519839815,0.7071067811865478,1.0,-0.7853981633974483,3.141592653589793
527.501658765168,2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
528.2087655463546,0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
528.9158723275411,2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
529.6229791087277,0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
530.3300858899142,2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
531.0371926711008,0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
531.7442994522874,2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
532.4514062334739,0.7071067811865478,1.0,0.7853981633974483,3.141592653589793
533.1585130146605,1.4142135623730954,1.0,0.7853981633974483,3.141592653589793
533.865619795847,2.121320343559643,1.0,-0.7853981633974483,1.5707963267948966
534.5727265770336,1.4142135623730954,1.0,0.7853981633974483,4.71238898038469
535.2798333582201,2.121320343559643,1.0,-0.7853981633974483,1.5707963267948966
535.9869401394067,1.4142135623730954,1.0,0.7853981633974483,4.71238898038469
536.6940469205932,2.121320343559643,1.0,-0.7853981633974483,1.5707963267948966
537.4011537017798,1.4142135623730954,1.0,0.7853981633974483,4.71238898038469
538.1082604829663,2.121320343559643,1.0,-0.7853981633974483,1.5707963267948966
538.8153672641529,1.4142135623730954,1.0,0.7853981633974483,4.71238898038469
539.5224740453394,2.121320343559643,1.0,-0.7853981633974483,1.5707963267948966
540.229580826526,1.4142135623730954,1.0,0.7853981633974483,4.71238898038469
540.9366876077125,2.121320343559643,1.0,-0.7853981633974483,1.5707963267948966
541.6437943888991,1.4142135623730954,1.0,0.7853981633974483,4.71238898038469
542.3509011700856,2.121320343559643,1.0,-0.7853981633974483,1.5707963267948966
543.0580079512722,1.4142135623730954,1.0,-0.7853981633974483,3.141592653589793
543.7651147324588,0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
544.4722215136453,1.4142135623730954,1.0,-0.7853981633974483,1.5707963267948966
545.1793282948319,0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
545.8864350760184,1.4142135623730954,1.0,-0.7853981633974483,1.5707963267948966
546.593541857205,0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
547.3006486383915,1.4142135623730954,1.0,-0.7853981633974483,1.5707963267948966
548.0077554195781,0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
548.7148622007646,1.4142135623730954,1.0,-0.7853981633974483,1.5707963267948966
549.4219689819512,0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
550.1290757631377,1.4142135623730954,1.0,-0.7853981633974483,1.5707963267948966
550.8361825443243,0.7071067811865478,1.0,-0.7853981633974483,3.141592653589793
551.5432893255108,2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
552.2503961066974,0.7071067811865478,1.0,0.7853981633974483,3.141592653589793
552.957502887884,1.4142135623730954,1.0,-0.7853981633974483,1.5707963267948966
553.6646096690705,0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
554.371716450257,1.4142135623730954,1.0,0.7853981633974483,3.141592653589793
555.0788232314436,2.121320343559643,1.0,-0.7853981633974483,1.5707963267948966
555.7859300126302,1.4142135623730954,1.0,-0.7853981633974483,3.141592653589793
556.4930367938167,0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
557.2001435750033,1.4142135623730954,1.0,-0.7853981633974483,1.5707963267948966
557.9072503561898,0.7071067811865478,1.0,-0.7853981633974483,3.141592653589793
558.6143571373764,2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
559.3214639185629,0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
560.0285706997495,2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
560.735677480936,0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
561.4427842621226,2.220446049250313e-16,1.0,-0.7853981633974483,3.141592653589793
562.1498910433091,-0.7071067811865474,1.0,-0.7853981633974483,3.141592653589793
562.8569978244957,-1.414213562373095,1.0,0.7853981633974483,4.71238898038469
563.5641046056822,-0.7071067811865474,1.0,0.7853981633974483,3.141592653589793
564.2712113868688,2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
564.9783181680554,-0.7071067811865474,1.0,-0.7853981633974483,3.141592653589793
565.6854249492419,-1.414213562373095,1.0,0.7853981633974483,4.71238898038469
566.3925317304285,-0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
567.099638511615,-1.414213562373095,1.0,0.7853981633974483,4.71238898038469
567.8067452928016,-0.7071067811865474,1.0,0.7853981633974483,3.141592653589793
568.5138520739881,2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
569.2209588551747,-0.7071067811865474,1.0,-0.7853981633974483,3.141592653589793
569.9280656363612,-1.414213562373095,1.0,0.7853981633974483,4.71238898038469
570.6351724175478,-0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
571.3422791987343,-1.414213562373095,1.0,0.7853981633974483,4.71238898038469
572.0493859799209,-0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
572.7564927611074,-1.414213562373095,1.0,0.7853981633974483,4.71238898038469
573.463599542294,-0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
574.1707063234805,-1.414213562373095,1.0,0.7853981633974483,4.71238898038469
574.8778131046671,-0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
575.5849198858537,-1.414213562373095,1.0,0.7853981633974483,4.71238898038469
576.2920266670402,-0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
576.9991334482268,-1.414213562373095,1.0,0.7853981633974483,4.71238898038469
577.7062402294133,-0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
578.4133470105999,-1.414213562373095,1.0,0.7853981633974483,4.71238898038469
579.1204537917864,-0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
579.827560572973,-1.414213562373095,1.0,0.7853981633974483,4.71238898038469
580.5346673541595,-0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
581.2417741353461,-1.414213562373095,1.0,0.7853981633974483,4.71238898038469
581.9488809165326,-0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
582.6559876977192,-1.414213562373095,1.0,0.7853981633974483,4.71238898038469
583.3630944789057,-0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
584.0702012600923,-1.414213562373095,1.0,0.7853981633974483,4.71238898038469
584.7773080412788,-0.7071067811865474,1.0,0.7853981633974483,3.141592653589793
585.4844148224654,2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
586.191521603652,-0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
586.8986283848385,2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
587.605735166025,-0.7071067811865474,1.0,-0.7853981633974483,3.141592653589793
588.3128419472116,-1.414213562373095,1.0,0.7853981633974483,4.71238898038469
589.0199487283982,-0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
589.7270555095847,-1.414213562373095,1.0,-0.7853981633974483,3.141592653589793
590.4341622907713,-2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
591.1412690719578,-1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
591.8483758531444,-2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
592.5554826343309,-1.414213562373095,1.0,0.7853981633974483,3.141592653589793
593.2625894155175,-0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
593.969696196704,-1.414213562373095,1.0,0.7853981633974483,4.71238898038469
594.6768029778906,-0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
595.3839097590771,-1.414213562373095,1.0,0.7853981633974483,4.71238898038469
596.0910165402637,-0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
596.7981233214502,-1.414213562373095,1.0,0.7853981633974483,4.71238898038469
597.5052301026368,-0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
598.2123368838234,-1.414213562373095,1.0,-0.7853981633974483,3.141592653589793
598.9194436650099,-2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
599.6265504461965,-1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
600.333657227383,-2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
601.0407640085696,-1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
601.7478707897561,-2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
602.4549775709427,-1.414213562373095,1.0,0.7853981633974483,3.141592653589793
603.1620843521292,-0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
603.8691911333158,-1.414213562373095,1.0,-0.7853981633974483,3.141592653589793
604.5762979145023,-2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
605.2834046956889,-1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
605.9905114768754,-2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
606.697618258062,-1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
607.4047250392485,-2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
608.1118318204351,-1.414213562373095,1.0,0.7853981633974483,3.141592653589793
608.8189386016217,-0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
609.5260453828082,-1.414213562373095,1.0,0.7853981633974483,4.71238898038469
610.2331521639948,-0.7071067811865474,1.0,0.7853981633974483,3.141592653589793
610.9402589451813,2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
611.6473657263679,-0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
612.3544725075544,2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
613.061579288741,-0.7071067811865474,1.0,-0.7853981633974483,3.141592653589793
613.7686860699275,-1.414213562373095,1.0,-0.7853981633974483,3.141592653589793
614.4757928511141,-2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
615.1828996323006,-1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
615.8900064134872,-2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
616.5971131946737,-1.414213562373095,1.0,0.7853981633974483,3.141592653589793
617.3042199758603,-0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
618.0113267570468,-1.414213562373095,1.0,0.7853981633974483,4.71238898038469
618.7184335382334,-0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
619.42554031942,-1.414213562373095,1.0,0.7853981633974483,4.71238898038469
620.1326471006065,-0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
620.8397538817931,-1.414213562373095,1.0,0.7853981633974483,4.71238898038469
621.5468606629796,-0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
622.2539674441662,-1.414213562373095,1.0,0.7853981633974483,4.71238898038469
622.9610742253527,-0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
623.6681810065393,-1.414213562373095,1.0,0.7853981633974483,4.71238898038469
624.3752877877258,-0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
625.0823945689124,-1.414213562373095,1.0,0.7853981633974483,4.71238898038469
625.7895013500989,-0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
626.4966081312855,-1.414213562373095,1.0,-0.7853981633974483,3.141592653589793
627.203714912472,-2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
627.9108216936586,-1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
628.6179284748451,-2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
629.3250352560317,-1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
630.0321420372183,-2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
630.7392488184048,-1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
631.4463555995914,-2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
632.1534623807779,-1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
632.8605691619645,-2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
633.567675943151,-1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
634.2747827243376,-2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
634.9818895055241,-1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
635.6889962867107,-2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
636.3961030678972,-1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
637.1032098490838,-2.1213203435596424,1.0,-0.7853981633974483,3.141592653589793
637.8103166302703,-2.82842712474619,1.0,0.7853981633974483,4.71238898038469
638.5174234114569,-2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
639.2245301926434,-2.82842712474619,1.0,-0.7853981633974483,3.141592653589793
639.93163697383,-3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
640.6387437550165,-2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
641.3458505362031,-3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
642.0529573173897,-2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
642.7600640985762,-3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
643.4671708797628,-2.82842712474619,1.0,0.7853981633974483,3.141592653589793
644.1742776609493,-2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
644.8813844421359,-2.82842712474619,1.0,-0.7853981633974483,3.141592653589793
645.5884912233224,-3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
646.295598004509,-2.82842712474619,1.0,0.7853981633974483,3.141592653589793
647.0027047856955,-2.1213203435596424,1.0,0.7853981633974483,3.141592653589793
647.7098115668821,-1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
648.4169183480686,-2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
649.1240251292552,-1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
649.8311319104417,-2.1213203435596424,1.0,-0.7853981633974483,3.141592653589793
650.5382386916283,-2.82842712474619,1.0,0.7853981633974483,4.71238898038469
651.2453454728148,-2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
651.9524522540014,-2.82842712474619,1.0,0.7853981633974483,4.71238898038469
652.659559035188,-2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
653.3666658163745,-2.82842712474619,1.0,0.7853981633974483,4.71238898038469
654.0737725975611,-2.1213203435596424,1.0,0.7853981633974483,3.141592653589793
654.7808793787476,-1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
655.4879861599342,-2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
656.1950929411207,-1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
656.9021997223073,-2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
657.6093065034938,-1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
658.3164132846804,-2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
659.0235200658669,-1.414213562373095,1.0,0.7853981633974483,3.141592653589793
659.7306268470535,-0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
660.43773362824,-1.414213562373095,1.0,0.7853981633974483,4.71238898038469
661.1448404094266,-0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
661.8519471906131,-1.414213562373095,1.0,0.7853981633974483,4.71238898038469
662.5590539717997,-0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
663.2661607529863,-1.414213562373095,1.0,0.7853981633974483,4.71238898038469
663.9732675341728,-0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
664.6803743153594,-1.414213562373095,1.0,0.7853981633974483,4.71238898038469
665.3874810965459,-0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
666.0945878777325,-1.414213562373095,1.0,0.7853981633974483,4.71238898038469
666.801694658919,-0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
667.5088014401056,-1.414213562373095,1.0,0.7853981633974483,4.71238898038469
668.2159082212921,-0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
668.9230150024787,-1.414213562373095,1.0,0.7853981633974483,4.71238898038469
669.6301217836652,-0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
670.3372285648518,-1.414213562373095,1.0,0.7853981633974483,4.71238898038469
671.0443353460383,-0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
671.7514421272249,-1.414213562373095,1.0,0.7853981633974483,4.71238898038469
672.4585489084114,-0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
673.165655689598,-1.414213562373095,1.0,-0.7853981633974483,3.141592653589793
673.8727624707846,-2.1213203435596424,1.0,-0.7853981633974483,3.141592653589793
674.5798692519711,-2.82842712474619,1.0,0.7853981633974483,4.71238898038469
675.2869760331577,-2.1213203435596424,1.0,0.7853981633974483,3.141592653589793
675.9940828143442,-1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
676.7011895955308,-2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
677.4082963767173,-1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
678.1154031579039,-2.1213203435596424,1.0,-0.7853981633974483,3.141592653589793
678.8225099390904,-2.82842712474619,1.0,0.7853981633974483,4.71238898038469
679.529616720277,-2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
680.2367235014635,-2.82842712474619,1.0,-0.7853981633974483,3.141592653589793
680.9438302826501,-3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
681.6509370638366,-2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
682.3580438450232,-3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
683.0651506262097,-2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
683.7722574073963,-3.5355339059327373,1.0,-0.7853981633974483,3.141592653589793
684.4793641885828,-4.242640687119285,1.0,0.7853981633974483,4.71238898038469
685.1864709697694,-3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
685.893577750956,-4.242640687119285,1.0,0.7853981633974483,4.71238898038469
686.6006845321425,-3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
687.3077913133291,-4.242640687119285,1.0,0.7853981633974483,4.71238898038469
688.0148980945156,-3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
688.7220048757022,-4.242640687119285,1.0,0.7853981633974483,4.71238898038469
689.4291116568887,-3.5355339059327373,1.0,0.7853981633974483,3.141592653589793
690.1362184380753,-2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
690.8433252192618,-3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
691.5504320004484,-2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
692.2575387816349,-3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
692.9646455628215,-2.82842712474619,1.0,0.7853981633974483,3.141592653589793
693.671752344008,-2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
694.3788591251946,-2.82842712474619,1.0,0.7853981633974483,4.71238898038469
695.0859659063811,-2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
695.7930726875677,-2.82842712474619,1.0,0.7853981633974483,4.71238898038469
696.5001794687543,-2.1213203435596424,1.0,0.7853981633974483,3.141592653589793
697.2072862499408,-1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
697.9143930311274,-2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
698.6214998123139,-1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
699.3286065935005,-2.1213203435596424,1.0,-0.7853981633974483,3.141592653589793
700.035713374687,-2.82842712474619,1.0,0.7853981633974483,4.71238898038469
700.7428201558736,-2.1213203435596424,1.0,0.7853981633974483,3.141592653589793
701.4499269370601,-1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
702.1570337182467,-2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
702.8641404994332,-1.414213562373095,1.0,0.7853981633974483,3.141592653589793
703.5712472806198,-0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
704.2783540618063,-1.414213562373095,1.0,0.7853981633974483,4.71238898038469
704.9854608429929,-0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
705.6925676241794,-1.414213562373095,1.0,0.7853981633974483,4.71238898038469
706.399674405366,-0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
707.1067811865526,-1.414213562373095,1.0,0.7853981633974483,4.71238898038469
707.8138879677391,-0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
708.5209947489257,-1.414213562373095,1.0,0.7853981633974483,4.71238898038469
709.2281015301122,-0.7071067811865474,1.0,0.7853981633974483,3.141592653589793
709.9352083112988,2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
710.6423150924853,-0.7071067811865474,1.0,-0.7853981633974483,3.141592653589793
711.3494218736719,-1.414213562373095,1.0,0.7853981633974483,4.71238898038469
712.0565286548584,-0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
712.763635436045,-1.414213562373095,1.0,0.7853981633974483,4.71238898038469
713.4707422172315,-0.7071067811865474,1.0,0.7853981633974483,3.141592653589793
714.1778489984181,2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
714.8849557796046,-0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
715.5920625607912,2.220446049250313e-16,1.0,0.7853981633974483,3.141592653589793
716.2991693419777,0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
717.0062761231643,2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
717.7133829043509,0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
718.4204896855374,2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
719.127596466724,0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
719.8347032479105,2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
720.5418100290971,0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
721.2489168102836,2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
721.9560235914702,0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
722.6631303726567,2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
723.3702371538433,0.7071067811865478,1.0,0.7853981633974483,3.141592653589793
724.0773439350298,1.4142135623730954,1.0,-0.7853981633974483,1.5707963267948966
724.7844507162164,0.7071067811865478,1.0,-0.7853981633974483,3.141592653589793
725.4915574974029,2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
726.1986642785895,0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
726.905771059776,2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
727.6128778409626,0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
728.3199846221491,2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
729.0270914033357,0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
729.7341981845223,2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
730.4413049657088,0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
731.1484117468954,2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
731.8555185280819,0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
732.5626253092685,2.220446049250313e-16,1.0,-0.7853981633974483,3.141592653589793
733.269732090455,-0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
733.9768388716416,2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
734.6839456528281,-0.7071067811865474,1.0,-0.7853981633974483,3.141592653589793
735.3910524340147,-1.414213562373095,1.0,0.7853981633974483,4.71238898038469
736.0981592152012,-0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
736.8052659963878,-1.414213562373095,1.0,0.7853981633974483,4.71238898038469
737.5123727775743,-0.7071067811865474,1.0,0.7853981633974483,3.141592653589793
738.2194795587609,2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
738.9265863399474,-0.7071067811865474,1.0,-0.7853981633974483,3.141592653589793
739.633693121134,-1.414213562373095,1.0,0.7853981633974483,4.71238898038469
740.3407999023206,-0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
741.0479066835071,-1.414213562373095,1.0,0.7853981633974483,4.71238898038469
741.7550134646937,-0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
742.4621202458802,-1.414213562373095,1.0,0.7853981633974483,4.71238898038469
743.1692270270668,-0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
743.8763338082533,-1.414213562373095,1.0,0.7853981633974483,4.71238898038469
744.5834405894399,-0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
745.2905473706264,-1.414213562373095,1.0,-0.7853981633974483,3.141592653589793
745.997654151813,-2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
746.7047609329995,-1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
747.4118677141861,-2.1213203435596424,1.0,-0.7853981633974483,3.141592653589793
748.1189744953726,-2.82842712474619,1.0,0.7853981633974483,4.71238898038469
748.8260812765592,-2.1213203435596424,1.0,0.7853981633974483,3.141592653589793
749.5331880577457,-1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
750.2402948389323,-2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
750.9474016201189,-1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
751.6545084013054,-2.1213203435596424,1.0,-0.7853981633974483,3.141592653589793
