x,y,l0,phi,theta
765.7966440250365,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
766.503750806223,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
767.2108575874096,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
767.9179643685961,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
768.6250711497827,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
769.3321779309692,5.65685424949238,1.0,0.7853981633974483,3.141592653589793
770.0392847121558,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
770.7463914933423,5.65685424949238,1.0,0.7853981633974483,4.71238898038469
771.4534982745289,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
772.1606050557155,5.65685424949238,1.0,0.7853981633974483,4.71238898038469
772.867711836902,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
773.5748186180886,5.65685424949238,1.0,0.7853981633974483,4.71238898038469
774.2819253992751,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
774.9890321804617,5.65685424949238,1.0,0.7853981633974483,4.71238898038469
775.6961389616482,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
776.4032457428348,5.65685424949238,1.0,0.7853981633974483,4.71238898038469
777.1103525240213,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
777.8174593052079,5.65685424949238,1.0,0.7853981633974483,4.71238898038469
778.5245660863944,6.363961030678928,1.0,0.7853981633974483,3.141592653589793
779.231672867581,7.0710678118654755,1.0,-0.7853981633974483,1.5707963267948966
779.9387796487675,6.363961030678928,1.0,-0.7853981633974483,3.141592653589793
780.6458864299541,5.65685424949238,1.0,0.7853981633974483,4.71238898038469
781.3529932111406,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
782.0600999923272,5.65685424949238,1.0,0.7853981633974483,4.71238898038469
782.7672067735137,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
783.4743135547003,5.65685424949238,1.0,-0.7853981633974483,3.141592653589793
784.1814203358869,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
784.8885271170734,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
785.59563389826,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
786.3027406794465,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
787.0098474606331,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
787.7169542418196,5.65685424949238,1.0,0.7853981633974483,3.141592653589793
788.4240610230062,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
789.1311678041927,5.65685424949238,1.0,-0.7853981633974483,3.141592653589793
789.8382745853793,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
790.5453813665658,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
791.2524881477524,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
791.9595949289389,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
792.6667017101255,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
793.373808491312,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
794.0809152724986,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
794.7880220536852,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
795.4951288348717,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
796.2022356160583,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
796.9093423972448,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
797.6164491784314,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
798.3235559596179,4.949747468305832,1.0,-0.7853981633974483,3.141592653589793
799.0306627408045,4.242640687119284,1.0,0.7853981633974483,4.71238898038469
799.737769521991,4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
800.4448763031776,4.242640687119284,1.0,0.7853981633974483,4.71238898038469
801.1519830843641,4.949747468305832,1.0,0.7853981633974483,3.141592653589793
801.8590898655507,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
802.5661966467372,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
803.2733034279238,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
803.9804102091103,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
804.6875169902969,5.65685424949238,1.0,0.7853981633974483,3.141592653589793
805.3946237714835,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
806.10173055267,5.65685424949238,1.0,0.7853981633974483,4.71238898038469
806.8088373338566,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
807.5159441150431,5.65685424949238,1.0,0.7853981633974483,4.71238898038469
808.2230508962297,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
808.9301576774162,5.65685424949238,1.0,0.7853981633974483,4.71238898038469
809.6372644586028,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
810.3443712397893,5.65685424949238,1.0,-0.7853981633974483,3.141592653589793
811.0514780209759,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
811.7585848021624,5.65685424949238,1.0,0.7853981633974483,3.141592653589793
812.465691583349,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
813.1727983645355,5.65685424949238,1.0,0.7853981633974483,4.71238898038469
813.8799051457221,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
814.5870119269086,5.65685424949238,1.0,0.7853981633974483,4.71238898038469
815.2941187080952,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
816.0012254892818,5.65685424949238,1.0,-0.7853981633974483,3.141592653589793
816.7083322704683,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
817.4154390516549,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
818.1225458328414,4.949747468305832,1.0,-0.7853981633974483,3.141592653589793
818.829652614028,4.242640687119284,1.0,0.7853981633974483,4.71238898038469
819.5367593952145,4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
820.2438661764011,4.242640687119284,1.0,0.7853981633974483,4.71238898038469
820.9509729575876,4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
821.6580797387742,4.242640687119284,1.0,0.7853981633974483,4.71238898038469
822.3651865199607,4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
823.0722933011473,4.242640687119284,1.0,-0.7853981633974483,3.141592653589793
823.7794000823338,3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
824.4865068635204,4.242640687119284,1.0,-0.7853981633974483,1.5707963267948966
825.1936136447069,3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
825.9007204258935,4.242640687119284,1.0,-0.7853981633974483,1.5707963267948966
826.60782720708,3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
827.3149339882666,4.242640687119284,1.0,-0.7853981633974483,1.5707963267948966
828.0220407694532,3.5355339059327364,1.0,-0.7853981633974483,3.141592653589793
828.7291475506397,2.828427124746189,1.0,0.7853981633974483,4.71238898038469
829.4362543318263,3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
830.1433611130128,2.828427124746189,1.0,-0.7853981633974483,3.141592653589793
830.8504678941994,2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
831.5575746753859,2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
832.2646814565725,2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
832.971788237759,2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
833.6788950189456,2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
834.3860018001321,2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
835.0931085813187,2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
835.8002153625052,2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
836.5073221436918,2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
837.2144289248783,2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
837.9215357060649,2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
838.6286424872515,2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
839.335749268438,2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
840.0428560496246,2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
840.7499628308111,2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
841.4570696119977,2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
842.1641763931842,2.1213203435596415,1.0,-0.7853981633974483,3.141592653589793
842.8712831743708,1.414213562373094,1.0,0.7853981633974483,4.71238898038469
843.5783899555573,2.1213203435596415,1.0,-0.7853981633974483,1.5707963267948966
844.2854967367439,1.414213562373094,1.0,-0.7853981633974483,3.141592653589793
844.9926035179304,0.7071067811865465,1.0,0.7853981633974483,4.71238898038469
845.699710299117,1.414213562373094,1.0,0.7853981633974483,3.141592653589793
846.4068170803035,2.1213203435596415,1.0,-0.7853981633974483,1.5707963267948966
847.1139238614901,1.414213562373094,1.0,0.7853981633974483,4.71238898038469
847.8210306426766,2.1213203435596415,1.0,-0.7853981633974483,1.5707963267948966
848.5281374238632,1.414213562373094,1.0,0.7853981633974483,4.71238898038469
849.2352442050498,2.1213203435596415,1.0,-0.7853981633974483,1.5707963267948966
849.9423509862363,1.414213562373094,1.0,-0.7853981633974483,3.141592653589793
850.6494577674229,0.7071067811865465,1.0,0.7853981633974483,4.71238898038469
851.3565645486094,1.414213562373094,1.0,0.7853981633974483,3.141592653589793
852.063671329796,2.1213203435596415,1.0,-0.7853981633974483,1.5707963267948966
852.7707781109825,1.414213562373094,1.0,0.7853981633974483,4.71238898038469
853.4778848921691,2.1213203435596415,1.0,-0.7853981633974483,1.5707963267948966
854.1849916733556,1.414213562373094,1.0,-0.7853981633974483,3.141592653589793
854.8920984545422,0.7071067811865465,1.0,0.7853981633974483,4.71238898038469
855.5992052357287,1.414213562373094,1.0,-0.7853981633974483,1.5707963267948966
856.3063120169153,0.7071067811865465,1.0,0.7853981633974483,4.71238898038469
857.0134187981018,1.414213562373094,1.0,-0.7853981633974483,1.5707963267948966
857.7205255792884,0.7071067811865465,1.0,0.7853981633974483,4.71238898038469
858.427632360475,1.414213562373094,1.0,-0.7853981633974483,1.5707963267948966
859.1347391416615,0.7071067811865465,1.0,-0.7853981633974483,3.141592653589793
859.841845922848,-1.1102230246251565e-15,1.0,0.7853981633974483,4.71238898038469
860.5489527040346,0.7071067811865465,1.0,-0.7853981633974483,1.5707963267948966
861.2560594852212,-1.1102230246251565e-15,1.0,0.7853981633974483,4.71238898038469
861.9631662664077,0.7071067811865465,1.0,-0.7853981633974483,1.5707963267948966
862.6702730475943,-1.1102230246251565e-15,1.0,0.7853981633974483,4.71238898038469
863.3773798287808,0.7071067811865465,1.0,-0.7853981633974483,1.5707963267948966
864.0844866099674,-1.1102230246251565e-15,1.0,0.7853981633974483,4.71238898038469
864.7915933911539,0.7071067811865465,1.0,-0.7853981633974483,1.5707963267948966
865.4987001723405,-1.1102230246251565e-15,1.0,0.7853981633974483,4.71238898038469
866.205806953527,0.7071067811865465,1.0,-0.7853981633974483,1.5707963267948966
866.9129137347136,-1.1102230246251565e-15,1.0,0.7853981633974483,4.71238898038469
867.6200205159001,0.7071067811865465,1.0,-0.7853981633974483,1.5707963267948966
868.3271272970867,-1.1102230246251565e-15,1.0,0.7853981633974483,4.71238898038469
869.0342340782732,0.7071067811865465,1.0,0.7853981633974483,3.141592653589793
869.7413408594598,1.414213562373094,1.0,0.7853981633974483,3.141592653589793
870.4484476406464,2.1213203435596415,1.0,-0.7853981633974483,1.5707963267948966
871.1555544218329,1.414213562373094,1.0,0.7853981633974483,4.71238898038469
871.8626612030195,2.1213203435596415,1.0,-0.7853981633974483,1.5707963267948966
872.569767984206,1.414213562373094,1.0,0.7853981633974483,4.71238898038469
873.2768747653926,2.1213203435596415,1.0,-0.7853981633974483,1.5707963267948966
873.9839815465791,1.414213562373094,1.0,0.7853981633974483,4.71238898038469
874.6910883277657,2.1213203435596415,1.0,-0.7853981633974483,1.5707963267948966
875.3981951089522,1.414213562373094,1.0,-0.7853981633974483,3.141592653589793
876.1053018901388,0.7071067811865465,1.0,0.7853981633974483,4.71238898038469
876.8124086713253,1.414213562373094,1.0,-0.7853981633974483,1.5707963267948966
877.5195154525119,0.7071067811865465,1.0,0.7853981633974483,4.71238898038469
878.2266222336984,1.414213562373094,1.0,-0.7853981633974483,1.5707963267948966
878.933729014885,0.7071067811865465,1.0,-0.7853981633974483,3.141592653589793
879.6408357960715,-1.1102230246251565e-15,1.0,0.7853981633974483,4.71238898038469
880.3479425772581,0.7071067811865465,1.0,-0.7853981633974483,1.5707963267948966
881.0550493584446,-1.1102230246251565e-15,1.0,-0.7853981633974483,3.141592653589793
881.7621561396312,-0.7071067811865487,1.0,0.7853981633974483,4.71238898038469
882.4692629208178,-1.1102230246251565e-15,1.0,0.7853981633974483,3.141592653589793
883.1763697020043,0.7071067811865465,1.0,-0.7853981633974483,1.5707963267948966
883.8834764831909,-1.1102230246251565e-15,1.0,0.7853981633974483,4.71238898038469
884.5905832643774,0.7071067811865465,1.0,-0.7853981633974483,1.5707963267948966
885.297690045564,-1.1102230246251565e-15,1.0,0.7853981633974483,4.71238898038469
886.0047968267505,0.7071067811865465,1.0,-0.7853981633974483,1.5707963267948966
886.7119036079371,-1.1102230246251565e-15,1.0,0.7853981633974483,4.71238898038469
887.4190103891236,0.7071067811865465,1.0,0.7853981633974483,3.141592653589793
888.1261171703102,1.414213562373094,1.0,-0.7853981633974483,1.5707963267948966
888.8332239514967,0.7071067811865465,1.0,0.7853981633974483,4.71238898038469
889.5403307326833,1.414213562373094,1.0,-0.7853981633974483,1.5707963267948966
890.2474375138698,0.7071067811865465,1.0,0.7853981633974483,4.71238898038469
890.9545442950564,1.414213562373094,1.0,-0.7853981633974483,1.5707963267948966
891.661651076243,0.7071067811865465,1.0,-0.7853981633974483,3.141592653589793
892.3687578574295,-1.1102230246251565e-15,1.0,-0.7853981633974483,3.141592653589793
893.075864638616,-0.7071067811865487,1.0,0.7853981633974483,4.71238898038469
893.7829714198026,-1.1102230246251565e-15,1.0,0.7853981633974483,3.141592653589793
894.4900782009892,0.7071067811865465,1.0,-0.7853981633974483,1.5707963267948966
895.1971849821757,-1.1102230246251565e-15,1.0,0.7853981633974483,4.71238898038469
895.9042917633623,0.7071067811865465,1.0,0.7853981633974483,3.141592653589793
896.6113985445488,1.414213562373094,1.0,0.7853981633974483,3.141592653589793
897.3185053257354,2.1213203435596415,1.0,-0.7853981633974483,1.5707963267948966
898.0256121069219,1.414213562373094,1.0,0.7853981633974483,4.71238898038469
898.7327188881085,2.1213203435596415,1.0,-0.7853981633974483,1.5707963267948966
899.439825669295,1.414213562373094,1.0,0.7853981633974483,4.71238898038469
900.1469324504816,2.1213203435596415,1.0,0.7853981633974483,3.141592653589793
900.8540392316681,2.828427124746189,1.0,0.7853981633974483,3.141592653589793
901.5611460128547,3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
902.2682527940412,2.828427124746189,1.0,0.7853981633974483,4.71238898038469
902.9753595752278,3.5355339059327364,1.0,0.7853981633974483,3.141592653589793
903.6824663564144,4.242640687119284,1.0,-0.7853981633974483,1.5707963267948966
904.3895731376009,3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
905.0966799187875,4.242640687119284,1.0,-0.7853981633974483,1.5707963267948966
905.803786699974,3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
906.5108934811606,4.242640687119284,1.0,0.7853981633974483,3.141592653589793
907.2180002623471,4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
907.9251070435337,4.242640687119284,1.0,0.7853981633974483,4.71238898038469
908.6322138247202,4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
909.3393206059068,4.242640687119284,1.0,0.7853981633974483,4.71238898038469
910.0464273870933,4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
910.7535341682799,4.242640687119284,1.0,0.7853981633974483,4.71238898038469
911.4606409494664,4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
912.167747730653,4.242640687119284,1.0,0.7853981633974483,4.71238898038469
912.8748545118395,4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
913.5819612930261,4.242640687119284,1.0,-0.7853981633974483,3.141592653589793
914.2890680742127,3.5355339059327364,1.0,-0.7853981633974483,3.141592653589793
914.9961748553992,2.828427124746189,1.0,0.7853981633974483,4.71238898038469
915.7032816365858,3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
916.4103884177723,2.828427124746189,1.0,-0.7853981633974483,3.141592653589793
917.1174951989589,2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
917.8246019801454,2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
918.531708761332,2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
919.2388155425185,2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
919.9459223237051,2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
920.6530291048916,2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
921.3601358860782,2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
922.0672426672647,2.828427124746189,1.0,0.7853981633974483,3.141592653589793
922.7743494484513,3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
923.4814562296378,2.828427124746189,1.0,0.7853981633974483,4.71238898038469
924.1885630108244,3.5355339059327364,1.0,0.7853981633974483,3.141592653589793
924.895669792011,4.242640687119284,1.0,-0.7853981633974483,1.5707963267948966
925.6027765731975,3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
926.309883354384,4.242640687119284,1.0,-0.7853981633974483,1.5707963267948966
927.0169901355706,3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
927.7240969167572,4.242640687119284,1.0,0.7853981633974483,3.141592653589793
928.4312036979437,4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
929.1383104791303,4.242640687119284,1.0,0.7853981633974483,4.71238898038469
929.8454172603168,4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
930.5525240415034,4.242640687119284,1.0,0.7853981633974483,4.71238898038469
931.2596308226899,4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
931.9667376038765,4.242640687119284,1.0,-0.7853981633974483,3.141592653589793
932.673844385063,3.5355339059327364,1.0,-0.7853981633974483,3.141592653589793
933.3809511662496,2.828427124746189,1.0,0.7853981633974483,4.71238898038469
934.0880579474361,3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
934.7951647286227,2.828427124746189,1.0,-0.7853981633974483,3.141592653589793
935.5022715098092,2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
936.2093782909958,2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
936.9164850721824,2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
937.6235918533689,2.828427124746189,1.0,0.7853981633974483,3.141592653589793
938.3306986345555,3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
939.037805415742,2.828427124746189,1.0,0.7853981633974483,4.71238898038469
939.7449121969286,3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
940.4520189781151,2.828427124746189,1.0,0.7853981633974483,4.71238898038469
941.1591257593017,3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
941.8662325404882,2.828427124746189,1.0,0.7853981633974483,4.71238898038469
942.5733393216748,3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
943.2804461028613,2.828427124746189,1.0,0.7853981633974483,4.71238898038469
943.9875528840479,3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
944.6946596652344,2.828427124746189,1.0,0.7853981633974483,4.71238898038469
945.401766446421,3.5355339059327364,1.0,0.7853981633974483,3.141592653589793
946.1088732276075,4.242640687119284,1.0,0.7853981633974483,3.141592653589793
946.8159800087941,4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
947.5230867899807,4.242640687119284,1.0,0.7853981633974483,4.71238898038469
948.2301935711672,4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
948.9373003523538,4.242640687119284,1.0,0.7853981633974483,4.71238898038469
949.6444071335403,4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
950.3515139147269,4.242640687119284,1.0,0.7853981633974483,4.71238898038469
951.0586206959134,4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
951.7657274771,4.242640687119284,1.0,0.7853981633974483,4.71238898038469
952.4728342582865,4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
953.1799410394731,4.242640687119284,1.0,0.7853981633974483,4.71238898038469
953.8870478206596,4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
954.5941546018462,4.242640687119284,1.0,0.7853981633974483,4.71238898038469
955.3012613830327,4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
956.0083681642193,4.242640687119284,1.0,-0.7853981633974483,3.141592653589793
956.7154749454058,3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
957.4225817265924,4.242640687119284,1.0,-0.7853981633974483,1.5707963267948966
958.129688507779,3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
958.8367952889655,4.242640687119284,1.0,-0.7853981633974483,1.5707963267948966
959.5439020701521,3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
960.2510088513386,4.242640687119284,1.0,-0.7853981633974483,1.5707963267948966
960.9581156325252,3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
961.6652224137117,4.242640687119284,1.0,0.7853981633974483,3.141592653589793
962.3723291948983,4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
963.0794359760848,4.242640687119284,1.0,0.7853981633974483,4.71238898038469
963.7865427572714,4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
964.4936495384579,4.242640687119284,1.0,-0.7853981633974483,3.141592653589793
965.2007563196445,3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
965.907863100831,4.242640687119284,1.0,-0.7853981633974483,1.5707963267948966
966.6149698820176,3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
967.3220766632041,4.242640687119284,1.0,-0.7853981633974483,1.5707963267948966
968.0291834443907,3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
968.7362902255772,4.242640687119284,1.0,0.7853981633974483,3.141592653589793
969.4433970067638,4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
970.1505037879504,4.242640687119284,1.0,0.7853981633974483,4.71238898038469
970.8576105691369,4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
971.5647173503235,4.242640687119284,1.0,0.7853981633974483,4.71238898038469
972.27182413151,4.949747468305832,1.0,0.7853981633974483,3.141592653589793
972.9789309126966,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
973.6860376938831,4.949747468305832,1.0,-0.7853981633974483,3.141592653589793
974.3931444750697,4.242640687119284,1.0,0.7853981633974483,4.71238898038469
975.1002512562562,4.949747468305832,1.0,0.7853981633974483,3.141592653589793
975.8073580374428,5.65685424949238,1.0,0.7853981633974483,3.141592653589793
976.5144648186293,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
977.2215715998159,5.65685424949238,1.0,0.7853981633974483,4.71238898038469
977.9286783810024,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
978.635785162189,5.65685424949238,1.0,0.7853981633974483,4.71238898038469
979.3428919433755,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
980.0499987245621,5.65685424949238,1.0,0.7853981633974483,4.71238898038469
980.7571055057487,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
981.4642122869352,5.65685424949238,1.0,0.7853981633974483,4.71238898038469
982.1713190681218,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
982.8784258493083,5.65685424949238,1.0,0.7853981633974483,4.71238898038469
983.5855326304949,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
984.2926394116814,5.65685424949238,1.0,0.7853981633974483,4.71238898038469
984.999746192868,6.363961030678928,1.0,0.7853981633974483,3.141592653589793
985.7068529740545,7.0710678118654755,1.0,-0.7853981633974483,1.5707963267948966
986.4139597552411,6.363961030678928,1.0,0.7853981633974483,4.71238898038469
987.1210665364276,7.0710678118654755,1.0,-0.7853981633974483,1.5707963267948966
987.8281733176142,6.363961030678928,1.0,0.7853981633974483,4.71238898038469
988.5352800988007,7.0710678118654755,1.0,-0.7853981633974483,1.5707963267948966
989.2423868799873,6.363961030678928,1.0,-0.7853981633974483,3.141592653589793
989.9494936611738,5.65685424949238,1.0,-0.7853981633974483,3.141592653589793
990.6566004423604,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
991.363707223547,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
992.0708140047335,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
992.7779207859201,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
993.4850275671066,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
994.1921343482932,5.65685424949238,1.0,0.7853981633974483,3.141592653589793
994.8992411294797,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
995.6063479106663,5.65685424949238,1.0,-0.7853981633974483,3.141592653589793
996.3134546918528,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
997.0205614730394,5.65685424949238,1.0,0.7853981633974483,3.141592653589793
997.7276682542259,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
998.4347750354125,5.65685424949238,1.0,0.7853981633974483,4.71238898038469
999.141881816599,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
999.8489885977856,5.65685424949238,1.0,0.7853981633974483,4.71238898038469
1000.5560953789721,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
1001.2632021601587,5.65685424949238,1.0,0.7853981633974483,4.71238898038469
1001.9703089413453,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
1002.6774157225318,5.65685424949238,1.0,0.7853981633974483,4.71238898038469
1003.3845225037184,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
1004.0916292849049,5.65685424949238,1.0,0.7853981633974483,4.71238898038469
1004.7987360660915,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
1005.505842847278,5.65685424949238,1.0,-0.7853981633974483,3.141592653589793
1006.2129496284646,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
1006.9200564096511,5.65685424949238,1.0,0.7853981633974483,3.141592653589793
1007.6271631908377,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
1008.3342699720242,5.65685424949238,1.0,0.7853981633974483,4.71238898038469
1009.0413767532108,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
1009.7484835343973,5.65685424949238,1.0,0.7853981633974483,4.71238898038469
1010.4555903155839,6.363961030678928,1.0,0.7853981633974483,3.141592653589793
1011.1626970967704,7.0710678118654755,1.0,-0.7853981633974483,1.5707963267948966
1011.869803877957,6.363961030678928,1.0,0.7853981633974483,4.71238898038469
1012.5769106591436,7.0710678118654755,1.0,-0.7853981633974483,1.5707963267948966
1013.2840174403301,6.363961030678928,1.0,0.7853981633974483,4.71238898038469
1013.9911242215167,7.0710678118654755,1.0,-0.7853981633974483,1.5707963267948966
1014.6982310027032,6.363961030678928,1.0,-0.7853981633974483,3.141592653589793
1015.4053377838898,5.65685424949238,1.0,0.7853981633974483,4.71238898038469
1016.1124445650763,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
1016.8195513462629,5.65685424949238,1.0,0.7853981633974483,4.71238898038469
1017.5266581274494,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
1018.233764908636,5.65685424949238,1.0,-0.7853981633974483,3.141592653589793
1018.9408716898225,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
1019.6479784710091,5.65685424949238,1.0,0.7853981633974483,3.141592653589793
1020.3550852521956,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
1021.0621920333822,5.65685424949238,1.0,0.7853981633974483,4.71238898038469
1021.7692988145687,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
1022.4764055957553,5.65685424949238,1.0,0.7853981633974483,4.71238898038469
