x,y,l0,phi,theta
513.359523141437,5.656854249492378,1.0,0.7853981633974483,3.141592653589793
514.0666299226235,6.363961030678926,1.0,-0.7853981633974483,1.5707963267948966
514.7737367038101,5.656854249492378,1.0,0.7853981633974483,4.71238898038469
515.4808434849966,6.363961030678926,1.0,-0.7853981633974483,1.5707963267948966
516.1879502661832,5.656854249492378,1.0,0.7853981633974483,4.71238898038469
516.8950570473697,6.363961030678926,1.0,0.7853981633974483,3.141592653589793
517.6021638285563,7.071067811865474,1.0,-0.7853981633974483,1.5707963267948966
518.3092706097428,6.363961030678926,1.0,0.7853981633974483,4.71238898038469
519.0163773909294,7.071067811865474,1.0,-0.7853981633974483,1.5707963267948966
519.723484172116,6.363961030678926,1.0,-0.7853981633974483,3.141592653589793
520.4305909533025,5.656854249492378,1.0,0.7853981633974483,4.71238898038469
521.137697734489,6.363961030678926,1.0,-0.7853981633974483,1.5707963267948966
521.8448045156756,5.656854249492378,1.0,0.7853981633974483,4.71238898038469
522.5519112968622,6.363961030678926,1.0,0.7853981633974483,3.141592653589793
523.2590180780487,7.071067811865474,1.0,-0.7853981633974483,1.5707963267948966
523.9661248592353,6.363961030678926,1.0,0.7853981633974483,4.71238898038469
524.6732316404218,7.071067811865474,1.0,-0.7853981633974483,1.5707963267948966
525.3803384216084,6.363961030678926,1.0,0.7853981633974483,4.71238898038469
526.0874452027949,7.071067811865474,1.0,-0.7853981633974483,1.5707963267948966
526.7945519839815,6.363961030678926,1.0,0.7853981633974483,4.71238898038469
527.501658765168,7.071067811865474,1.0,-0.7853981633974483,1.5707963267948966
528.2087655463546,6.363961030678926,1.0,0.7853981633974483,4.71238898038469
528.9158723275411,7.071067811865474,1.0,-0.7853981633974483,1.5707963267948966
529.6229791087277,6.363961030678926,1.0,-0.7853981633974483,3.141592653589793
530.3300858899142,5.656854249492378,1.0,-0.7853981633974483,3.141592653589793
531.0371926711008,4.94974746830583,1.0,-0.7853981633974483,3.141592653589793
531.7442994522874,4.242640687119282,1.0,-0.7853981633974483,3.141592653589793
532.4514062334739,3.5355339059327346,1.0,-0.7853981633974483,3.141592653589793
533.1585130146605,2.828427124746187,1.0,-0.7853981633974483,3.141592653589793
533.865619795847,2.1213203435596397,1.0,-0.7853981633974483,3.141592653589793
534.5727265770336,1.4142135623730923,1.0,-0.7853981633974483,3.141592653589793
535.2798333582201,0.7071067811865447,1.0,-0.7853981633974483,3.141592653589793
535.9869401394067,-2.886579864025407e-15,1.0,-0.7853981633974483,3.141592653589793
536.6940469205932,-0.7071067811865505,1.0,-0.7853981633974483,3.141592653589793
537.4011537017798,-1.414213562373098,1.0,-0.7853981633974483,3.141592653589793
538.1082604829663,-2.1213203435596455,1.0,-0.7853981633974483,3.141592653589793
538.8153672641529,-2.828427124746193,1.0,-0.7853981633974483,3.141592653589793
539.5224740453394,-3.5355339059327404,1.0,-0.7853981633974483,3.141592653589793
540.229580826526,-4.242640687119288,1.0,-0.7853981633974483,3.141592653589793
540.9366876077125,-4.949747468305836,1.0,-0.7853981633974483,3.141592653589793
541.6437943888991,-5.656854249492384,1.0,-0.7853981633974483,3.141592653589793
542.3509011700856,-6.363961030678932,1.0,0.7853981633974483,4.71238898038469
543.0580079512722,-5.656854249492384,1.0,-0.7853981633974483,1.5707963267948966
543.7651147324588,-6.363961030678932,1.0,-0.7853981633974483,3.141592653589793
544.4722215136453,-7.07106781186548,1.0,-0.7853981633974483,3.141592653589793
545.1793282948319,-7.778174593052028,1.0,-0.7853981633974483,3.141592653589793
545.8864350760184,-8.485281374238575,1.0,0.7853981633974483,4.71238898038469
546.593541857205,-7.778174593052027,1.0,-0.7853981633974483,1.5707963267948966
547.3006486383915,-8.485281374238575,1.0,0.7853981633974483,4.71238898038469
548.0077554195781,-7.778174593052027,1.0,-0.7853981633974483,1.5707963267948966
548.7148622007646,-8.485281374238575,1.0,-0.7853981633974483,3.141592653589793
549.4219689819512,-9.192388155425123,1.0,-0.7853981633974483,3.141592653589793
550.1290757631377,-9.89949493661167,1.0,-0.7853981633974483,3.141592653589793
550.8361825443243,-10.606601717798219,1.0,-0.7853981633974483,3.141592653589793
551.5432893255108,-11.313708498984766,1.0,-0.7853981633974483,3.141592653589793
552.2503961066974,-12.020815280171314,1.0,-0.7853981633974483,3.141592653589793
552.957502887884,-12.727922061357862,1.0,-0.7853981633974483,3.141592653589793
553.6646096690705,-13.43502884254441,1.0,-0.7853981633974483,3.141592653589793
554.371716450257,-14.142135623730958,1.0,0.7853981633974483,4.71238898038469
555.0788232314436,-13.43502884254441,1.0,-0.7853981633974483,1.5707963267948966
555.7859300126302,-14.142135623730958,1.0,0.7853981633974483,4.71238898038469
556.4930367938167,-13.43502884254441,1.0,-0.7853981633974483,1.5707963267948966
557.2001435750033,-14.142135623730958,1.0,0.7853981633974483,4.71238898038469
557.9072503561898,-13.43502884254441,1.0,0.7853981633974483,3.141592653589793
558.6143571373764,-12.727922061357862,1.0,0.7853981633974483,3.141592653589793
559.3214639185629,-12.020815280171314,1.0,0.7853981633974483,3.141592653589793
560.0285706997495,-11.313708498984766,1.0,-0.7853981633974483,1.5707963267948966
560.735677480936,-12.020815280171314,1.0,0.7853981633974483,4.71238898038469
561.4427842621226,-11.313708498984766,1.0,-0.7853981633974483,1.5707963267948966
562.1498910433091,-12.020815280171314,1.0,-0.7853981633974483,3.141592653589793
562.8569978244957,-12.727922061357862,1.0,-0.7853981633974483,3.141592653589793
563.5641046056822,-13.43502884254441,1.0,0.7853981633974483,4.71238898038469
564.2712113868688,-12.727922061357862,1.0,-0.7853981633974483,1.5707963267948966
564.9783181680554,-13.43502884254441,1.0,-0.7853981633974483,3.141592653589793
565.6854249492419,-14.142135623730958,1.0,0.7853981633974483,4.71238898038469
566.3925317304285,-13.43502884254441,1.0,0.7853981633974483,3.141592653589793
567.099638511615,-12.727922061357862,1.0,0.7853981633974483,3.141592653589793
567.8067452928016,-12.020815280171314,1.0,-0.7853981633974483,1.5707963267948966
568.5138520739881,-12.727922061357862,1.0,0.7853981633974483,4.71238898038469
569.2209588551747,-12.020815280171314,1.0,-0.7853981633974483,1.5707963267948966
569.9280656363612,-12.727922061357862,1.0,0.7853981633974483,4.71238898038469
570.6351724175478,-12.020815280171314,1.0,-0.7853981633974483,1.5707963267948966
571.3422791987343,-12.727922061357862,1.0,0.7853981633974483,4.71238898038469
572.0493859799209,-12.020815280171314,1.0,-0.7853981633974483,1.5707963267948966
572.7564927611074,-12.727922061357862,1.0,0.7853981633974483,4.71238898038469
573.463599542294,-12.020815280171314,1.0,-0.7853981633974483,1.5707963267948966
574.1707063234805,-12.727922061357862,1.0,0.7853981633974483,4.71238898038469
574.8778131046671,-12.020815280171314,1.0,0.7853981633974483,3.141592653589793
575.5849198858537,-11.313708498984766,1.0,0.7853981633974483,3.141592653589793
576.2920266670402,-10.606601717798219,1.0,0.7853981633974483,3.141592653589793
576.9991334482268,-9.89949493661167,1.0,0.7853981633974483,3.141592653589793
577.7062402294133,-9.192388155425123,1.0,0.7853981633974483,3.141592653589793
578.4133470105999,-8.485281374238575,1.0,0.7853981633974483,3.141592653589793
579.1204537917864,-7.778174593052027,1.0,0.7853981633974483,3.141592653589793
579.827560572973,-7.071067811865479,1.0,0.7853981633974483,3.141592653589793
580.5346673541595,-6.363961030678931,1.0,0.7853981633974483,3.141592653589793
581.2417741353461,-5.656854249492383,1.0,0.7853981633974483,3.141592653589793
581.9488809165326,-4.949747468305835,1.0,0.7853981633974483,3.141592653589793
582.6559876977192,-4.242640687119287,1.0,0.7853981633974483,3.141592653589793
583.3630944789057,-3.53553390593274,1.0,0.7853981633974483,3.141592653589793
584.0702012600923,-2.8284271247461925,1.0,0.7853981633974483,3.141592653589793
584.7773080412788,-2.121320343559645,1.0,0.7853981633974483,3.141592653589793
585.4844148224654,-1.4142135623730976,1.0,0.7853981633974483,3.141592653589793
586.191521603652,-0.70710678118655,1.0,0.7853981633974483,3.141592653589793
586.8986283848385,-2.4424906541753444e-15,1.0,0.7853981633974483,3.141592653589793
587.605735166025,0.7071067811865451,1.0,0.7853981633974483,3.141592653589793
588.3128419472116,1.4142135623730927,1.0,0.7853981633974483,3.141592653589793
589.0199487283982,2.12132034355964,1.0,0.7853981633974483,3.141592653589793
589.7270555095847,2.8284271247461876,1.0,0.7853981633974483,3.141592653589793
590.4341622907713,3.535533905932735,1.0,0.7853981633974483,3.141592653589793
591.1412690719578,4.242640687119283,1.0,0.7853981633974483,3.141592653589793
591.8483758531444,4.949747468305831,1.0,0.7853981633974483,3.141592653589793
592.5554826343309,5.656854249492379,1.0,0.7853981633974483,3.141592653589793
593.2625894155175,6.363961030678927,1.0,0.7853981633974483,3.141592653589793
593.969696196704,7.071067811865475,1.0,0.7853981633974483,3.141592653589793
594.6768029778906,7.7781745930520225,1.0,0.7853981633974483,3.141592653589793
595.3839097590771,8.48528137423857,1.0,0.7853981633974483,3.141592653589793
596.0910165402637,9.192388155425117,1.0,0.7853981633974483,3.141592653589793
596.7981233214502,9.899494936611665,1.0,0.7853981633974483,3.141592653589793
597.5052301026368,10.606601717798213,1.0,0.7853981633974483,3.141592653589793
598.2123368838234,11.313708498984761,1.0,0.7853981633974483,3.141592653589793
598.9194436650099,12.020815280171309,1.0,0.7853981633974483,3.141592653589793
599.6265504461965,12.727922061357857,1.0,0.7853981633974483,3.141592653589793
600.333657227383,13.435028842544405,1.0,0.7853981633974483,3.141592653589793
601.0407640085696,14.142135623730953,1.0,0.7853981633974483,3.141592653589793
601.7478707897561,14.8492424049175,1.0,0.7853981633974483,3.141592653589793
602.4549775709427,15.556349186104049,1.0,0.7853981633974483,3.141592653589793
603.1620843521292,16.263455967290597,1.0,0.7853981633974483,3.141592653589793
603.8691911333158,16.970562748477143,1.0,0.7853981633974483,3.141592653589793
604.5762979145023,17.67766952966369,1.0,0.7853981633974483,3.141592653589793
605.2834046956889,18.384776310850235,1.0,0.7853981633974483,3.141592653589793
605.9905114768754,19.09188309203678,1.0,0.7853981633974483,3.141592653589793
606.697618258062,19.798989873223327,1.0,0.7853981633974483,3.141592653589793
607.4047250392485,20.506096654409873,1.0,0.7853981633974483,3.141592653589793
608.1118318204351,21.21320343559642,1.0,0.7853981633974483,3.141592653589793
608.8189386016217,21.920310216782966,1.0,0.7853981633974483,3.141592653589793
609.5260453828082,22.62741699796951,1.0,0.7853981633974483,3.141592653589793
610.2331521639948,23.334523779156058,1.0,0.7853981633974483,3.141592653589793
610.9402589451813,24.041630560342604,1.0,0.7853981633974483,3.141592653589793
611.6473657263679,24.74873734152915,1.0,0.7853981633974483,3.141592653589793
612.3544725075544,25.455844122715696,1.0,-0.7853981633974483,1.5707963267948966
613.061579288741,24.74873734152915,1.0,0.7853981633974483,4.71238898038469
613.7686860699275,25.455844122715696,1.0,-0.7853981633974483,1.5707963267948966
614.4757928511141,24.74873734152915,1.0,-0.7853981633974483,3.141592653589793
615.1828996323006,24.041630560342604,1.0,-0.7853981633974483,3.141592653589793
615.8900064134872,23.334523779156058,1.0,-0.7853981633974483,3.141592653589793
616.5971131946737,22.62741699796951,1.0,-0.7853981633974483,3.141592653589793
617.3042199758603,21.920310216782966,1.0,0.7853981633974483,4.71238898038469
618.0113267570468,22.62741699796951,1.0,-0.7853981633974483,1.5707963267948966
618.7184335382334,21.920310216782966,1.0,0.7853981633974483,4.71238898038469
619.42554031942,22.62741699796951,1.0,0.7853981633974483,3.141592653589793
620.1326471006065,23.334523779156058,1.0,0.7853981633974483,3.141592653589793
620.8397538817931,24.041630560342604,1.0,0.7853981633974483,3.141592653589793
621.5468606629796,24.74873734152915,1.0,0.7853981633974483,3.141592653589793
622.2539674441662,25.455844122715696,1.0,0.7853981633974483,3.141592653589793
622.9610742253527,26.162950903902242,1.0,-0.7853981633974483,1.5707963267948966
623.6681810065393,25.455844122715696,1.0,0.7853981633974483,4.71238898038469
624.3752877877258,26.162950903902242,1.0,-0.7853981633974483,1.5707963267948966
625.0823945689124,25.455844122715696,1.0,0.7853981633974483,4.71238898038469
625.7895013500989,26.162950903902242,1.0,-0.7853981633974483,1.5707963267948966
626.4966081312855,25.455844122715696,1.0,0.7853981633974483,4.71238898038469
627.203714912472,26.162950903902242,1.0,-0.7853981633974483,1.5707963267948966
627.9108216936586,25.455844122715696,1.0,0.7853981633974483,4.71238898038469
628.6179284748451,26.162950903902242,1.0,0.7853981633974483,3.141592653589793
629.3250352560317,26.87005768508879,1.0,-0.7853981633974483,1.5707963267948966
630.0321420372183,26.162950903902242,1.0,0.7853981633974483,4.71238898038469
630.7392488184048,26.87005768508879,1.0,-0.7853981633974483,1.5707963267948966
631.4463555995914,26.162950903902242,1.0,0.7853981633974483,4.71238898038469
632.1534623807779,26.87005768508879,1.0,0.7853981633974483,3.141592653589793
632.8605691619645,27.577164466275335,1.0,-0.7853981633974483,1.5707963267948966
633.567675943151,26.87005768508879,1.0,0.7853981633974483,4.71238898038469
634.2747827243376,27.577164466275335,1.0,-0.7853981633974483,1.5707963267948966
634.9818895055241,26.87005768508879,1.0,-0.7853981633974483,3.141592653589793
635.6889962867107,26.162950903902242,1.0,-0.7853981633974483,3.141592653589793
636.3961030678972,25.455844122715696,1.0,-0.7853981633974483,3.141592653589793
637.1032098490838,24.74873734152915,1.0,-0.7853981633974483,3.141592653589793
637.8103166302703,24.041630560342604,1.0,-0.7853981633974483,3.141592653589793
638.5174234114569,23.334523779156058,1.0,0.7853981633974483,4.71238898038469
639.2245301926434,24.041630560342604,1.0,-0.7853981633974483,1.5707963267948966
639.93163697383,23.334523779156058,1.0,0.7853981633974483,4.71238898038469
640.6387437550165,24.041630560342604,1.0,-0.7853981633974483,1.5707963267948966
641.3458505362031,23.334523779156058,1.0,0.7853981633974483,4.71238898038469
642.0529573173897,24.041630560342604,1.0,-0.7853981633974483,1.5707963267948966
642.7600640985762,23.334523779156058,1.0,0.7853981633974483,4.71238898038469
643.4671708797628,24.041630560342604,1.0,-0.7853981633974483,1.5707963267948966
644.1742776609493,23.334523779156058,1.0,0.7853981633974483,4.71238898038469
644.8813844421359,24.041630560342604,1.0,0.7853981633974483,3.141592653589793
645.5884912233224,24.74873734152915,1.0,0.7853981633974483,3.141592653589793
646.295598004509,25.455844122715696,1.0,-0.7853981633974483,1.5707963267948966
647.0027047856955,24.74873734152915,1.0,0.7853981633974483,4.71238898038469
647.7098115668821,25.455844122715696,1.0,-0.7853981633974483,1.5707963267948966
648.4169183480686,24.74873734152915,1.0,0.7853981633974483,4.71238898038469
649.1240251292552,25.455844122715696,1.0,-0.7853981633974483,1.5707963267948966
649.8311319104417,24.74873734152915,1.0,0.7853981633974483,4.71238898038469
650.5382386916283,25.455844122715696,1.0,-0.7853981633974483,1.5707963267948966
651.2453454728148,24.74873734152915,1.0,-0.7853981633974483,3.141592653589793
651.9524522540014,24.041630560342604,1.0,0.7853981633974483,4.71238898038469
652.659559035188,24.74873734152915,1.0,0.7853981633974483,3.141592653589793
653.3666658163745,25.455844122715696,1.0,-0.7853981633974483,1.5707963267948966
654.0737725975611,24.74873734152915,1.0,-0.7853981633974483,3.141592653589793
654.7808793787476,24.041630560342604,1.0,0.7853981633974483,4.71238898038469
655.4879861599342,24.74873734152915,1.0,-0.7853981633974483,1.5707963267948966
656.1950929411207,24.041630560342604,1.0,0.7853981633974483,4.71238898038469
656.9021997223073,24.74873734152915,1.0,-0.7853981633974483,1.5707963267948966
657.6093065034938,24.041630560342604,1.0,0.7853981633974483,4.71238898038469
658.3164132846804,24.74873734152915,1.0,-0.7853981633974483,1.5707963267948966
659.0235200658669,24.041630560342604,1.0,0.7853981633974483,4.71238898038469
659.7306268470535,24.74873734152915,1.0,-0.7853981633974483,1.5707963267948966
660.43773362824,24.041630560342604,1.0,0.7853981633974483,4.71238898038469
661.1448404094266,24.74873734152915,1.0,-0.7853981633974483,1.5707963267948966
661.8519471906131,24.041630560342604,1.0,-0.7853981633974483,3.141592653589793
662.5590539717997,23.334523779156058,1.0,-0.7853981633974483,3.141592653589793
663.2661607529863,22.62741699796951,1.0,-0.7853981633974483,3.141592653589793
663.9732675341728,21.920310216782966,1.0,0.7853981633974483,4.71238898038469
664.6803743153594,22.62741699796951,1.0,0.7853981633974483,3.141592653589793
665.3874810965459,23.334523779156058,1.0,0.7853981633974483,3.141592653589793
666.0945878777325,24.041630560342604,1.0,0.7853981633974483,3.141592653589793
666.801694658919,24.74873734152915,1.0,0.7853981633974483,3.141592653589793
667.5088014401056,25.455844122715696,1.0,0.7853981633974483,3.141592653589793
668.2159082212921,26.162950903902242,1.0,0.7853981633974483,3.141592653589793
668.9230150024787,26.87005768508879,1.0,0.7853981633974483,3.141592653589793
669.6301217836652,27.577164466275335,1.0,-0.7853981633974483,1.5707963267948966
670.3372285648518,26.87005768508879,1.0,0.7853981633974483,4.71238898038469
671.0443353460383,27.577164466275335,1.0,-0.7853981633974483,1.5707963267948966
671.7514421272249,26.87005768508879,1.0,0.7853981633974483,4.71238898038469
672.4585489084114,27.577164466275335,1.0,-0.7853981633974483,1.5707963267948966
673.165655689598,26.87005768508879,1.0,0.7853981633974483,4.71238898038469
673.8727624707846,27.577164466275335,1.0,0.7853981633974483,3.141592653589793
674.5798692519711,28.28427124746188,1.0,-0.7853981633974483,1.5707963267948966
675.2869760331577,27.577164466275335,1.0,0.7853981633974483,4.71238898038469
675.9940828143442,28.28427124746188,1.0,-0.7853981633974483,1.5707963267948966
676.7011895955308,27.577164466275335,1.0,0.7853981633974483,4.71238898038469
677.4082963767173,28.28427124746188,1.0,0.7853981633974483,3.141592653589793
678.1154031579039,28.991378028648427,1.0,-0.7853981633974483,1.5707963267948966
678.8225099390904,28.28427124746188,1.0,0.7853981633974483,4.71238898038469
679.529616720277,28.991378028648427,1.0,0.7853981633974483,3.141592653589793
680.2367235014635,29.698484809834973,1.0,0.7853981633974483,3.141592653589793
680.9438302826501,30.40559159102152,1.0,0.7853981633974483,3.141592653589793
681.6509370638366,31.112698372208065,1.0,0.7853981633974483,3.141592653589793
682.3580438450232,31.81980515339461,1.0,0.7853981633974483,3.141592653589793
683.0651506262097,32.52691193458116,1.0,0.7853981633974483,3.141592653589793
683.7722574073963,33.234018715767704,1.0,0.7853981633974483,3.141592653589793
684.4793641885828,33.94112549695425,1.0,0.7853981633974483,3.141592653589793
685.1864709697694,34.648232278140796,1.0,0.7853981633974483,3.141592653589793
685.893577750956,35.35533905932734,1.0,0.7853981633974483,3.141592653589793
686.6006845321425,36.06244584051389,1.0,0.7853981633974483,3.141592653589793
687.3077913133291,36.769552621700434,1.0,0.7853981633974483,3.141592653589793
688.0148980945156,37.47665940288698,1.0,0.7853981633974483,3.141592653589793
688.7220048757022,38.18376618407353,1.0,0.7853981633974483,3.141592653589793
689.4291116568887,38.89087296526007,1.0,0.7853981633974483,3.141592653589793
690.1362184380753,39.59797974644662,1.0,0.7853981633974483,3.141592653589793
690.8433252192618,40.305086527633165,1.0,0.7853981633974483,3.141592653589793
691.5504320004484,41.01219330881971,1.0,0.7853981633974483,3.141592653589793
692.2575387816349,41.71930009000626,1.0,0.7853981633974483,3.141592653589793
692.9646455628215,42.4264068711928,1.0,0.7853981633974483,3.141592653589793
693.671752344008,43.13351365237935,1.0,0.7853981633974483,3.141592653589793
694.3788591251946,43.840620433565896,1.0,-0.7853981633974483,1.5707963267948966
695.0859659063811,43.13351365237935,1.0,0.7853981633974483,4.71238898038469
695.7930726875677,43.840620433565896,1.0,-0.7853981633974483,1.5707963267948966
696.5001794687543,43.13351365237935,1.0,0.7853981633974483,4.71238898038469
697.2072862499408,43.840620433565896,1.0,-0.7853981633974483,1.5707963267948966
697.9143930311274,43.13351365237935,1.0,0.7853981633974483,4.71238898038469
698.6214998123139,43.840620433565896,1.0,-0.7853981633974483,1.5707963267948966
699.3286065935005,43.13351365237935,1.0,0.7853981633974483,4.71238898038469
700.035713374687,43.840620433565896,1.0,-0.7853981633974483,1.5707963267948966
700.7428201558736,43.13351365237935,1.0,0.7853981633974483,4.71238898038469
701.4499269370601,43.840620433565896,1.0,-0.7853981633974483,1.5707963267948966
702.1570337182467,43.13351365237935,1.0,0.7853981633974483,4.71238898038469
702.8641404994332,43.840620433565896,1.0,-0.7853981633974483,1.5707963267948966
703.5712472806198,43.13351365237935,1.0,-0.7853981633974483,3.141592653589793
704.2783540618063,42.4264068711928,1.0,0.7853981633974483,4.71238898038469
704.9854608429929,43.13351365237935,1.0,-0.7853981633974483,1.5707963267948966
705.6925676241794,42.4264068711928,1.0,0.7853981633974483,4.71238898038469
706.399674405366,43.13351365237935,1.0,0.7853981633974483,3.141592653589793
707.1067811865526,43.840620433565896,1.0,-0.7853981633974483,1.5707963267948966
707.8138879677391,43.13351365237935,1.0,0.7853981633974483,4.71238898038469
708.5209947489257,43.840620433565896,1.0,0.7853981633974483,3.141592653589793
709.2281015301122,44.54772721475244,1.0,0.7853981633974483,3.141592653589793
709.9352083112988,45.25483399593899,1.0,0.7853981633974483,3.141592653589793
710.6423150924853,45.961940777125534,1.0,0.7853981633974483,3.141592653589793
711.3494218736719,46.66904755831208,1.0,0.7853981633974483,3.141592653589793
712.0565286548584,47.376154339498626,1.0,0.7853981633974483,3.141592653589793
712.763635436045,48.08326112068517,1.0,-0.7853981633974483,1.5707963267948966
713.4707422172315,47.376154339498626,1.0,0.7853981633974483,4.71238898038469
714.1778489984181,48.08326112068517,1.0,-0.7853981633974483,1.5707963267948966
714.8849557796046,47.376154339498626,1.0,0.7853981633974483,4.71238898038469
715.5920625607912,48.08326112068517,1.0,-0.7853981633974483,1.5707963267948966
716.2991693419777,47.376154339498626,1.0,-0.7853981633974483,3.141592653589793
717.0062761231643,46.66904755831208,1.0,-0.7853981633974483,3.141592653589793
717.7133829043509,45.961940777125534,1.0,0.7853981633974483,4.71238898038469
718.4204896855374,46.66904755831208,1.0,0.7853981633974483,3.141592653589793
719.127596466724,47.376154339498626,1.0,0.7853981633974483,3.141592653589793
719.8347032479105,48.08326112068517,1.0,-0.7853981633974483,1.5707963267948966
720.5418100290971,47.376154339498626,1.0,0.7853981633974483,4.71238898038469
721.2489168102836,48.08326112068517,1.0,0.7853981633974483,3.141592653589793
721.9560235914702,48.79036790187172,1.0,-0.7853981633974483,1.5707963267948966
722.6631303726567,48.08326112068517,1.0,0.7853981633974483,4.71238898038469
723.3702371538433,48.79036790187172,1.0,-0.7853981633974483,1.5707963267948966
724.0773439350298,48.08326112068517,1.0,0.7853981633974483,4.71238898038469
724.7844507162164,48.79036790187172,1.0,-0.7853981633974483,1.5707963267948966
725.4915574974029,48.08326112068517,1.0,0.7853981633974483,4.71238898038469
726.1986642785895,48.79036790187172,1.0,-0.7853981633974483,1.5707963267948966
726.905771059776,48.08326112068517,1.0,-0.7853981633974483,3.141592653589793
727.6128778409626,47.376154339498626,1.0,0.7853981633974483,4.71238898038469
728.3199846221491,48.08326112068517,1.0,-0.7853981633974483,1.5707963267948966
729.0270914033357,47.376154339498626,1.0,-0.7853981633974483,3.141592653589793
729.7341981845223,46.66904755831208,1.0,-0.7853981633974483,3.141592653589793
730.4413049657088,45.961940777125534,1.0,0.7853981633974483,4.71238898038469
731.1484117468954,46.66904755831208,1.0,0.7853981633974483,3.141592653589793
731.8555185280819,47.376154339498626,1.0,0.7853981633974483,3.141592653589793
732.5626253092685,48.08326112068517,1.0,-0.7853981633974483,1.5707963267948966
733.269732090455,47.376154339498626,1.0,0.7853981633974483,4.71238898038469
733.9768388716416,48.08326112068517,1.0,-0.7853981633974483,1.5707963267948966
734.6839456528281,47.376154339498626,1.0,0.7853981633974483,4.71238898038469
735.3910524340147,48.08326112068517,1.0,-0.7853981633974483,1.5707963267948966
736.0981592152012,47.376154339498626,1.0,-0.7853981633974483,3.141592653589793
736.8052659963878,46.66904755831208,1.0,-0.7853981633974483,3.141592653589793
737.5123727775743,45.961940777125534,1.0,-0.7853981633974483,3.141592653589793
738.2194795587609,45.25483399593899,1.0,-0.7853981633974483,3.141592653589793
738.9265863399474,44.54772721475244,1.0,-0.7853981633974483,3.141592653589793
739.633693121134,43.840620433565896,1.0,-0.7853981633974483,3.141592653589793
740.3407999023206,43.13351365237935,1.0,0.7853981633974483,4.71238898038469
741.0479066835071,43.840620433565896,1.0,-0.7853981633974483,1.5707963267948966
741.7550134646937,43.13351365237935,1.0,-0.7853981633974483,3.141592653589793
742.4621202458802,42.4264068711928,1.0,0.7853981633974483,4.71238898038469
743.1692270270668,43.13351365237935,1.0,-0.7853981633974483,1.5707963267948966
743.8763338082533,42.4264068711928,1.0,0.7853981633974483,4.71238898038469
744.5834405894399,43.13351365237935,1.0,0.7853981633974483,3.141592653589793
745.2905473706264,43.840620433565896,1.0,-0.7853981633974483,1.5707963267948966
745.997654151813,43.13351365237935,1.0,0.7853981633974483,4.71238898038469
746.7047609329995,43.840620433565896,1.0,-0.7853981633974483,1.5707963267948966
747.4118677141861,43.13351365237935,1.0,0.7853981633974483,4.71238898038469
748.1189744953726,43.840620433565896,1.0,-0.7853981633974483,1.5707963267948966
748.8260812765592,43.13351365237935,1.0,0.7853981633974483,4.71238898038469
749.5331880577457,43.840620433565896,1.0,-0.7853981633974483,1.5707963267948966
750.2402948389323,43.13351365237935,1.0,0.7853981633974483,4.71238898038469
750.9474016201189,43.840620433565896,1.0,-0.7853981633974483,1.5707963267948966
751.6545084013054,43.13351365237935,1.0,0.7853981633974483,4.71238898038469
752.361615182492,43.840620433565896,1.0,-0.7853981633974483,1.5707963267948966
753.0687219636785,43.13351365237935,1.0,0.7853981633974483,4.71238898038469
753.7758287448651,43.840620433565896,1.0,-0.7853981633974483,1.5707963267948966
754.4829355260516,43.13351365237935,1.0,-0.7853981633974483,3.141592653589793
755.1900423072382,42.4264068711928,1.0,-0.7853981633974483,3.141592653589793
755.8971490884247,41.71930009000626,1.0,-0.7853981633974483,3.141592653589793
756.6042558696113,41.01219330881971,1.0,-0.7853981633974483,3.141592653589793
757.3113626507978,40.305086527633165,1.0,-0.7853981633974483,3.141592653589793
758.0184694319844,39.59797974644662,1.0,-0.7853981633974483,3.141592653589793
758.7255762131709,38.89087296526007,1.0,-0.7853981633974483,3.141592653589793
759.4326829943575,38.18376618407353,1.0,-0.7853981633974483,3.141592653589793
760.139789775544,37.47665940288698,1.0,-0.7853981633974483,3.141592653589793
760.8468965567306,36.769552621700434,1.0,-0.7853981633974483,3.141592653589793
761.5540033379172,36.06244584051389,1.0,-0.7853981633974483,3.141592653589793
762.2611101191037,35.35533905932734,1.0,-0.7853981633974483,3.141592653589793
762.9682169002903,34.648232278140796,1.0,-0.7853981633974483,3.141592653589793
763.6753236814768,33.94112549695425,1.0,-0.7853981633974483,3.141592653589793
764.3824304626634,33.234018715767704,1.0,-0.7853981633974483,3.141592653589793
765.0895372438499,32.52691193458116,1.0,-0.7853981633974483,3.141592653589793
765.7966440250365,31.81980515339461,1.0,-0.7853981633974483,3.141592653589793
766.503750806223,31.112698372208065,1.0,-0.7853981633974483,3.141592653589793
767.2108575874096,30.40559159102152,1.0,-0.7853981633974483,3.141592653589793
767.9179643685961,29.698484809834973,1.0,-0.7853981633974483,3.141592653589793
768.6250711497827,28.991378028648427,1.0,-0.7853981633974483,3.141592653589793
769.3321779309692,28.28427124746188,1.0,0.7853981633974483,4.71238898038469
770.0392847121558,28.991378028648427,1.0,-0.7853981633974483,1.5707963267948966
770.7463914933423,28.28427124746188,1.0,-0.7853981633974483,3.141592653589793
771.4534982745289,27.577164466275335,1.0,0.7853981633974483,4.71238898038469
772.1606050557155,28.28427124746188,1.0,-0.7853981633974483,1.5707963267948966
772.867711836902,27.577164466275335,1.0,0.7853981633974483,4.71238898038469
773.5748186180886,28.28427124746188,1.0,-0.7853981633974483,1.5707963267948966
