x,y,l0,phi,theta
507.7026688919446,-28.284271247461888,1.0,-0.7853981633974483,1.5707963267948966
508.40977567313115,-28.991378028648434,1.0,-0.7853981633974483,3.141592653589793
509.1168824543177,-29.69848480983498,1.0,0.7853981633974483,4.71238898038469
509.82398923550426,-28.991378028648434,1.0,0.7853981633974483,3.141592653589793
510.5310960166908,-28.284271247461888,1.0,0.7853981633974483,3.141592653589793
511.23820279787736,-27.57716446627534,1.0,0.7853981633974483,3.141592653589793
511.9453095790639,-26.870057685088796,1.0,0.7853981633974483,3.141592653589793
512.6524163602504,-26.16295090390225,1.0,0.7853981633974483,3.141592653589793
513.359523141437,-25.455844122715703,1.0,0.7853981633974483,3.141592653589793
514.0666299226235,-24.748737341529157,1.0,0.7853981633974483,3.141592653589793
514.7737367038101,-24.04163056034261,1.0,0.7853981633974483,3.141592653589793
515.4808434849966,-23.334523779156065,1.0,0.7853981633974483,3.141592653589793
516.1879502661832,-22.62741699796952,1.0,0.7853981633974483,3.141592653589793
516.8950570473697,-21.920310216782973,1.0,0.7853981633974483,3.141592653589793
517.6021638285563,-21.213203435596427,1.0,0.7853981633974483,3.141592653589793
518.3092706097428,-20.50609665440988,1.0,0.7853981633974483,3.141592653589793
519.0163773909294,-19.798989873223334,1.0,0.7853981633974483,3.141592653589793
519.723484172116,-19.091883092036788,1.0,0.7853981633974483,3.141592653589793
520.4305909533025,-18.384776310850242,1.0,0.7853981633974483,3.141592653589793
521.137697734489,-17.677669529663696,1.0,0.7853981633974483,3.141592653589793
521.8448045156756,-16.97056274847715,1.0,0.7853981633974483,3.141592653589793
522.5519112968622,-16.263455967290604,1.0,0.7853981633974483,3.141592653589793
523.2590180780487,-15.556349186104056,1.0,0.7853981633974483,3.141592653589793
523.9661248592353,-14.849242404917508,1.0,0.7853981633974483,3.141592653589793
524.6732316404218,-14.14213562373096,1.0,0.7853981633974483,3.141592653589793
525.3803384216084,-13.435028842544412,1.0,0.7853981633974483,3.141592653589793
526.0874452027949,-12.727922061357864,1.0,0.7853981633974483,3.141592653589793
526.7945519839815,-12.020815280171316,1.0,0.7853981633974483,3.141592653589793
527.501658765168,-11.313708498984768,1.0,0.7853981633974483,3.141592653589793
528.2087655463546,-10.60660171779822,1.0,0.7853981633974483,3.141592653589793
528.9158723275411,-9.899494936611672,1.0,0.7853981633974483,3.141592653589793
529.6229791087277,-9.192388155425125,1.0,0.7853981633974483,3.141592653589793
530.3300858899142,-8.485281374238577,1.0,0.7853981633974483,3.141592653589793
531.0371926711008,-7.778174593052029,1.0,-0.7853981633974483,1.5707963267948966
531.7442994522874,-8.485281374238577,1.0,0.7853981633974483,4.71238898038469
532.4514062334739,-7.778174593052029,1.0,-0.7853981633974483,1.5707963267948966
533.1585130146605,-8.485281374238577,1.0,0.7853981633974483,4.71238898038469
533.865619795847,-7.778174593052029,1.0,-0.7853981633974483,1.5707963267948966
534.5727265770336,-8.485281374238577,1.0,0.7853981633974483,4.71238898038469
535.2798333582201,-7.778174593052029,1.0,-0.7853981633974483,1.5707963267948966
535.9869401394067,-8.485281374238577,1.0,0.7853981633974483,4.71238898038469
536.6940469205932,-7.778174593052029,1.0,-0.7853981633974483,1.5707963267948966
537.4011537017798,-8.485281374238577,1.0,0.7853981633974483,4.71238898038469
538.1082604829663,-7.778174593052029,1.0,-0.7853981633974483,1.5707963267948966
538.8153672641529,-8.485281374238577,1.0,-0.7853981633974483,3.141592653589793
539.5224740453394,-9.192388155425125,1.0,-0.7853981633974483,3.141592653589793
540.229580826526,-9.899494936611672,1.0,-0.7853981633974483,3.141592653589793
540.9366876077125,-10.60660171779822,1.0,-0.7853981633974483,3.141592653589793
541.6437943888991,-11.313708498984768,1.0,0.7853981633974483,4.71238898038469
542.3509011700856,-10.60660171779822,1.0,-0.7853981633974483,1.5707963267948966
543.0580079512722,-11.313708498984768,1.0,0.7853981633974483,4.71238898038469
543.7651147324588,-10.60660171779822,1.0,-0.7853981633974483,1.5707963267948966
544.4722215136453,-11.313708498984768,1.0,0.7853981633974483,4.71238898038469
545.1793282948319,-10.60660171779822,1.0,0.7853981633974483,3.141592653589793
545.8864350760184,-9.899494936611672,1.0,-0.7853981633974483,1.5707963267948966
546.593541857205,-10.60660171779822,1.0,0.7853981633974483,4.71238898038469
547.3006486383915,-9.899494936611672,1.0,0.7853981633974483,3.141592653589793
548.0077554195781,-9.192388155425125,1.0,-0.7853981633974483,1.5707963267948966
548.7148622007646,-9.899494936611672,1.0,0.7853981633974483,4.71238898038469
549.4219689819512,-9.192388155425125,1.0,0.7853981633974483,3.141592653589793
550.1290757631377,-8.485281374238577,1.0,-0.7853981633974483,1.5707963267948966
550.8361825443243,-9.192388155425125,1.0,0.7853981633974483,4.71238898038469
551.5432893255108,-8.485281374238577,1.0,-0.7853981633974483,1.5707963267948966
552.2503961066974,-9.192388155425125,1.0,-0.7853981633974483,3.141592653589793
552.957502887884,-9.899494936611672,1.0,0.7853981633974483,4.71238898038469
553.6646096690705,-9.192388155425125,1.0,-0.7853981633974483,1.5707963267948966
554.371716450257,-9.899494936611672,1.0,0.7853981633974483,4.71238898038469
555.0788232314436,-9.192388155425125,1.0,-0.7853981633974483,1.5707963267948966
555.7859300126302,-9.899494936611672,1.0,-0.7853981633974483,3.141592653589793
556.4930367938167,-10.60660171779822,1.0,0.7853981633974483,4.71238898038469
557.2001435750033,-9.899494936611672,1.0,-0.7853981633974483,1.5707963267948966
557.9072503561898,-10.60660171779822,1.0,-0.7853981633974483,3.141592653589793
558.6143571373764,-11.313708498984768,1.0,-0.7853981633974483,3.141592653589793
559.3214639185629,-12.020815280171316,1.0,0.7853981633974483,4.71238898038469
560.0285706997495,-11.313708498984768,1.0,0.7853981633974483,3.141592653589793
560.735677480936,-10.60660171779822,1.0,0.7853981633974483,3.141592653589793
561.4427842621226,-9.899494936611672,1.0,0.7853981633974483,3.141592653589793
562.1498910433091,-9.192388155425125,1.0,-0.7853981633974483,1.5707963267948966
562.8569978244957,-9.899494936611672,1.0,0.7853981633974483,4.71238898038469
563.5641046056822,-9.192388155425125,1.0,-0.7853981633974483,1.5707963267948966
564.2712113868688,-9.899494936611672,1.0,0.7853981633974483,4.71238898038469
564.9783181680554,-9.192388155425125,1.0,-0.7853981633974483,1.5707963267948966
565.6854249492419,-9.899494936611672,1.0,-0.7853981633974483,3.141592653589793
566.3925317304285,-10.60660171779822,1.0,-0.7853981633974483,3.141592653589793
567.099638511615,-11.313708498984768,1.0,-0.7853981633974483,3.141592653589793
567.8067452928016,-12.020815280171316,1.0,0.7853981633974483,4.71238898038469
568.5138520739881,-11.313708498984768,1.0,-0.7853981633974483,1.5707963267948966
569.2209588551747,-12.020815280171316,1.0,-0.7853981633974483,3.141592653589793
569.9280656363612,-12.727922061357864,1.0,0.7853981633974483,4.71238898038469
570.6351724175478,-12.020815280171316,1.0,-0.7853981633974483,1.5707963267948966
571.3422791987343,-12.727922061357864,1.0,0.7853981633974483,4.71238898038469
572.0493859799209,-12.020815280171316,1.0,-0.7853981633974483,1.5707963267948966
572.7564927611074,-12.727922061357864,1.0,-0.7853981633974483,3.141592653589793
573.463599542294,-13.435028842544412,1.0,0.7853981633974483,4.71238898038469
574.1707063234805,-12.727922061357864,1.0,-0.7853981633974483,1.5707963267948966
574.8778131046671,-13.435028842544412,1.0,0.7853981633974483,4.71238898038469
575.5849198858537,-12.727922061357864,1.0,-0.7853981633974483,1.5707963267948966
576.2920266670402,-13.435028842544412,1.0,0.7853981633974483,4.71238898038469
576.9991334482268,-12.727922061357864,1.0,-0.7853981633974483,1.5707963267948966
577.7062402294133,-13.435028842544412,1.0,0.7853981633974483,4.71238898038469
578.4133470105999,-12.727922061357864,1.0,0.7853981633974483,3.141592653589793
579.1204537917864,-12.020815280171316,1.0,0.7853981633974483,3.141592653589793
579.827560572973,-11.313708498984768,1.0,-0.7853981633974483,1.5707963267948966
580.5346673541595,-12.020815280171316,1.0,0.7853981633974483,4.71238898038469
581.2417741353461,-11.313708498984768,1.0,-0.7853981633974483,1.5707963267948966
581.9488809165326,-12.020815280171316,1.0,-0.7853981633974483,3.141592653589793
582.6559876977192,-12.727922061357864,1.0,0.7853981633974483,4.71238898038469
583.3630944789057,-12.020815280171316,1.0,-0.7853981633974483,1.5707963267948966
584.0702012600923,-12.727922061357864,1.0,0.7853981633974483,4.71238898038469
584.7773080412788,-12.020815280171316,1.0,-0.7853981633974483,1.5707963267948966
585.4844148224654,-12.727922061357864,1.0,0.7853981633974483,4.71238898038469
586.191521603652,-12.020815280171316,1.0,-0.7853981633974483,1.5707963267948966
586.8986283848385,-12.727922061357864,1.0,0.7853981633974483,4.71238898038469
587.605735166025,-12.020815280171316,1.0,-0.7853981633974483,1.5707963267948966
588.3128419472116,-12.727922061357864,1.0,0.7853981633974483,4.71238898038469
589.0199487283982,-12.020815280171316,1.0,-0.7853981633974483,1.5707963267948966
589.7270555095847,-12.727922061357864,1.0,0.7853981633974483,4.71238898038469
590.4341622907713,-12.020815280171316,1.0,-0.7853981633974483,1.5707963267948966
591.1412690719578,-12.727922061357864,1.0,-0.7853981633974483,3.141592653589793
591.8483758531444,-13.435028842544412,1.0,0.7853981633974483,4.71238898038469
592.5554826343309,-12.727922061357864,1.0,-0.7853981633974483,1.5707963267948966
593.2625894155175,-13.435028842544412,1.0,-0.7853981633974483,3.141592653589793
593.969696196704,-14.14213562373096,1.0,-0.7853981633974483,3.141592653589793
594.6768029778906,-14.849242404917508,1.0,-0.7853981633974483,3.141592653589793
595.3839097590771,-15.556349186104056,1.0,-0.7853981633974483,3.141592653589793
596.0910165402637,-16.263455967290604,1.0,0.7853981633974483,4.71238898038469
596.7981233214502,-15.556349186104056,1.0,-0.7853981633974483,1.5707963267948966
597.5052301026368,-16.263455967290604,1.0,0.7853981633974483,4.71238898038469
598.2123368838234,-15.556349186104056,1.0,-0.7853981633974483,1.5707963267948966
598.9194436650099,-16.263455967290604,1.0,-0.7853981633974483,3.141592653589793
599.6265504461965,-16.97056274847715,1.0,0.7853981633974483,4.71238898038469
600.333657227383,-16.263455967290604,1.0,-0.7853981633974483,1.5707963267948966
601.0407640085696,-16.97056274847715,1.0,0.7853981633974483,4.71238898038469
601.7478707897561,-16.263455967290604,1.0,-0.7853981633974483,1.5707963267948966
602.4549775709427,-16.97056274847715,1.0,0.7853981633974483,4.71238898038469
603.1620843521292,-16.263455967290604,1.0,-0.7853981633974483,1.5707963267948966
603.8691911333158,-16.97056274847715,1.0,0.7853981633974483,4.71238898038469
604.5762979145023,-16.263455967290604,1.0,-0.7853981633974483,1.5707963267948966
605.2834046956889,-16.97056274847715,1.0,0.7853981633974483,4.71238898038469
605.9905114768754,-16.263455967290604,1.0,-0.7853981633974483,1.5707963267948966
606.697618258062,-16.97056274847715,1.0,-0.7853981633974483,3.141592653589793
607.4047250392485,-17.677669529663696,1.0,0.7853981633974483,4.71238898038469
608.1118318204351,-16.97056274847715,1.0,-0.7853981633974483,1.5707963267948966
608.8189386016217,-17.677669529663696,1.0,0.7853981633974483,4.71238898038469
609.5260453828082,-16.97056274847715,1.0,-0.7853981633974483,1.5707963267948966
610.2331521639948,-17.677669529663696,1.0,0.7853981633974483,4.71238898038469
610.9402589451813,-16.97056274847715,1.0,-0.7853981633974483,1.5707963267948966
611.6473657263679,-17.677669529663696,1.0,0.7853981633974483,4.71238898038469
612.3544725075544,-16.97056274847715,1.0,0.7853981633974483,3.141592653589793
613.061579288741,-16.263455967290604,1.0,0.7853981633974483,3.141592653589793
613.7686860699275,-15.556349186104056,1.0,-0.7853981633974483,1.5707963267948966
614.4757928511141,-16.263455967290604,1.0,-0.7853981633974483,3.141592653589793
615.1828996323006,-16.97056274847715,1.0,0.7853981633974483,4.71238898038469
615.8900064134872,-16.263455967290604,1.0,-0.7853981633974483,1.5707963267948966
616.5971131946737,-16.97056274847715,1.0,0.7853981633974483,4.71238898038469
617.3042199758603,-16.263455967290604,1.0,-0.7853981633974483,1.5707963267948966
618.0113267570468,-16.97056274847715,1.0,0.7853981633974483,4.71238898038469
618.7184335382334,-16.263455967290604,1.0,-0.7853981633974483,1.5707963267948966
619.42554031942,-16.97056274847715,1.0,-0.7853981633974483,3.141592653589793
620.1326471006065,-17.677669529663696,1.0,-0.7853981633974483,3.141592653589793
620.8397538817931,-18.384776310850242,1.0,-0.7853981633974483,3.141592653589793
621.5468606629796,-19.091883092036788,1.0,-0.7853981633974483,3.141592653589793
622.2539674441662,-19.798989873223334,1.0,-0.7853981633974483,3.141592653589793
622.9610742253527,-20.50609665440988,1.0,-0.7853981633974483,3.141592653589793
623.6681810065393,-21.213203435596427,1.0,-0.7853981633974483,3.141592653589793
624.3752877877258,-21.920310216782973,1.0,-0.7853981633974483,3.141592653589793
625.0823945689124,-22.62741699796952,1.0,-0.7853981633974483,3.141592653589793
625.7895013500989,-23.334523779156065,1.0,-0.7853981633974483,3.141592653589793
626.4966081312855,-24.04163056034261,1.0,-0.7853981633974483,3.141592653589793
627.203714912472,-24.748737341529157,1.0,-0.7853981633974483,3.141592653589793
627.9108216936586,-25.455844122715703,1.0,-0.7853981633974483,3.141592653589793
628.6179284748451,-26.16295090390225,1.0,-0.7853981633974483,3.141592653589793
629.3250352560317,-26.870057685088796,1.0,-0.7853981633974483,3.141592653589793
630.0321420372183,-27.57716446627534,1.0,-0.7853981633974483,3.141592653589793
630.7392488184048,-28.284271247461888,1.0,-0.7853981633974483,3.141592653589793
631.4463555995914,-28.991378028648434,1.0,-0.7853981633974483,3.141592653589793
632.1534623807779,-29.69848480983498,1.0,-0.7853981633974483,3.141592653589793
632.8605691619645,-30.405591591021526,1.0,-0.7853981633974483,3.141592653589793
633.567675943151,-31.112698372208072,1.0,-0.7853981633974483,3.141592653589793
634.2747827243376,-31.81980515339462,1.0,-0.7853981633974483,3.141592653589793
634.9818895055241,-32.526911934581165,1.0,-0.7853981633974483,3.141592653589793
635.6889962867107,-33.23401871576771,1.0,-0.7853981633974483,3.141592653589793
636.3961030678972,-33.94112549695426,1.0,-0.7853981633974483,3.141592653589793
637.1032098490838,-34.6482322781408,1.0,-0.7853981633974483,3.141592653589793
637.8103166302703,-35.35533905932735,1.0,-0.7853981633974483,3.141592653589793
638.5174234114569,-36.062445840513895,1.0,-0.7853981633974483,3.141592653589793
639.2245301926434,-36.76955262170044,1.0,-0.7853981633974483,3.141592653589793
639.93163697383,-37.47665940288699,1.0,-0.7853981633974483,3.141592653589793
640.6387437550165,-38.183766184073534,1.0,-0.7853981633974483,3.141592653589793
641.3458505362031,-38.89087296526008,1.0,-0.7853981633974483,3.141592653589793
642.0529573173897,-39.597979746446626,1.0,-0.7853981633974483,3.141592653589793
642.7600640985762,-40.30508652763317,1.0,-0.7853981633974483,3.141592653589793
643.4671708797628,-41.01219330881972,1.0,-0.7853981633974483,3.141592653589793
644.1742776609493,-41.719300090006264,1.0,-0.7853981633974483,3.141592653589793
644.8813844421359,-42.42640687119281,1.0,0.7853981633974483,4.71238898038469
645.5884912233224,-41.719300090006264,1.0,-0.7853981633974483,1.5707963267948966
646.295598004509,-42.42640687119281,1.0,0.7853981633974483,4.71238898038469
647.0027047856955,-41.719300090006264,1.0,-0.7853981633974483,1.5707963267948966
647.7098115668821,-42.42640687119281,1.0,0.7853981633974483,4.71238898038469
648.4169183480686,-41.719300090006264,1.0,-0.7853981633974483,1.5707963267948966
649.1240251292552,-42.42640687119281,1.0,0.7853981633974483,4.71238898038469
649.8311319104417,-41.719300090006264,1.0,0.7853981633974483,3.141592653589793
650.5382386916283,-41.01219330881972,1.0,-0.7853981633974483,1.5707963267948966
651.2453454728148,-41.719300090006264,1.0,0.7853981633974483,4.71238898038469
651.9524522540014,-41.01219330881972,1.0,0.7853981633974483,3.141592653589793
652.659559035188,-40.30508652763317,1.0,-0.7853981633974483,1.5707963267948966
653.3666658163745,-41.01219330881972,1.0,0.7853981633974483,4.71238898038469
654.0737725975611,-40.30508652763317,1.0,-0.7853981633974483,1.5707963267948966
654.7808793787476,-41.01219330881972,1.0,0.7853981633974483,4.71238898038469
655.4879861599342,-40.30508652763317,1.0,-0.7853981633974483,1.5707963267948966
656.1950929411207,-41.01219330881972,1.0,0.7853981633974483,4.71238898038469
656.9021997223073,-40.30508652763317,1.0,-0.7853981633974483,1.5707963267948966
657.6093065034938,-41.01219330881972,1.0,-0.7853981633974483,3.141592653589793
658.3164132846804,-41.719300090006264,1.0,0.7853981633974483,4.71238898038469
659.0235200658669,-41.01219330881972,1.0,-0.7853981633974483,1.5707963267948966
659.7306268470535,-41.719300090006264,1.0,0.7853981633974483,4.71238898038469
660.43773362824,-41.01219330881972,1.0,-0.7853981633974483,1.5707963267948966
661.1448404094266,-41.719300090006264,1.0,0.7853981633974483,4.71238898038469
661.8519471906131,-41.01219330881972,1.0,-0.7853981633974483,1.5707963267948966
662.5590539717997,-41.719300090006264,1.0,0.7853981633974483,4.71238898038469
663.2661607529863,-41.01219330881972,1.0,-0.7853981633974483,1.5707963267948966
663.9732675341728,-41.719300090006264,1.0,0.7853981633974483,4.71238898038469
664.6803743153594,-41.01219330881972,1.0,-0.7853981633974483,1.5707963267948966
665.3874810965459,-41.719300090006264,1.0,0.7853981633974483,4.71238898038469
666.0945878777325,-41.01219330881972,1.0,0.7853981633974483,3.141592653589793
666.801694658919,-40.30508652763317,1.0,-0.7853981633974483,1.5707963267948966
667.5088014401056,-41.01219330881972,1.0,0.7853981633974483,4.71238898038469
668.2159082212921,-40.30508652763317,1.0,-0.7853981633974483,1.5707963267948966
668.9230150024787,-41.01219330881972,1.0,0.7853981633974483,4.71238898038469
669.6301217836652,-40.30508652763317,1.0,-0.7853981633974483,1.5707963267948966
670.3372285648518,-41.01219330881972,1.0,-0.7853981633974483,3.141592653589793
671.0443353460383,-41.719300090006264,1.0,0.7853981633974483,4.71238898038469
671.7514421272249,-41.01219330881972,1.0,-0.7853981633974483,1.5707963267948966
672.4585489084114,-41.719300090006264,1.0,0.7853981633974483,4.71238898038469
673.165655689598,-41.01219330881972,1.0,-0.7853981633974483,1.5707963267948966
673.8727624707846,-41.719300090006264,1.0,0.7853981633974483,4.71238898038469
674.5798692519711,-41.01219330881972,1.0,-0.7853981633974483,1.5707963267948966
675.2869760331577,-41.719300090006264,1.0,0.7853981633974483,4.71238898038469
675.9940828143442,-41.01219330881972,1.0,-0.7853981633974483,1.5707963267948966
676.7011895955308,-41.719300090006264,1.0,0.7853981633974483,4.71238898038469
677.4082963767173,-41.01219330881972,1.0,-0.7853981633974483,1.5707963267948966
678.1154031579039,-41.719300090006264,1.0,-0.7853981633974483,3.141592653589793
678.8225099390904,-42.42640687119281,1.0,-0.7853981633974483,3.141592653589793
679.529616720277,-43.13351365237936,1.0,0.7853981633974483,4.71238898038469
680.2367235014635,-42.42640687119281,1.0,-0.7853981633974483,1.5707963267948966
680.9438302826501,-43.13351365237936,1.0,0.7853981633974483,4.71238898038469
681.6509370638366,-42.42640687119281,1.0,-0.7853981633974483,1.5707963267948966
682.3580438450232,-43.13351365237936,1.0,0.7853981633974483,4.71238898038469
683.0651506262097,-42.42640687119281,1.0,-0.7853981633974483,1.5707963267948966
683.7722574073963,-43.13351365237936,1.0,0.7853981633974483,4.71238898038469
684.4793641885828,-42.42640687119281,1.0,-0.7853981633974483,1.5707963267948966
685.1864709697694,-43.13351365237936,1.0,0.7853981633974483,4.71238898038469
685.893577750956,-42.42640687119281,1.0,-0.7853981633974483,1.5707963267948966
686.6006845321425,-43.13351365237936,1.0,0.7853981633974483,4.71238898038469
687.3077913133291,-42.42640687119281,1.0,0.7853981633974483,3.141592653589793
688.0148980945156,-41.719300090006264,1.0,0.7853981633974483,3.141592653589793
688.7220048757022,-41.01219330881972,1.0,0.7853981633974483,3.141592653589793
689.4291116568887,-40.30508652763317,1.0,0.7853981633974483,3.141592653589793
690.1362184380753,-39.597979746446626,1.0,0.7853981633974483,3.141592653589793
690.8433252192618,-38.89087296526008,1.0,0.7853981633974483,3.141592653589793
691.5504320004484,-38.183766184073534,1.0,0.7853981633974483,3.141592653589793
692.2575387816349,-37.47665940288699,1.0,-0.7853981633974483,1.5707963267948966
692.9646455628215,-38.183766184073534,1.0,0.7853981633974483,4.71238898038469
693.671752344008,-37.47665940288699,1.0,-0.7853981633974483,1.5707963267948966
694.3788591251946,-38.183766184073534,1.0,0.7853981633974483,4.71238898038469
695.0859659063811,-37.47665940288699,1.0,-0.7853981633974483,1.5707963267948966
695.7930726875677,-38.183766184073534,1.0,0.7853981633974483,4.71238898038469
696.5001794687543,-37.47665940288699,1.0,-0.7853981633974483,1.5707963267948966
697.2072862499408,-38.183766184073534,1.0,0.7853981633974483,4.71238898038469
697.9143930311274,-37.47665940288699,1.0,-0.7853981633974483,1.5707963267948966
698.6214998123139,-38.183766184073534,1.0,0.7853981633974483,4.71238898038469
699.3286065935005,-37.47665940288699,1.0,0.7853981633974483,3.141592653589793
700.035713374687,-36.76955262170044,1.0,-0.7853981633974483,1.5707963267948966
700.7428201558736,-37.47665940288699,1.0,-0.7853981633974483,3.141592653589793
701.4499269370601,-38.183766184073534,1.0,-0.7853981633974483,3.141592653589793
702.1570337182467,-38.89087296526008,1.0,0.7853981633974483,4.71238898038469
702.8641404994332,-38.183766184073534,1.0,-0.7853981633974483,1.5707963267948966
703.5712472806198,-38.89087296526008,1.0,0.7853981633974483,4.71238898038469
704.2783540618063,-38.183766184073534,1.0,0.7853981633974483,3.141592653589793
704.9854608429929,-37.47665940288699,1.0,-0.7853981633974483,1.5707963267948966
705.6925676241794,-38.183766184073534,1.0,-0.7853981633974483,3.141592653589793
706.399674405366,-38.89087296526008,1.0,-0.7853981633974483,3.141592653589793
707.1067811865526,-39.597979746446626,1.0,-0.7853981633974483,3.141592653589793
707.8138879677391,-40.30508652763317,1.0,0.7853981633974483,4.71238898038469
708.5209947489257,-39.597979746446626,1.0,-0.7853981633974483,1.5707963267948966
709.2281015301122,-40.30508652763317,1.0,-0.7853981633974483,3.141592653589793
709.9352083112988,-41.01219330881972,1.0,-0.7853981633974483,3.141592653589793
710.6423150924853,-41.719300090006264,1.0,-0.7853981633974483,3.141592653589793
711.3494218736719,-42.42640687119281,1.0,-0.7853981633974483,3.141592653589793
712.0565286548584,-43.13351365237936,1.0,-0.7853981633974483,3.141592653589793
712.763635436045,-43.8406204335659,1.0,-0.7853981633974483,3.141592653589793
713.4707422172315,-44.54772721475245,1.0,-0.7853981633974483,3.141592653589793
714.1778489984181,-45.254833995938995,1.0,-0.7853981633974483,3.141592653589793
714.8849557796046,-45.96194077712554,1.0,-0.7853981633974483,3.141592653589793
715.5920625607912,-46.66904755831209,1.0,-0.7853981633974483,3.141592653589793
716.2991693419777,-47.37615433949863,1.0,-0.7853981633974483,3.141592653589793
717.0062761231643,-48.08326112068518,1.0,0.7853981633974483,4.71238898038469
717.7133829043509,-47.37615433949863,1.0,-0.7853981633974483,1.5707963267948966
718.4204896855374,-48.08326112068518,1.0,-0.7853981633974483,3.141592653589793
719.127596466724,-48.790367901871726,1.0,0.7853981633974483,4.71238898038469
719.8347032479105,-48.08326112068518,1.0,0.7853981633974483,3.141592653589793
720.5418100290971,-47.37615433949863,1.0,0.7853981633974483,3.141592653589793
721.2489168102836,-46.66904755831209,1.0,-0.7853981633974483,1.5707963267948966
721.9560235914702,-47.37615433949863,1.0,-0.7853981633974483,3.141592653589793
722.6631303726567,-48.08326112068518,1.0,0.7853981633974483,4.71238898038469
723.3702371538433,-47.37615433949863,1.0,-0.7853981633974483,1.5707963267948966
724.0773439350298,-48.08326112068518,1.0,0.7853981633974483,4.71238898038469
724.7844507162164,-47.37615433949863,1.0,-0.7853981633974483,1.5707963267948966
725.4915574974029,-48.08326112068518,1.0,0.7853981633974483,4.71238898038469
726.1986642785895,-47.37615433949863,1.0,0.7853981633974483,3.141592653589793
726.905771059776,-46.66904755831209,1.0,-0.7853981633974483,1.5707963267948966
727.6128778409626,-47.37615433949863,1.0,-0.7853981633974483,3.141592653589793
728.3199846221491,-48.08326112068518,1.0,-0.7853981633974483,3.141592653589793
729.0270914033357,-48.790367901871726,1.0,0.7853981633974483,4.71238898038469
729.7341981845223,-48.08326112068518,1.0,0.7853981633974483,3.141592653589793
730.4413049657088,-47.37615433949863,1.0,-0.7853981633974483,1.5707963267948966
731.1484117468954,-48.08326112068518,1.0,0.7853981633974483,4.71238898038469
731.8555185280819,-47.37615433949863,1.0,0.7853981633974483,3.141592653589793
732.5626253092685,-46.66904755831209,1.0,0.7853981633974483,3.141592653589793
733.269732090455,-45.96194077712554,1.0,0.7853981633974483,3.141592653589793
733.9768388716416,-45.254833995938995,1.0,0.7853981633974483,3.141592653589793
734.6839456528281,-44.54772721475245,1.0,0.7853981633974483,3.141592653589793
735.3910524340147,-43.8406204335659,1.0,0.7853981633974483,3.141592653589793
736.0981592152012,-43.13351365237936,1.0,0.7853981633974483,3.141592653589793
736.8052659963878,-42.42640687119281,1.0,0.7853981633974483,3.141592653589793
737.5123727775743,-41.719300090006264,1.0,0.7853981633974483,3.141592653589793
738.2194795587609,-41.01219330881972,1.0,0.7853981633974483,3.141592653589793
738.9265863399474,-40.30508652763317,1.0,0.7853981633974483,3.141592653589793
739.633693121134,-39.597979746446626,1.0,-0.7853981633974483,1.5707963267948966
740.3407999023206,-40.30508652763317,1.0,0.7853981633974483,4.71238898038469
741.0479066835071,-39.597979746446626,1.0,0.7853981633974483,3.141592653589793
741.7550134646937,-38.89087296526008,1.0,0.7853981633974483,3.141592653589793
742.4621202458802,-38.183766184073534,1.0,0.7853981633974483,3.141592653589793
743.1692270270668,-37.47665940288699,1.0,-0.7853981633974483,1.5707963267948966
743.8763338082533,-38.183766184073534,1.0,-0.7853981633974483,3.141592653589793
744.5834405894399,-38.89087296526008,1.0,0.7853981633974483,4.71238898038469
745.2905473706264,-38.183766184073534,1.0,-0.7853981633974483,1.5707963267948966
745.997654151813,-38.89087296526008,1.0,0.7853981633974483,4.71238898038469
746.7047609329995,-38.183766184073534,1.0,0.7853981633974483,3.141592653589793
747.4118677141861,-37.47665940288699,1.0,0.7853981633974483,3.141592653589793
748.1189744953726,-36.76955262170044,1.0,-0.7853981633974483,1.5707963267948966
748.8260812765592,-37.47665940288699,1.0,-0.7853981633974483,3.141592653589793
749.5331880577457,-38.183766184073534,1.0,0.7853981633974483,4.71238898038469
750.2402948389323,-37.47665940288699,1.0,-0.7853981633974483,1.5707963267948966
750.9474016201189,-38.183766184073534,1.0,0.7853981633974483,4.71238898038469
751.6545084013054,-37.47665940288699,1.0,-0.7853981633974483,1.5707963267948966
752.361615182492,-38.183766184073534,1.0,0.7853981633974483,4.71238898038469
753.0687219636785,-37.47665940288699,1.0,-0.7853981633974483,1.5707963267948966
753.7758287448651,-38.183766184073534,1.0,0.7853981633974483,4.71238898038469
754.4829355260516,-37.47665940288699,1.0,-0.7853981633974483,1.5707963267948966
755.1900423072382,-38.183766184073534,1.0,0.7853981633974483,4.71238898038469
755.8971490884247,-37.47665940288699,1.0,-0.7853981633974483,1.5707963267948966
756.6042558696113,-38.183766184073534,1.0,-0.7853981633974483,3.141592653589793
757.3113626507978,-38.89087296526008,1.0,-0.7853981633974483,3.141592653589793
758.0184694319844,-39.597979746446626,1.0,-0.7853981633974483,3.141592653589793
758.7255762131709,-40.30508652763317,1.0,-0.7853981633974483,3.141592653589793
759.4326829943575,-41.01219330881972,1.0,-0.7853981633974483,3.141592653589793
760.139789775544,-41.719300090006264,1.0,-0.7853981633974483,3.141592653589793
760.8468965567306,-42.42640687119281,1.0,-0.7853981633974483,3.141592653589793
761.5540033379172,-43.13351365237936,1.0,0.7853981633974483,4.71238898038469
762.2611101191037,-42.42640687119281,1.0,-0.7853981633974483,1.5707963267948966
