x,y,l0,phi,theta
507.7026688919446,-24.041630560342604,1.0,-0.7853981633974483,1.5707963267948966
508.40977567313115,-24.74873734152915,1.0,0.7853981633974483,4.71238898038469
509.1168824543177,-24.041630560342604,1.0,0.7853981633974483,3.141592653589793
509.82398923550426,-23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
510.5310960166908,-24.041630560342604,1.0,0.7853981633974483,4.71238898038469
511.23820279787736,-23.334523779156058,1.0,0.7853981633974483,3.141592653589793
511.9453095790639,-22.62741699796951,1.0,-0.7853981633974483,1.5707963267948966
512.6524163602504,-23.334523779156058,1.0,0.7853981633974483,4.71238898038469
513.359523141437,-22.62741699796951,1.0,0.7853981633974483,3.141592653589793
514.0666299226235,-21.920310216782966,1.0,0.7853981633974483,3.141592653589793
514.7737367038101,-21.21320343559642,1.0,0.7853981633974483,3.141592653589793
515.4808434849966,-20.506096654409873,1.0,0.7853981633974483,3.141592653589793
516.1879502661832,-19.798989873223327,1.0,-0.7853981633974483,1.5707963267948966
516.8950570473697,-20.506096654409873,1.0,0.7853981633974483,4.71238898038469
517.6021638285563,-19.798989873223327,1.0,0.7853981633974483,3.141592653589793
518.3092706097428,-19.09188309203678,1.0,-0.7853981633974483,1.5707963267948966
519.0163773909294,-19.798989873223327,1.0,0.7853981633974483,4.71238898038469
519.723484172116,-19.09188309203678,1.0,-0.7853981633974483,1.5707963267948966
520.4305909533025,-19.798989873223327,1.0,0.7853981633974483,4.71238898038469
521.137697734489,-19.09188309203678,1.0,-0.7853981633974483,1.5707963267948966
521.8448045156756,-19.798989873223327,1.0,-0.7853981633974483,3.141592653589793
522.5519112968622,-20.506096654409873,1.0,0.7853981633974483,4.71238898038469
523.2590180780487,-19.798989873223327,1.0,-0.7853981633974483,1.5707963267948966
523.9661248592353,-20.506096654409873,1.0,-0.7853981633974483,3.141592653589793
524.6732316404218,-21.21320343559642,1.0,0.7853981633974483,4.71238898038469
525.3803384216084,-20.506096654409873,1.0,0.7853981633974483,3.141592653589793
526.0874452027949,-19.798989873223327,1.0,-0.7853981633974483,1.5707963267948966
526.7945519839815,-20.506096654409873,1.0,0.7853981633974483,4.71238898038469
527.501658765168,-19.798989873223327,1.0,-0.7853981633974483,1.5707963267948966
528.2087655463546,-20.506096654409873,1.0,-0.7853981633974483,3.141592653589793
528.9158723275411,-21.21320343559642,1.0,-0.7853981633974483,3.141592653589793
529.6229791087277,-21.920310216782966,1.0,0.7853981633974483,4.71238898038469
530.3300858899142,-21.21320343559642,1.0,-0.7853981633974483,1.5707963267948966
531.0371926711008,-21.920310216782966,1.0,0.7853981633974483,4.71238898038469
531.7442994522874,-21.21320343559642,1.0,-0.7853981633974483,1.5707963267948966
532.4514062334739,-21.920310216782966,1.0,0.7853981633974483,4.71238898038469
533.1585130146605,-21.21320343559642,1.0,0.7853981633974483,3.141592653589793
533.865619795847,-20.506096654409873,1.0,0.7853981633974483,3.141592653589793
534.5727265770336,-19.798989873223327,1.0,0.7853981633974483,3.141592653589793
535.2798333582201,-19.09188309203678,1.0,0.7853981633974483,3.141592653589793
535.9869401394067,-18.384776310850235,1.0,0.7853981633974483,3.141592653589793
536.6940469205932,-17.67766952966369,1.0,0.7853981633974483,3.141592653589793
537.4011537017798,-16.970562748477143,1.0,0.7853981633974483,3.141592653589793
538.1082604829663,-16.263455967290597,1.0,0.7853981633974483,3.141592653589793
538.8153672641529,-15.556349186104049,1.0,0.7853981633974483,3.141592653589793
539.5224740453394,-14.8492424049175,1.0,0.7853981633974483,3.141592653589793
540.229580826526,-14.142135623730953,1.0,0.7853981633974483,3.141592653589793
540.9366876077125,-13.435028842544405,1.0,0.7853981633974483,3.141592653589793
541.6437943888991,-12.727922061357857,1.0,0.7853981633974483,3.141592653589793
542.3509011700856,-12.020815280171309,1.0,0.7853981633974483,3.141592653589793
543.0580079512722,-11.313708498984761,1.0,0.7853981633974483,3.141592653589793
543.7651147324588,-10.606601717798213,1.0,0.7853981633974483,3.141592653589793
544.4722215136453,-9.899494936611665,1.0,-0.7853981633974483,1.5707963267948966
545.1793282948319,-10.606601717798213,1.0,0.7853981633974483,4.71238898038469
545.8864350760184,-9.899494936611665,1.0,0.7853981633974483,3.141592653589793
546.593541857205,-9.192388155425117,1.0,0.7853981633974483,3.141592653589793
547.3006486383915,-8.48528137423857,1.0,-0.7853981633974483,1.5707963267948966
548.0077554195781,-9.192388155425117,1.0,0.7853981633974483,4.71238898038469
548.7148622007646,-8.48528137423857,1.0,-0.7853981633974483,1.5707963267948966
549.4219689819512,-9.192388155425117,1.0,0.7853981633974483,4.71238898038469
550.1290757631377,-8.48528137423857,1.0,-0.7853981633974483,1.5707963267948966
550.8361825443243,-9.192388155425117,1.0,0.7853981633974483,4.71238898038469
551.5432893255108,-8.48528137423857,1.0,-0.7853981633974483,1.5707963267948966
552.2503961066974,-9.192388155425117,1.0,0.7853981633974483,4.71238898038469
552.957502887884,-8.48528137423857,1.0,-0.7853981633974483,1.5707963267948966
553.6646096690705,-9.192388155425117,1.0,0.7853981633974483,4.71238898038469
554.371716450257,-8.48528137423857,1.0,-0.7853981633974483,1.5707963267948966
555.0788232314436,-9.192388155425117,1.0,0.7853981633974483,4.71238898038469
555.7859300126302,-8.48528137423857,1.0,-0.7853981633974483,1.5707963267948966
556.4930367938167,-9.192388155425117,1.0,0.7853981633974483,4.71238898038469
557.2001435750033,-8.48528137423857,1.0,0.7853981633974483,3.141592653589793
557.9072503561898,-7.778174593052022,1.0,-0.7853981633974483,1.5707963267948966
558.6143571373764,-8.48528137423857,1.0,-0.7853981633974483,3.141592653589793
559.3214639185629,-9.192388155425117,1.0,0.7853981633974483,4.71238898038469
560.0285706997495,-8.48528137423857,1.0,-0.7853981633974483,1.5707963267948966
560.735677480936,-9.192388155425117,1.0,-0.7853981633974483,3.141592653589793
561.4427842621226,-9.899494936611665,1.0,-0.7853981633974483,3.141592653589793
562.1498910433091,-10.606601717798213,1.0,-0.7853981633974483,3.141592653589793
562.8569978244957,-11.313708498984761,1.0,-0.7853981633974483,3.141592653589793
563.5641046056822,-12.020815280171309,1.0,0.7853981633974483,4.71238898038469
564.2712113868688,-11.313708498984761,1.0,-0.7853981633974483,1.5707963267948966
564.9783181680554,-12.020815280171309,1.0,0.7853981633974483,4.71238898038469
565.6854249492419,-11.313708498984761,1.0,0.7853981633974483,3.141592653589793
566.3925317304285,-10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
567.099638511615,-11.313708498984761,1.0,0.7853981633974483,4.71238898038469
567.8067452928016,-10.606601717798213,1.0,0.7853981633974483,3.141592653589793
568.5138520739881,-9.899494936611665,1.0,0.7853981633974483,3.141592653589793
569.2209588551747,-9.192388155425117,1.0,-0.7853981633974483,1.5707963267948966
569.9280656363612,-9.899494936611665,1.0,0.7853981633974483,4.71238898038469
570.6351724175478,-9.192388155425117,1.0,-0.7853981633974483,1.5707963267948966
571.3422791987343,-9.899494936611665,1.0,0.7853981633974483,4.71238898038469
572.0493859799209,-9.192388155425117,1.0,-0.7853981633974483,1.5707963267948966
572.7564927611074,-9.899494936611665,1.0,0.7853981633974483,4.71238898038469
573.463599542294,-9.192388155425117,1.0,0.7853981633974483,3.141592653589793
574.1707063234805,-8.48528137423857,1.0,0.7853981633974483,3.141592653589793
574.8778131046671,-7.778174593052022,1.0,-0.7853981633974483,1.5707963267948966
575.5849198858537,-8.48528137423857,1.0,0.7853981633974483,4.71238898038469
576.2920266670402,-7.778174593052022,1.0,-0.7853981633974483,1.5707963267948966
576.9991334482268,-8.48528137423857,1.0,-0.7853981633974483,3.141592653589793
577.7062402294133,-9.192388155425117,1.0,0.7853981633974483,4.71238898038469
578.4133470105999,-8.48528137423857,1.0,0.7853981633974483,3.141592653589793
579.1204537917864,-7.778174593052022,1.0,-0.7853981633974483,1.5707963267948966
579.827560572973,-8.48528137423857,1.0,0.7853981633974483,4.71238898038469
580.5346673541595,-7.778174593052022,1.0,-0.7853981633974483,1.5707963267948966
581.2417741353461,-8.48528137423857,1.0,-0.7853981633974483,3.141592653589793
581.9488809165326,-9.192388155425117,1.0,-0.7853981633974483,3.141592653589793
582.6559876977192,-9.899494936611665,1.0,-0.7853981633974483,3.141592653589793
583.3630944789057,-10.606601717798213,1.0,-0.7853981633974483,3.141592653589793
584.0702012600923,-11.313708498984761,1.0,-0.7853981633974483,3.141592653589793
584.7773080412788,-12.020815280171309,1.0,-0.7853981633974483,3.141592653589793
585.4844148224654,-12.727922061357857,1.0,-0.7853981633974483,3.141592653589793
586.191521603652,-13.435028842544405,1.0,-0.7853981633974483,3.141592653589793
586.8986283848385,-14.142135623730953,1.0,-0.7853981633974483,3.141592653589793
587.605735166025,-14.8492424049175,1.0,-0.7853981633974483,3.141592653589793
588.3128419472116,-15.556349186104049,1.0,0.7853981633974483,4.71238898038469
589.0199487283982,-14.8492424049175,1.0,-0.7853981633974483,1.5707963267948966
589.7270555095847,-15.556349186104049,1.0,0.7853981633974483,4.71238898038469
590.4341622907713,-14.8492424049175,1.0,-0.7853981633974483,1.5707963267948966
591.1412690719578,-15.556349186104049,1.0,0.7853981633974483,4.71238898038469
591.8483758531444,-14.8492424049175,1.0,-0.7853981633974483,1.5707963267948966
592.5554826343309,-15.556349186104049,1.0,0.7853981633974483,4.71238898038469
593.2625894155175,-14.8492424049175,1.0,-0.7853981633974483,1.5707963267948966
593.969696196704,-15.556349186104049,1.0,0.7853981633974483,4.71238898038469
594.6768029778906,-14.8492424049175,1.0,-0.7853981633974483,1.5707963267948966
595.3839097590771,-15.556349186104049,1.0,0.7853981633974483,4.71238898038469
596.0910165402637,-14.8492424049175,1.0,-0.7853981633974483,1.5707963267948966
596.7981233214502,-15.556349186104049,1.0,0.7853981633974483,4.71238898038469
597.5052301026368,-14.8492424049175,1.0,0.7853981633974483,3.141592653589793
598.2123368838234,-14.142135623730953,1.0,0.7853981633974483,3.141592653589793
598.9194436650099,-13.435028842544405,1.0,0.7853981633974483,3.141592653589793
599.6265504461965,-12.727922061357857,1.0,0.7853981633974483,3.141592653589793
600.333657227383,-12.020815280171309,1.0,-0.7853981633974483,1.5707963267948966
601.0407640085696,-12.727922061357857,1.0,0.7853981633974483,4.71238898038469
601.7478707897561,-12.020815280171309,1.0,-0.7853981633974483,1.5707963267948966
602.4549775709427,-12.727922061357857,1.0,0.7853981633974483,4.71238898038469
603.1620843521292,-12.020815280171309,1.0,0.7853981633974483,3.141592653589793
603.8691911333158,-11.313708498984761,1.0,0.7853981633974483,3.141592653589793
604.5762979145023,-10.606601717798213,1.0,0.7853981633974483,3.141592653589793
605.2834046956889,-9.899494936611665,1.0,0.7853981633974483,3.141592653589793
605.9905114768754,-9.192388155425117,1.0,0.7853981633974483,3.141592653589793
606.697618258062,-8.48528137423857,1.0,0.7853981633974483,3.141592653589793
607.4047250392485,-7.778174593052022,1.0,0.7853981633974483,3.141592653589793
608.1118318204351,-7.071067811865474,1.0,0.7853981633974483,3.141592653589793
608.8189386016217,-6.363961030678926,1.0,0.7853981633974483,3.141592653589793
609.5260453828082,-5.656854249492378,1.0,0.7853981633974483,3.141592653589793
610.2331521639948,-4.94974746830583,1.0,-0.7853981633974483,1.5707963267948966
610.9402589451813,-5.656854249492378,1.0,0.7853981633974483,4.71238898038469
611.6473657263679,-4.94974746830583,1.0,0.7853981633974483,3.141592653589793
612.3544725075544,-4.242640687119282,1.0,0.7853981633974483,3.141592653589793
613.061579288741,-3.5355339059327346,1.0,0.7853981633974483,3.141592653589793
613.7686860699275,-2.828427124746187,1.0,0.7853981633974483,3.141592653589793
614.4757928511141,-2.1213203435596397,1.0,-0.7853981633974483,1.5707963267948966
615.1828996323006,-2.828427124746187,1.0,0.7853981633974483,4.71238898038469
615.8900064134872,-2.1213203435596397,1.0,0.7853981633974483,3.141592653589793
616.5971131946737,-1.4142135623730923,1.0,0.7853981633974483,3.141592653589793
617.3042199758603,-0.7071067811865447,1.0,0.7853981633974483,3.141592653589793
618.0113267570468,2.886579864025407e-15,1.0,-0.7853981633974483,1.5707963267948966
618.7184335382334,-0.7071067811865447,1.0,-0.7853981633974483,3.141592653589793
619.42554031942,-1.4142135623730923,1.0,-0.7853981633974483,3.141592653589793
620.1326471006065,-2.1213203435596397,1.0,-0.7853981633974483,3.141592653589793
620.8397538817931,-2.828427124746187,1.0,0.7853981633974483,4.71238898038469
621.5468606629796,-2.1213203435596397,1.0,-0.7853981633974483,1.5707963267948966
622.2539674441662,-2.828427124746187,1.0,0.7853981633974483,4.71238898038469
622.9610742253527,-2.1213203435596397,1.0,-0.7853981633974483,1.5707963267948966
623.6681810065393,-2.828427124746187,1.0,0.7853981633974483,4.71238898038469
624.3752877877258,-2.1213203435596397,1.0,-0.7853981633974483,1.5707963267948966
625.0823945689124,-2.828427124746187,1.0,-0.7853981633974483,3.141592653589793
625.7895013500989,-3.5355339059327346,1.0,-0.7853981633974483,3.141592653589793
626.4966081312855,-4.242640687119282,1.0,0.7853981633974483,4.71238898038469
627.203714912472,-3.5355339059327346,1.0,-0.7853981633974483,1.5707963267948966
627.9108216936586,-4.242640687119282,1.0,0.7853981633974483,4.71238898038469
628.6179284748451,-3.5355339059327346,1.0,-0.7853981633974483,1.5707963267948966
629.3250352560317,-4.242640687119282,1.0,0.7853981633974483,4.71238898038469
630.0321420372183,-3.5355339059327346,1.0,-0.7853981633974483,1.5707963267948966
630.7392488184048,-4.242640687119282,1.0,0.7853981633974483,4.71238898038469
631.4463555995914,-3.5355339059327346,1.0,-0.7853981633974483,1.5707963267948966
632.1534623807779,-4.242640687119282,1.0,0.7853981633974483,4.71238898038469
632.8605691619645,-3.5355339059327346,1.0,-0.7853981633974483,1.5707963267948966
633.567675943151,-4.242640687119282,1.0,0.7853981633974483,4.71238898038469
634.2747827243376,-3.5355339059327346,1.0,-0.7853981633974483,1.5707963267948966
634.9818895055241,-4.242640687119282,1.0,0.7853981633974483,4.71238898038469
635.6889962867107,-3.5355339059327346,1.0,-0.7853981633974483,1.5707963267948966
636.3961030678972,-4.242640687119282,1.0,0.7853981633974483,4.71238898038469
637.1032098490838,-3.5355339059327346,1.0,-0.7853981633974483,1.5707963267948966
637.8103166302703,-4.242640687119282,1.0,0.7853981633974483,4.71238898038469
638.5174234114569,-3.5355339059327346,1.0,0.7853981633974483,3.141592653589793
639.2245301926434,-2.828427124746187,1.0,-0.7853981633974483,1.5707963267948966
639.93163697383,-3.5355339059327346,1.0,0.7853981633974483,4.71238898038469
640.6387437550165,-2.828427124746187,1.0,-0.7853981633974483,1.5707963267948966
641.3458505362031,-3.5355339059327346,1.0,0.7853981633974483,4.71238898038469
642.0529573173897,-2.828427124746187,1.0,0.7853981633974483,3.141592653589793
642.7600640985762,-2.1213203435596397,1.0,0.7853981633974483,3.141592653589793
643.4671708797628,-1.4142135623730923,1.0,-0.7853981633974483,1.5707963267948966
644.1742776609493,-2.1213203435596397,1.0,0.7853981633974483,4.71238898038469
644.8813844421359,-1.4142135623730923,1.0,-0.7853981633974483,1.5707963267948966
645.5884912233224,-2.1213203435596397,1.0,0.7853981633974483,4.71238898038469
646.295598004509,-1.4142135623730923,1.0,-0.7853981633974483,1.5707963267948966
647.0027047856955,-2.1213203435596397,1.0,0.7853981633974483,4.71238898038469
647.7098115668821,-1.4142135623730923,1.0,-0.7853981633974483,1.5707963267948966
648.4169183480686,-2.1213203435596397,1.0,0.7853981633974483,4.71238898038469
649.1240251292552,-1.4142135623730923,1.0,-0.7853981633974483,1.5707963267948966
649.8311319104417,-2.1213203435596397,1.0,0.7853981633974483,4.71238898038469
650.5382386916283,-1.4142135623730923,1.0,0.7853981633974483,3.141592653589793
651.2453454728148,-0.7071067811865447,1.0,-0.7853981633974483,1.5707963267948966
651.9524522540014,-1.4142135623730923,1.0,0.7853981633974483,4.71238898038469
652.659559035188,-0.7071067811865447,1.0,-0.7853981633974483,1.5707963267948966
653.3666658163745,-1.4142135623730923,1.0,0.7853981633974483,4.71238898038469
654.0737725975611,-0.7071067811865447,1.0,-0.7853981633974483,1.5707963267948966
654.7808793787476,-1.4142135623730923,1.0,0.7853981633974483,4.71238898038469
655.4879861599342,-0.7071067811865447,1.0,-0.7853981633974483,1.5707963267948966
656.1950929411207,-1.4142135623730923,1.0,0.7853981633974483,4.71238898038469
656.9021997223073,-0.7071067811865447,1.0,-0.7853981633974483,1.5707963267948966
657.6093065034938,-1.4142135623730923,1.0,-0.7853981633974483,3.141592653589793
658.3164132846804,-2.1213203435596397,1.0,-0.7853981633974483,3.141592653589793
659.0235200658669,-2.828427124746187,1.0,-0.7853981633974483,3.141592653589793
659.7306268470535,-3.5355339059327346,1.0,0.7853981633974483,4.71238898038469
660.43773362824,-2.828427124746187,1.0,-0.7853981633974483,1.5707963267948966
661.1448404094266,-3.5355339059327346,1.0,0.7853981633974483,4.71238898038469
661.8519471906131,-2.828427124746187,1.0,-0.7853981633974483,1.5707963267948966
662.5590539717997,-3.5355339059327346,1.0,0.7853981633974483,4.71238898038469
663.2661607529863,-2.828427124746187,1.0,-0.7853981633974483,1.5707963267948966
663.9732675341728,-3.5355339059327346,1.0,-0.7853981633974483,3.141592653589793
664.6803743153594,-4.242640687119282,1.0,-0.7853981633974483,3.141592653589793
665.3874810965459,-4.94974746830583,1.0,0.7853981633974483,4.71238898038469
666.0945878777325,-4.242640687119282,1.0,-0.7853981633974483,1.5707963267948966
666.801694658919,-4.94974746830583,1.0,0.7853981633974483,4.71238898038469
667.5088014401056,-4.242640687119282,1.0,-0.7853981633974483,1.5707963267948966
668.2159082212921,-4.94974746830583,1.0,-0.7853981633974483,3.141592653589793
668.9230150024787,-5.656854249492378,1.0,0.7853981633974483,4.71238898038469
669.6301217836652,-4.94974746830583,1.0,-0.7853981633974483,1.5707963267948966
670.3372285648518,-5.656854249492378,1.0,0.7853981633974483,4.71238898038469
671.0443353460383,-4.94974746830583,1.0,-0.7853981633974483,1.5707963267948966
671.7514421272249,-5.656854249492378,1.0,0.7853981633974483,4.71238898038469
672.4585489084114,-4.94974746830583,1.0,-0.7853981633974483,1.5707963267948966
673.165655689598,-5.656854249492378,1.0,0.7853981633974483,4.71238898038469
673.8727624707846,-4.94974746830583,1.0,0.7853981633974483,3.141592653589793
674.5798692519711,-4.242640687119282,1.0,0.7853981633974483,3.141592653589793
675.2869760331577,-3.5355339059327346,1.0,-0.7853981633974483,1.5707963267948966
675.9940828143442,-4.242640687119282,1.0,0.7853981633974483,4.71238898038469
676.7011895955308,-3.5355339059327346,1.0,0.7853981633974483,3.141592653589793
677.4082963767173,-2.828427124746187,1.0,0.7853981633974483,3.141592653589793
678.1154031579039,-2.1213203435596397,1.0,-0.7853981633974483,1.5707963267948966
678.8225099390904,-2.828427124746187,1.0,0.7853981633974483,4.71238898038469
679.529616720277,-2.1213203435596397,1.0,-0.7853981633974483,1.5707963267948966
680.2367235014635,-2.828427124746187,1.0,0.7853981633974483,4.71238898038469
680.9438302826501,-2.1213203435596397,1.0,-0.7853981633974483,1.5707963267948966
681.6509370638366,-2.828427124746187,1.0,0.7853981633974483,4.71238898038469
682.3580438450232,-2.1213203435596397,1.0,0.7853981633974483,3.141592653589793
683.0651506262097,-1.4142135623730923,1.0,0.7853981633974483,3.141592653589793
683.7722574073963,-0.7071067811865447,1.0,-0.7853981633974483,1.5707963267948966
684.4793641885828,-1.4142135623730923,1.0,0.7853981633974483,4.71238898038469
685.1864709697694,-0.7071067811865447,1.0,-0.7853981633974483,1.5707963267948966
685.893577750956,-1.4142135623730923,1.0,0.7853981633974483,4.71238898038469
686.6006845321425,-0.7071067811865447,1.0,0.7853981633974483,3.141592653589793
687.3077913133291,2.886579864025407e-15,1.0,-0.7853981633974483,1.5707963267948966
688.0148980945156,-0.7071067811865447,1.0,0.7853981633974483,4.71238898038469
688.7220048757022,2.886579864025407e-15,1.0,-0.7853981633974483,1.5707963267948966
689.4291116568887,-0.7071067811865447,1.0,0.7853981633974483,4.71238898038469
690.1362184380753,2.886579864025407e-15,1.0,-0.7853981633974483,1.5707963267948966
690.8433252192618,-0.7071067811865447,1.0,0.7853981633974483,4.71238898038469
691.5504320004484,2.886579864025407e-15,1.0,-0.7853981633974483,1.5707963267948966
692.2575387816349,-0.7071067811865447,1.0,0.7853981633974483,4.71238898038469
692.9646455628215,2.886579864025407e-15,1.0,-0.7853981633974483,1.5707963267948966
693.671752344008,-0.7071067811865447,1.0,0.7853981633974483,4.71238898038469
694.3788591251946,2.886579864025407e-15,1.0,-0.7853981633974483,1.5707963267948966
695.0859659063811,-0.7071067811865447,1.0,0.7853981633974483,4.71238898038469
695.7930726875677,2.886579864025407e-15,1.0,0.7853981633974483,3.141592653589793
696.5001794687543,0.7071067811865505,1.0,0.7853981633974483,3.141592653589793
697.2072862499408,1.414213562373098,1.0,0.7853981633974483,3.141592653589793
697.9143930311274,2.1213203435596455,1.0,-0.7853981633974483,1.5707963267948966
698.6214998123139,1.414213562373098,1.0,0.7853981633974483,4.71238898038469
699.3286065935005,2.1213203435596455,1.0,-0.7853981633974483,1.5707963267948966
700.035713374687,1.414213562373098,1.0,0.7853981633974483,4.71238898038469
700.7428201558736,2.1213203435596455,1.0,-0.7853981633974483,1.5707963267948966
701.4499269370601,1.414213562373098,1.0,0.7853981633974483,4.71238898038469
702.1570337182467,2.1213203435596455,1.0,-0.7853981633974483,1.5707963267948966
702.8641404994332,1.414213562373098,1.0,-0.7853981633974483,3.141592653589793
703.5712472806198,0.7071067811865505,1.0,0.7853981633974483,4.71238898038469
704.2783540618063,1.414213562373098,1.0,-0.7853981633974483,1.5707963267948966
704.9854608429929,0.7071067811865505,1.0,0.7853981633974483,4.71238898038469
705.6925676241794,1.414213562373098,1.0,0.7853981633974483,3.141592653589793
706.399674405366,2.1213203435596455,1.0,-0.7853981633974483,1.5707963267948966
707.1067811865526,1.414213562373098,1.0,0.7853981633974483,4.71238898038469
707.8138879677391,2.1213203435596455,1.0,0.7853981633974483,3.141592653589793
708.5209947489257,2.828427124746193,1.0,-0.7853981633974483,1.5707963267948966
709.2281015301122,2.1213203435596455,1.0,0.7853981633974483,4.71238898038469
709.9352083112988,2.828427124746193,1.0,-0.7853981633974483,1.5707963267948966
710.6423150924853,2.1213203435596455,1.0,0.7853981633974483,4.71238898038469
711.3494218736719,2.828427124746193,1.0,0.7853981633974483,3.141592653589793
712.0565286548584,3.5355339059327404,1.0,-0.7853981633974483,1.5707963267948966
712.763635436045,2.828427124746193,1.0,0.7853981633974483,4.71238898038469
713.4707422172315,3.5355339059327404,1.0,-0.7853981633974483,1.5707963267948966
714.1778489984181,2.828427124746193,1.0,-0.7853981633974483,3.141592653589793
714.8849557796046,2.1213203435596455,1.0,-0.7853981633974483,3.141592653589793
715.5920625607912,1.414213562373098,1.0,-0.7853981633974483,3.141592653589793
716.2991693419777,0.7071067811865505,1.0,-0.7853981633974483,3.141592653589793
717.0062761231643,2.886579864025407e-15,1.0,0.7853981633974483,4.71238898038469
717.7133829043509,0.7071067811865505,1.0,0.7853981633974483,3.141592653589793
718.4204896855374,1.414213562373098,1.0,0.7853981633974483,3.141592653589793
719.127596466724,2.1213203435596455,1.0,-0.7853981633974483,1.5707963267948966
719.8347032479105,1.414213562373098,1.0,-0.7853981633974483,3.141592653589793
720.5418100290971,0.7071067811865505,1.0,-0.7853981633974483,3.141592653589793
721.2489168102836,2.886579864025407e-15,1.0,0.7853981633974483,4.71238898038469
721.9560235914702,0.7071067811865505,1.0,-0.7853981633974483,1.5707963267948966
722.6631303726567,2.886579864025407e-15,1.0,-0.7853981633974483,3.141592653589793
723.3702371538433,-0.7071067811865447,1.0,0.7853981633974483,4.71238898038469
