x,y,l0,phi,theta
764.3824304626634,-20.50609665440988,1.0,-0.7853981633974483,1.5707963267948966
765.0895372438499,-21.213203435596427,1.0,0.7853981633974483,4.71238898038469
765.7966440250365,-20.50609665440988,1.0,-0.7853981633974483,1.5707963267948966
766.503750806223,-21.213203435596427,1.0,0.7853981633974483,4.71238898038469
767.2108575874096,-20.50609665440988,1.0,0.7853981633974483,3.141592653589793
767.9179643685961,-19.798989873223334,1.0,-0.7853981633974483,1.5707963267948966
768.6250711497827,-20.50609665440988,1.0,0.7853981633974483,4.71238898038469
769.3321779309692,-19.798989873223334,1.0,-0.7853981633974483,1.5707963267948966
770.0392847121558,-20.50609665440988,1.0,-0.7853981633974483,3.141592653589793
770.7463914933423,-21.213203435596427,1.0,-0.7853981633974483,3.141592653589793
771.4534982745289,-21.920310216782973,1.0,-0.7853981633974483,3.141592653589793
772.1606050557155,-22.62741699796952,1.0,0.7853981633974483,4.71238898038469
772.867711836902,-21.920310216782973,1.0,-0.7853981633974483,1.5707963267948966
773.5748186180886,-22.62741699796952,1.0,0.7853981633974483,4.71238898038469
774.2819253992751,-21.920310216782973,1.0,0.7853981633974483,3.141592653589793
774.9890321804617,-21.213203435596427,1.0,0.7853981633974483,3.141592653589793
775.6961389616482,-20.50609665440988,1.0,0.7853981633974483,3.141592653589793
776.4032457428348,-19.798989873223334,1.0,0.7853981633974483,3.141592653589793
777.1103525240213,-19.091883092036788,1.0,0.7853981633974483,3.141592653589793
777.8174593052079,-18.384776310850242,1.0,0.7853981633974483,3.141592653589793
778.5245660863944,-17.677669529663696,1.0,-0.7853981633974483,1.5707963267948966
779.231672867581,-18.384776310850242,1.0,-0.7853981633974483,3.141592653589793
779.9387796487675,-19.091883092036788,1.0,-0.7853981633974483,3.141592653589793
780.6458864299541,-19.798989873223334,1.0,0.7853981633974483,4.71238898038469
781.3529932111406,-19.091883092036788,1.0,-0.7853981633974483,1.5707963267948966
782.0600999923272,-19.798989873223334,1.0,0.7853981633974483,4.71238898038469
782.7672067735137,-19.091883092036788,1.0,-0.7853981633974483,1.5707963267948966
783.4743135547003,-19.798989873223334,1.0,0.7853981633974483,4.71238898038469
784.1814203358869,-19.091883092036788,1.0,-0.7853981633974483,1.5707963267948966
784.8885271170734,-19.798989873223334,1.0,0.7853981633974483,4.71238898038469
785.59563389826,-19.091883092036788,1.0,-0.7853981633974483,1.5707963267948966
786.3027406794465,-19.798989873223334,1.0,0.7853981633974483,4.71238898038469
787.0098474606331,-19.091883092036788,1.0,-0.7853981633974483,1.5707963267948966
787.7169542418196,-19.798989873223334,1.0,0.7853981633974483,4.71238898038469
788.4240610230062,-19.091883092036788,1.0,-0.7853981633974483,1.5707963267948966
789.1311678041927,-19.798989873223334,1.0,0.7853981633974483,4.71238898038469
789.8382745853793,-19.091883092036788,1.0,0.7853981633974483,3.141592653589793
790.5453813665658,-18.384776310850242,1.0,0.7853981633974483,3.141592653589793
791.2524881477524,-17.677669529663696,1.0,0.7853981633974483,3.141592653589793
791.9595949289389,-16.97056274847715,1.0,0.7853981633974483,3.141592653589793
792.6667017101255,-16.263455967290604,1.0,0.7853981633974483,3.141592653589793
793.373808491312,-15.556349186104056,1.0,-0.7853981633974483,1.5707963267948966
794.0809152724986,-16.263455967290604,1.0,-0.7853981633974483,3.141592653589793
794.7880220536852,-16.97056274847715,1.0,-0.7853981633974483,3.141592653589793
795.4951288348717,-17.677669529663696,1.0,0.7853981633974483,4.71238898038469
796.2022356160583,-16.97056274847715,1.0,0.7853981633974483,3.141592653589793
796.9093423972448,-16.263455967290604,1.0,0.7853981633974483,3.141592653589793
797.6164491784314,-15.556349186104056,1.0,-0.7853981633974483,1.5707963267948966
798.3235559596179,-16.263455967290604,1.0,-0.7853981633974483,3.141592653589793
799.0306627408045,-16.97056274847715,1.0,0.7853981633974483,4.71238898038469
799.737769521991,-16.263455967290604,1.0,0.7853981633974483,3.141592653589793
800.4448763031776,-15.556349186104056,1.0,0.7853981633974483,3.141592653589793
801.1519830843641,-14.849242404917508,1.0,-0.7853981633974483,1.5707963267948966
801.8590898655507,-15.556349186104056,1.0,0.7853981633974483,4.71238898038469
802.5661966467372,-14.849242404917508,1.0,0.7853981633974483,3.141592653589793
803.2733034279238,-14.14213562373096,1.0,-0.7853981633974483,1.5707963267948966
803.9804102091103,-14.849242404917508,1.0,-0.7853981633974483,3.141592653589793
804.6875169902969,-15.556349186104056,1.0,-0.7853981633974483,3.141592653589793
805.3946237714835,-16.263455967290604,1.0,-0.7853981633974483,3.141592653589793
806.10173055267,-16.97056274847715,1.0,0.7853981633974483,4.71238898038469
806.8088373338566,-16.263455967290604,1.0,-0.7853981633974483,1.5707963267948966
807.5159441150431,-16.97056274847715,1.0,-0.7853981633974483,3.141592653589793
808.2230508962297,-17.677669529663696,1.0,0.7853981633974483,4.71238898038469
808.9301576774162,-16.97056274847715,1.0,-0.7853981633974483,1.5707963267948966
809.6372644586028,-17.677669529663696,1.0,0.7853981633974483,4.71238898038469
810.3443712397893,-16.97056274847715,1.0,-0.7853981633974483,1.5707963267948966
811.0514780209759,-17.677669529663696,1.0,0.7853981633974483,4.71238898038469
811.7585848021624,-16.97056274847715,1.0,-0.7853981633974483,1.5707963267948966
812.465691583349,-17.677669529663696,1.0,-0.7853981633974483,3.141592653589793
813.1727983645355,-18.384776310850242,1.0,0.7853981633974483,4.71238898038469
813.8799051457221,-17.677669529663696,1.0,-0.7853981633974483,1.5707963267948966
814.5870119269086,-18.384776310850242,1.0,0.7853981633974483,4.71238898038469
815.2941187080952,-17.677669529663696,1.0,-0.7853981633974483,1.5707963267948966
816.0012254892818,-18.384776310850242,1.0,0.7853981633974483,4.71238898038469
816.7083322704683,-17.677669529663696,1.0,0.7853981633974483,3.141592653589793
817.4154390516549,-16.97056274847715,1.0,-0.7853981633974483,1.5707963267948966
818.1225458328414,-17.677669529663696,1.0,0.7853981633974483,4.71238898038469
818.829652614028,-16.97056274847715,1.0,-0.7853981633974483,1.5707963267948966
819.5367593952145,-17.677669529663696,1.0,0.7853981633974483,4.71238898038469
820.2438661764011,-16.97056274847715,1.0,-0.7853981633974483,1.5707963267948966
820.9509729575876,-17.677669529663696,1.0,0.7853981633974483,4.71238898038469
821.6580797387742,-16.97056274847715,1.0,-0.7853981633974483,1.5707963267948966
822.3651865199607,-17.677669529663696,1.0,0.7853981633974483,4.71238898038469
823.0722933011473,-16.97056274847715,1.0,-0.7853981633974483,1.5707963267948966
823.7794000823338,-17.677669529663696,1.0,0.7853981633974483,4.71238898038469
824.4865068635204,-16.97056274847715,1.0,-0.7853981633974483,1.5707963267948966
825.1936136447069,-17.677669529663696,1.0,-0.7853981633974483,3.141592653589793
825.9007204258935,-18.384776310850242,1.0,-0.7853981633974483,3.141592653589793
826.60782720708,-19.091883092036788,1.0,-0.7853981633974483,3.141592653589793
827.3149339882666,-19.798989873223334,1.0,0.7853981633974483,4.71238898038469
828.0220407694532,-19.091883092036788,1.0,-0.7853981633974483,1.5707963267948966
828.7291475506397,-19.798989873223334,1.0,0.7853981633974483,4.71238898038469
829.4362543318263,-19.091883092036788,1.0,-0.7853981633974483,1.5707963267948966
830.1433611130128,-19.798989873223334,1.0,0.7853981633974483,4.71238898038469
830.8504678941994,-19.091883092036788,1.0,-0.7853981633974483,1.5707963267948966
831.5575746753859,-19.798989873223334,1.0,0.7853981633974483,4.71238898038469
832.2646814565725,-19.091883092036788,1.0,-0.7853981633974483,1.5707963267948966
832.971788237759,-19.798989873223334,1.0,0.7853981633974483,4.71238898038469
833.6788950189456,-19.091883092036788,1.0,-0.7853981633974483,1.5707963267948966
834.3860018001321,-19.798989873223334,1.0,0.7853981633974483,4.71238898038469
835.0931085813187,-19.091883092036788,1.0,-0.7853981633974483,1.5707963267948966
835.8002153625052,-19.798989873223334,1.0,0.7853981633974483,4.71238898038469
836.5073221436918,-19.091883092036788,1.0,-0.7853981633974483,1.5707963267948966
837.2144289248783,-19.798989873223334,1.0,0.7853981633974483,4.71238898038469
837.9215357060649,-19.091883092036788,1.0,-0.7853981633974483,1.5707963267948966
838.6286424872515,-19.798989873223334,1.0,0.7853981633974483,4.71238898038469
839.335749268438,-19.091883092036788,1.0,-0.7853981633974483,1.5707963267948966
840.0428560496246,-19.798989873223334,1.0,0.7853981633974483,4.71238898038469
840.7499628308111,-19.091883092036788,1.0,-0.7853981633974483,1.5707963267948966
841.4570696119977,-19.798989873223334,1.0,0.7853981633974483,4.71238898038469
842.1641763931842,-19.091883092036788,1.0,-0.7853981633974483,1.5707963267948966
842.8712831743708,-19.798989873223334,1.0,0.7853981633974483,4.71238898038469
843.5783899555573,-19.091883092036788,1.0,-0.7853981633974483,1.5707963267948966
844.2854967367439,-19.798989873223334,1.0,0.7853981633974483,4.71238898038469
844.9926035179304,-19.091883092036788,1.0,-0.7853981633974483,1.5707963267948966
845.699710299117,-19.798989873223334,1.0,-0.7853981633974483,3.141592653589793
846.4068170803035,-20.50609665440988,1.0,-0.7853981633974483,3.141592653589793
847.1139238614901,-21.213203435596427,1.0,-0.7853981633974483,3.141592653589793
847.8210306426766,-21.920310216782973,1.0,-0.7853981633974483,3.141592653589793
848.5281374238632,-22.62741699796952,1.0,-0.7853981633974483,3.141592653589793
849.2352442050498,-23.334523779156065,1.0,-0.7853981633974483,3.141592653589793
849.9423509862363,-24.04163056034261,1.0,-0.7853981633974483,3.141592653589793
850.6494577674229,-24.748737341529157,1.0,-0.7853981633974483,3.141592653589793
851.3565645486094,-25.455844122715703,1.0,-0.7853981633974483,3.141592653589793
852.063671329796,-26.16295090390225,1.0,-0.7853981633974483,3.141592653589793
852.7707781109825,-26.870057685088796,1.0,0.7853981633974483,4.71238898038469
853.4778848921691,-26.16295090390225,1.0,-0.7853981633974483,1.5707963267948966
854.1849916733556,-26.870057685088796,1.0,-0.7853981633974483,3.141592653589793
854.8920984545422,-27.57716446627534,1.0,0.7853981633974483,4.71238898038469
855.5992052357287,-26.870057685088796,1.0,-0.7853981633974483,1.5707963267948966
856.3063120169153,-27.57716446627534,1.0,0.7853981633974483,4.71238898038469
857.0134187981018,-26.870057685088796,1.0,-0.7853981633974483,1.5707963267948966
857.7205255792884,-27.57716446627534,1.0,0.7853981633974483,4.71238898038469
858.427632360475,-26.870057685088796,1.0,-0.7853981633974483,1.5707963267948966
859.1347391416615,-27.57716446627534,1.0,0.7853981633974483,4.71238898038469
859.841845922848,-26.870057685088796,1.0,-0.7853981633974483,1.5707963267948966
860.5489527040346,-27.57716446627534,1.0,-0.7853981633974483,3.141592653589793
861.2560594852212,-28.284271247461888,1.0,0.7853981633974483,4.71238898038469
861.9631662664077,-27.57716446627534,1.0,-0.7853981633974483,1.5707963267948966
862.6702730475943,-28.284271247461888,1.0,0.7853981633974483,4.71238898038469
863.3773798287808,-27.57716446627534,1.0,-0.7853981633974483,1.5707963267948966
864.0844866099674,-28.284271247461888,1.0,-0.7853981633974483,3.141592653589793
864.7915933911539,-28.991378028648434,1.0,-0.7853981633974483,3.141592653589793
865.4987001723405,-29.69848480983498,1.0,-0.7853981633974483,3.141592653589793
866.205806953527,-30.405591591021526,1.0,0.7853981633974483,4.71238898038469
866.9129137347136,-29.69848480983498,1.0,0.7853981633974483,3.141592653589793
867.6200205159001,-28.991378028648434,1.0,-0.7853981633974483,1.5707963267948966
868.3271272970867,-29.69848480983498,1.0,0.7853981633974483,4.71238898038469
869.0342340782732,-28.991378028648434,1.0,0.7853981633974483,3.141592653589793
869.7413408594598,-28.284271247461888,1.0,-0.7853981633974483,1.5707963267948966
870.4484476406464,-28.991378028648434,1.0,0.7853981633974483,4.71238898038469
871.1555544218329,-28.284271247461888,1.0,-0.7853981633974483,1.5707963267948966
871.8626612030195,-28.991378028648434,1.0,-0.7853981633974483,3.141592653589793
872.569767984206,-29.69848480983498,1.0,0.7853981633974483,4.71238898038469
873.2768747653926,-28.991378028648434,1.0,-0.7853981633974483,1.5707963267948966
873.9839815465791,-29.69848480983498,1.0,0.7853981633974483,4.71238898038469
874.6910883277657,-28.991378028648434,1.0,-0.7853981633974483,1.5707963267948966
875.3981951089522,-29.69848480983498,1.0,-0.7853981633974483,3.141592653589793
876.1053018901388,-30.405591591021526,1.0,-0.7853981633974483,3.141592653589793
876.8124086713253,-31.112698372208072,1.0,-0.7853981633974483,3.141592653589793
877.5195154525119,-31.81980515339462,1.0,0.7853981633974483,4.71238898038469
878.2266222336984,-31.112698372208072,1.0,-0.7853981633974483,1.5707963267948966
878.933729014885,-31.81980515339462,1.0,-0.7853981633974483,3.141592653589793
879.6408357960715,-32.526911934581165,1.0,0.7853981633974483,4.71238898038469
880.3479425772581,-31.81980515339462,1.0,-0.7853981633974483,1.5707963267948966
881.0550493584446,-32.526911934581165,1.0,0.7853981633974483,4.71238898038469
881.7621561396312,-31.81980515339462,1.0,0.7853981633974483,3.141592653589793
882.4692629208178,-31.112698372208072,1.0,-0.7853981633974483,1.5707963267948966
883.1763697020043,-31.81980515339462,1.0,0.7853981633974483,4.71238898038469
883.8834764831909,-31.112698372208072,1.0,-0.7853981633974483,1.5707963267948966
884.5905832643774,-31.81980515339462,1.0,0.7853981633974483,4.71238898038469
885.297690045564,-31.112698372208072,1.0,-0.7853981633974483,1.5707963267948966
886.0047968267505,-31.81980515339462,1.0,-0.7853981633974483,3.141592653589793
886.7119036079371,-32.526911934581165,1.0,-0.7853981633974483,3.141592653589793
887.4190103891236,-33.23401871576771,1.0,-0.7853981633974483,3.141592653589793
888.1261171703102,-33.94112549695426,1.0,-0.7853981633974483,3.141592653589793
888.8332239514967,-34.6482322781408,1.0,-0.7853981633974483,3.141592653589793
889.5403307326833,-35.35533905932735,1.0,-0.7853981633974483,3.141592653589793
890.2474375138698,-36.062445840513895,1.0,-0.7853981633974483,3.141592653589793
890.9545442950564,-36.76955262170044,1.0,-0.7853981633974483,3.141592653589793
891.661651076243,-37.47665940288699,1.0,-0.7853981633974483,3.141592653589793
892.3687578574295,-38.183766184073534,1.0,-0.7853981633974483,3.141592653589793
893.075864638616,-38.89087296526008,1.0,-0.7853981633974483,3.141592653589793
893.7829714198026,-39.597979746446626,1.0,-0.7853981633974483,3.141592653589793
894.4900782009892,-40.30508652763317,1.0,-0.7853981633974483,3.141592653589793
895.1971849821757,-41.01219330881972,1.0,-0.7853981633974483,3.141592653589793
895.9042917633623,-41.719300090006264,1.0,-0.7853981633974483,3.141592653589793
896.6113985445488,-42.42640687119281,1.0,-0.7853981633974483,3.141592653589793
897.3185053257354,-43.13351365237936,1.0,-0.7853981633974483,3.141592653589793
898.0256121069219,-43.8406204335659,1.0,-0.7853981633974483,3.141592653589793
898.7327188881085,-44.54772721475245,1.0,-0.7853981633974483,3.141592653589793
899.439825669295,-45.254833995938995,1.0,-0.7853981633974483,3.141592653589793
900.1469324504816,-45.96194077712554,1.0,0.7853981633974483,4.71238898038469
900.8540392316681,-45.254833995938995,1.0,-0.7853981633974483,1.5707963267948966
901.5611460128547,-45.96194077712554,1.0,0.7853981633974483,4.71238898038469
902.2682527940412,-45.254833995938995,1.0,-0.7853981633974483,1.5707963267948966
902.9753595752278,-45.96194077712554,1.0,0.7853981633974483,4.71238898038469
903.6824663564144,-45.254833995938995,1.0,-0.7853981633974483,1.5707963267948966
904.3895731376009,-45.96194077712554,1.0,0.7853981633974483,4.71238898038469
905.0966799187875,-45.254833995938995,1.0,-0.7853981633974483,1.5707963267948966
905.803786699974,-45.96194077712554,1.0,0.7853981633974483,4.71238898038469
906.5108934811606,-45.254833995938995,1.0,0.7853981633974483,3.141592653589793
907.2180002623471,-44.54772721475245,1.0,0.7853981633974483,3.141592653589793
907.9251070435337,-43.8406204335659,1.0,-0.7853981633974483,1.5707963267948966
908.6322138247202,-44.54772721475245,1.0,0.7853981633974483,4.71238898038469
909.3393206059068,-43.8406204335659,1.0,-0.7853981633974483,1.5707963267948966
910.0464273870933,-44.54772721475245,1.0,0.7853981633974483,4.71238898038469
910.7535341682799,-43.8406204335659,1.0,0.7853981633974483,3.141592653589793
911.4606409494664,-43.13351365237936,1.0,0.7853981633974483,3.141592653589793
912.167747730653,-42.42640687119281,1.0,0.7853981633974483,3.141592653589793
912.8748545118395,-41.719300090006264,1.0,-0.7853981633974483,1.5707963267948966
913.5819612930261,-42.42640687119281,1.0,0.7853981633974483,4.71238898038469
914.2890680742127,-41.719300090006264,1.0,0.7853981633974483,3.141592653589793
914.9961748553992,-41.01219330881972,1.0,-0.7853981633974483,1.5707963267948966
915.7032816365858,-41.719300090006264,1.0,0.7853981633974483,4.71238898038469
916.4103884177723,-41.01219330881972,1.0,-0.7853981633974483,1.5707963267948966
917.1174951989589,-41.719300090006264,1.0,0.7853981633974483,4.71238898038469
917.8246019801454,-41.01219330881972,1.0,0.7853981633974483,3.141592653589793
918.531708761332,-40.30508652763317,1.0,-0.7853981633974483,1.5707963267948966
919.2388155425185,-41.01219330881972,1.0,0.7853981633974483,4.71238898038469
919.9459223237051,-40.30508652763317,1.0,0.7853981633974483,3.141592653589793
920.6530291048916,-39.597979746446626,1.0,0.7853981633974483,3.141592653589793
921.3601358860782,-38.89087296526008,1.0,0.7853981633974483,3.141592653589793
922.0672426672647,-38.183766184073534,1.0,0.7853981633974483,3.141592653589793
922.7743494484513,-37.47665940288699,1.0,0.7853981633974483,3.141592653589793
923.4814562296378,-36.76955262170044,1.0,-0.7853981633974483,1.5707963267948966
924.1885630108244,-37.47665940288699,1.0,0.7853981633974483,4.71238898038469
924.895669792011,-36.76955262170044,1.0,-0.7853981633974483,1.5707963267948966
925.6027765731975,-37.47665940288699,1.0,-0.7853981633974483,3.141592653589793
926.309883354384,-38.183766184073534,1.0,0.7853981633974483,4.71238898038469
927.0169901355706,-37.47665940288699,1.0,-0.7853981633974483,1.5707963267948966
927.7240969167572,-38.183766184073534,1.0,0.7853981633974483,4.71238898038469
928.4312036979437,-37.47665940288699,1.0,-0.7853981633974483,1.5707963267948966
929.1383104791303,-38.183766184073534,1.0,-0.7853981633974483,3.141592653589793
929.8454172603168,-38.89087296526008,1.0,0.7853981633974483,4.71238898038469
930.5525240415034,-38.183766184073534,1.0,-0.7853981633974483,1.5707963267948966
931.2596308226899,-38.89087296526008,1.0,0.7853981633974483,4.71238898038469
931.9667376038765,-38.183766184073534,1.0,-0.7853981633974483,1.5707963267948966
932.673844385063,-38.89087296526008,1.0,0.7853981633974483,4.71238898038469
933.3809511662496,-38.183766184073534,1.0,-0.7853981633974483,1.5707963267948966
934.0880579474361,-38.89087296526008,1.0,-0.7853981633974483,3.141592653589793
934.7951647286227,-39.597979746446626,1.0,-0.7853981633974483,3.141592653589793
935.5022715098092,-40.30508652763317,1.0,-0.7853981633974483,3.141592653589793
936.2093782909958,-41.01219330881972,1.0,-0.7853981633974483,3.141592653589793
936.9164850721824,-41.719300090006264,1.0,-0.7853981633974483,3.141592653589793
937.6235918533689,-42.42640687119281,1.0,-0.7853981633974483,3.141592653589793
938.3306986345555,-43.13351365237936,1.0,0.7853981633974483,4.71238898038469
939.037805415742,-42.42640687119281,1.0,0.7853981633974483,3.141592653589793
939.7449121969286,-41.719300090006264,1.0,0.7853981633974483,3.141592653589793
940.4520189781151,-41.01219330881972,1.0,0.7853981633974483,3.141592653589793
941.1591257593017,-40.30508652763317,1.0,0.7853981633974483,3.141592653589793
941.8662325404882,-39.597979746446626,1.0,-0.7853981633974483,1.5707963267948966
942.5733393216748,-40.30508652763317,1.0,0.7853981633974483,4.71238898038469
943.2804461028613,-39.597979746446626,1.0,-0.7853981633974483,1.5707963267948966
943.9875528840479,-40.30508652763317,1.0,0.7853981633974483,4.71238898038469
944.6946596652344,-39.597979746446626,1.0,-0.7853981633974483,1.5707963267948966
945.401766446421,-40.30508652763317,1.0,0.7853981633974483,4.71238898038469
946.1088732276075,-39.597979746446626,1.0,-0.7853981633974483,1.5707963267948966
946.8159800087941,-40.30508652763317,1.0,0.7853981633974483,4.71238898038469
947.5230867899807,-39.597979746446626,1.0,0.7853981633974483,3.141592653589793
948.2301935711672,-38.89087296526008,1.0,-0.7853981633974483,1.5707963267948966
948.9373003523538,-39.597979746446626,1.0,0.7853981633974483,4.71238898038469
949.6444071335403,-38.89087296526008,1.0,-0.7853981633974483,1.5707963267948966
950.3515139147269,-39.597979746446626,1.0,-0.7853981633974483,3.141592653589793
951.0586206959134,-40.30508652763317,1.0,-0.7853981633974483,3.141592653589793
951.7657274771,-41.01219330881972,1.0,0.7853981633974483,4.71238898038469
952.4728342582865,-40.30508652763317,1.0,-0.7853981633974483,1.5707963267948966
953.1799410394731,-41.01219330881972,1.0,0.7853981633974483,4.71238898038469
953.8870478206596,-40.30508652763317,1.0,-0.7853981633974483,1.5707963267948966
954.5941546018462,-41.01219330881972,1.0,0.7853981633974483,4.71238898038469
955.3012613830327,-40.30508652763317,1.0,-0.7853981633974483,1.5707963267948966
956.0083681642193,-41.01219330881972,1.0,0.7853981633974483,4.71238898038469
956.7154749454058,-40.30508652763317,1.0,-0.7853981633974483,1.5707963267948966
957.4225817265924,-41.01219330881972,1.0,0.7853981633974483,4.71238898038469
958.129688507779,-40.30508652763317,1.0,0.7853981633974483,3.141592653589793
958.8367952889655,-39.597979746446626,1.0,0.7853981633974483,3.141592653589793
959.5439020701521,-38.89087296526008,1.0,-0.7853981633974483,1.5707963267948966
960.2510088513386,-39.597979746446626,1.0,0.7853981633974483,4.71238898038469
960.9581156325252,-38.89087296526008,1.0,-0.7853981633974483,1.5707963267948966
961.6652224137117,-39.597979746446626,1.0,0.7853981633974483,4.71238898038469
962.3723291948983,-38.89087296526008,1.0,-0.7853981633974483,1.5707963267948966
963.0794359760848,-39.597979746446626,1.0,0.7853981633974483,4.71238898038469
963.7865427572714,-38.89087296526008,1.0,-0.7853981633974483,1.5707963267948966
964.4936495384579,-39.597979746446626,1.0,0.7853981633974483,4.71238898038469
965.2007563196445,-38.89087296526008,1.0,-0.7853981633974483,1.5707963267948966
965.907863100831,-39.597979746446626,1.0,0.7853981633974483,4.71238898038469
966.6149698820176,-38.89087296526008,1.0,0.7853981633974483,3.141592653589793
967.3220766632041,-38.183766184073534,1.0,-0.7853981633974483,1.5707963267948966
968.0291834443907,-38.89087296526008,1.0,0.7853981633974483,4.71238898038469
968.7362902255772,-38.183766184073534,1.0,-0.7853981633974483,1.5707963267948966
969.4433970067638,-38.89087296526008,1.0,0.7853981633974483,4.71238898038469
970.1505037879504,-38.183766184073534,1.0,0.7853981633974483,3.141592653589793
970.8576105691369,-37.47665940288699,1.0,0.7853981633974483,3.141592653589793
971.5647173503235,-36.76955262170044,1.0,-0.7853981633974483,1.5707963267948966
972.27182413151,-37.47665940288699,1.0,0.7853981633974483,4.71238898038469
972.9789309126966,-36.76955262170044,1.0,-0.7853981633974483,1.5707963267948966
973.6860376938831,-37.47665940288699,1.0,0.7853981633974483,4.71238898038469
974.3931444750697,-36.76955262170044,1.0,-0.7853981633974483,1.5707963267948966
975.1002512562562,-37.47665940288699,1.0,0.7853981633974483,4.71238898038469
975.8073580374428,-36.76955262170044,1.0,-0.7853981633974483,1.5707963267948966
976.5144648186293,-37.47665940288699,1.0,0.7853981633974483,4.71238898038469
977.2215715998159,-36.76955262170044,1.0,0.7853981633974483,3.141592653589793
977.9286783810024,-36.062445840513895,1.0,0.7853981633974483,3.141592653589793
978.635785162189,-35.35533905932735,1.0,0.7853981633974483,3.141592653589793
979.3428919433755,-34.6482322781408,1.0,0.7853981633974483,3.141592653589793
980.0499987245621,-33.94112549695426,1.0,-0.7853981633974483,1.5707963267948966
980.7571055057487,-34.6482322781408,1.0,-0.7853981633974483,3.141592653589793
981.4642122869352,-35.35533905932735,1.0,0.7853981633974483,4.71238898038469
982.1713190681218,-34.6482322781408,1.0,-0.7853981633974483,1.5707963267948966
982.8784258493083,-35.35533905932735,1.0,0.7853981633974483,4.71238898038469
983.5855326304949,-34.6482322781408,1.0,-0.7853981633974483,1.5707963267948966
984.2926394116814,-35.35533905932735,1.0,0.7853981633974483,4.71238898038469
984.999746192868,-34.6482322781408,1.0,-0.7853981633974483,1.5707963267948966
985.7068529740545,-35.35533905932735,1.0,0.7853981633974483,4.71238898038469
986.4139597552411,-34.6482322781408,1.0,-0.7853981633974483,1.5707963267948966
987.1210665364276,-35.35533905932735,1.0,0.7853981633974483,4.71238898038469
987.8281733176142,-34.6482322781408,1.0,-0.7853981633974483,1.5707963267948966
988.5352800988007,-35.35533905932735,1.0,0.7853981633974483,4.71238898038469
989.2423868799873,-34.6482322781408,1.0,-0.7853981633974483,1.5707963267948966
989.9494936611738,-35.35533905932735,1.0,0.7853981633974483,4.71238898038469
990.6566004423604,-34.6482322781408,1.0,-0.7853981633974483,1.5707963267948966
991.363707223547,-35.35533905932735,1.0,0.7853981633974483,4.71238898038469
992.0708140047335,-34.6482322781408,1.0,-0.7853981633974483,1.5707963267948966
992.7779207859201,-35.35533905932735,1.0,0.7853981633974483,4.71238898038469
993.4850275671066,-34.6482322781408,1.0,-0.7853981633974483,1.5707963267948966
994.1921343482932,-35.35533905932735,1.0,0.7853981633974483,4.71238898038469
994.8992411294797,-34.6482322781408,1.0,0.7853981633974483,3.141592653589793
995.6063479106663,-33.94112549695426,1.0,-0.7853981633974483,1.5707963267948966
996.3134546918528,-34.6482322781408,1.0,0.7853981633974483,4.71238898038469
997.0205614730394,-33.94112549695426,1.0,-0.7853981633974483,1.5707963267948966
997.7276682542259,-34.6482322781408,1.0,0.7853981633974483,4.71238898038469
998.4347750354125,-33.94112549695426,1.0,-0.7853981633974483,1.5707963267948966
999.141881816599,-34.6482322781408,1.0,0.7853981633974483,4.71238898038469
999.8489885977856,-33.94112549695426,1.0,-0.7853981633974483,1.5707963267948966
1000.5560953789721,-34.6482322781408,1.0,-0.7853981633974483,3.141592653589793
1001.2632021601587,-35.35533905932735,1.0,-0.7853981633974483,3.141592653589793
1001.9703089413453,-36.062445840513895,1.0,-0.7853981633974483,3.141592653589793
1002.6774157225318,-36.76955262170044,1.0,0.7853981633974483,4.71238898038469
1003.3845225037184,-36.062445840513895,1.0,0.7853981633974483,3.141592653589793
1004.0916292849049,-35.35533905932735,1.0,0.7853981633974483,3.141592653589793
1004.7987360660915,-34.6482322781408,1.0,0.7853981633974483,3.141592653589793
1005.505842847278,-33.94112549695426,1.0,0.7853981633974483,3.141592653589793
1006.2129496284646,-33.23401871576771,1.0,0.7853981633974483,3.141592653589793
1006.9200564096511,-32.526911934581165,1.0,0.7853981633974483,3.141592653589793
1007.6271631908377,-31.81980515339462,1.0,0.7853981633974483,3.141592653589793
1008.3342699720242,-31.112698372208072,1.0,0.7853981633974483,3.141592653589793
1009.0413767532108,-30.405591591021526,1.0,0.7853981633974483,3.141592653589793
1009.7484835343973,-29.69848480983498,1.0,0.7853981633974483,3.141592653589793
1010.4555903155839,-28.991378028648434,1.0,0.7853981633974483,3.141592653589793
1011.1626970967704,-28.284271247461888,1.0,0.7853981633974483,3.141592653589793
1011.869803877957,-27.57716446627534,1.0,0.7853981633974483,3.141592653589793
1012.5769106591436,-26.870057685088796,1.0,0.7853981633974483,3.141592653589793
1013.2840174403301,-26.16295090390225,1.0,0.7853981633974483,3.141592653589793
1013.9911242215167,-25.455844122715703,1.0,0.7853981633974483,3.141592653589793
1014.6982310027032,-24.748737341529157,1.0,0.7853981633974483,3.141592653589793
1015.4053377838898,-24.04163056034261,1.0,0.7853981633974483,3.141592653589793
1016.1124445650763,-23.334523779156065,1.0,0.7853981633974483,3.141592653589793
1016.8195513462629,-22.62741699796952,1.0,0.7853981633974483,3.141592653589793
1017.5266581274494,-21.920310216782973,1.0,0.7853981633974483,3.141592653589793
1018.233764908636,-21.213203435596427,1.0,0.7853981633974483,3.141592653589793
