x,y,l0,phi,theta
762.9682169002903,-20.506096654409877,1.0,0.7853981633974483,3.141592653589793
763.6753236814768,-19.79898987322333,1.0,0.7853981633974483,3.141592653589793
764.3824304626634,-19.091883092036785,1.0,0.7853981633974483,3.141592653589793
765.0895372438499,-18.38477631085024,1.0,0.7853981633974483,3.141592653589793
765.7966440250365,-17.677669529663692,1.0,0.7853981633974483,3.141592653589793
766.503750806223,-16.970562748477146,1.0,0.7853981633974483,3.141592653589793
767.2108575874096,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
767.9179643685961,-16.970562748477146,1.0,-0.7853981633974483,3.141592653589793
768.6250711497827,-17.677669529663692,1.0,-0.7853981633974483,3.141592653589793
769.3321779309692,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
770.0392847121558,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
770.7463914933423,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
771.4534982745289,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
772.1606050557155,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
772.867711836902,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
773.5748186180886,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
774.2819253992751,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
774.9890321804617,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
775.6961389616482,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
776.4032457428348,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
777.1103525240213,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
777.8174593052079,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
778.5245660863944,-17.677669529663692,1.0,0.7853981633974483,3.141592653589793
779.231672867581,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
779.9387796487675,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
780.6458864299541,-16.970562748477146,1.0,0.7853981633974483,3.141592653589793
781.3529932111406,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
782.0600999923272,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
782.7672067735137,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
783.4743135547003,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
784.1814203358869,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
784.8885271170734,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
785.59563389826,-16.2634559672906,1.0,0.7853981633974483,3.141592653589793
786.3027406794465,-15.556349186104052,1.0,0.7853981633974483,3.141592653589793
787.0098474606331,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
787.7169542418196,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
788.4240610230062,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
789.1311678041927,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
789.8382745853793,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
790.5453813665658,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
791.2524881477524,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
791.9595949289389,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
792.6667017101255,-14.849242404917504,1.0,0.7853981633974483,3.141592653589793
793.373808491312,-14.142135623730956,1.0,0.7853981633974483,3.141592653589793
794.0809152724986,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
794.7880220536852,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
795.4951288348717,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
796.2022356160583,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
796.9093423972448,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
797.6164491784314,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
798.3235559596179,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
799.0306627408045,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
799.737769521991,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
800.4448763031776,-12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
801.1519830843641,-13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
801.8590898655507,-14.142135623730956,1.0,-0.7853981633974483,3.141592653589793
802.5661966467372,-14.849242404917504,1.0,-0.7853981633974483,3.141592653589793
803.2733034279238,-15.556349186104052,1.0,-0.7853981633974483,3.141592653589793
803.9804102091103,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
804.6875169902969,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
805.3946237714835,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
806.10173055267,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
806.8088373338566,-16.2634559672906,1.0,-0.7853981633974483,3.141592653589793
807.5159441150431,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
808.2230508962297,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
808.9301576774162,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
809.6372644586028,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
810.3443712397893,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
811.0514780209759,-16.2634559672906,1.0,0.7853981633974483,3.141592653589793
811.7585848021624,-15.556349186104052,1.0,0.7853981633974483,3.141592653589793
812.465691583349,-14.849242404917504,1.0,0.7853981633974483,3.141592653589793
813.1727983645355,-14.142135623730956,1.0,0.7853981633974483,3.141592653589793
813.8799051457221,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
814.5870119269086,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
815.2941187080952,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
816.0012254892818,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
816.7083322704683,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
817.4154390516549,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
818.1225458328414,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
818.829652614028,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
819.5367593952145,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
820.2438661764011,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
820.9509729575876,-13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
821.6580797387742,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
822.3651865199607,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
823.0722933011473,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
823.7794000823338,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
824.4865068635204,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
825.1936136447069,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
825.9007204258935,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
826.60782720708,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
827.3149339882666,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
828.0220407694532,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
828.7291475506397,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
829.4362543318263,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
830.1433611130128,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
830.8504678941994,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
831.5575746753859,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
832.2646814565725,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
832.971788237759,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
833.6788950189456,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
834.3860018001321,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
835.0931085813187,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
835.8002153625052,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
836.5073221436918,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
837.2144289248783,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
837.9215357060649,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
838.6286424872515,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
839.335749268438,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
840.0428560496246,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
840.7499628308111,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
841.4570696119977,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
842.1641763931842,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
842.8712831743708,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
843.5783899555573,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
844.2854967367439,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
844.9926035179304,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
845.699710299117,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
846.4068170803035,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
847.1139238614901,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
847.8210306426766,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
848.5281374238632,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
849.2352442050498,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
849.9423509862363,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
850.6494577674229,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
851.3565645486094,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
852.063671329796,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
852.7707781109825,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
853.4778848921691,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
854.1849916733556,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
854.8920984545422,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
855.5992052357287,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
856.3063120169153,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
857.0134187981018,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
857.7205255792884,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
858.427632360475,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
859.1347391416615,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
859.841845922848,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
860.5489527040346,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
861.2560594852212,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
861.9631662664077,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
862.6702730475943,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
863.3773798287808,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
864.0844866099674,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
864.7915933911539,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
865.4987001723405,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
866.205806953527,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
866.9129137347136,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
867.6200205159001,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
868.3271272970867,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
869.0342340782732,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
869.7413408594598,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
870.4484476406464,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
871.1555544218329,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
871.8626612030195,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
872.569767984206,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
873.2768747653926,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
873.9839815465791,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
874.6910883277657,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
875.3981951089522,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
876.1053018901388,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
876.8124086713253,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
877.5195154525119,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
878.2266222336984,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
878.933729014885,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
879.6408357960715,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
880.3479425772581,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
881.0550493584446,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
881.7621561396312,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
882.4692629208178,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
883.1763697020043,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
883.8834764831909,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
884.5905832643774,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
885.297690045564,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
886.0047968267505,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
886.7119036079371,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
887.4190103891236,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
888.1261171703102,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
888.8332239514967,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
889.5403307326833,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
890.2474375138698,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
890.9545442950564,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
891.661651076243,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
892.3687578574295,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
893.075864638616,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
893.7829714198026,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
894.4900782009892,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
895.1971849821757,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
895.9042917633623,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
896.6113985445488,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
897.3185053257354,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
898.0256121069219,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
898.7327188881085,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
899.439825669295,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
900.1469324504816,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
900.8540392316681,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
901.5611460128547,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
902.2682527940412,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
902.9753595752278,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
903.6824663564144,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
904.3895731376009,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
905.0966799187875,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
905.803786699974,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
906.5108934811606,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
907.2180002623471,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
907.9251070435337,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
908.6322138247202,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
909.3393206059068,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
910.0464273870933,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
910.7535341682799,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
911.4606409494664,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
912.167747730653,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
912.8748545118395,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
913.5819612930261,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
914.2890680742127,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
914.9961748553992,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
915.7032816365858,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
916.4103884177723,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
917.1174951989589,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
917.8246019801454,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
918.531708761332,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
919.2388155425185,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
919.9459223237051,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
920.6530291048916,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
921.3601358860782,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
922.0672426672647,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
922.7743494484513,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
923.4814562296378,-12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
924.1885630108244,-13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
924.895669792011,-14.142135623730956,1.0,-0.7853981633974483,3.141592653589793
925.6027765731975,-14.849242404917504,1.0,-0.7853981633974483,3.141592653589793
926.309883354384,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
927.0169901355706,-14.849242404917504,1.0,0.7853981633974483,3.141592653589793
927.7240969167572,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
928.4312036979437,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
929.1383104791303,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
929.8454172603168,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
930.5525240415034,-14.142135623730956,1.0,0.7853981633974483,3.141592653589793
931.2596308226899,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
931.9667376038765,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
932.673844385063,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
933.3809511662496,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
934.0880579474361,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
934.7951647286227,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
935.5022715098092,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
936.2093782909958,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
936.9164850721824,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
937.6235918533689,-14.142135623730956,1.0,-0.7853981633974483,3.141592653589793
938.3306986345555,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
939.037805415742,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
939.7449121969286,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
940.4520189781151,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
941.1591257593017,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
941.8662325404882,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
942.5733393216748,-14.849242404917504,1.0,-0.7853981633974483,3.141592653589793
943.2804461028613,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
943.9875528840479,-14.849242404917504,1.0,0.7853981633974483,3.141592653589793
944.6946596652344,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
945.401766446421,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
946.1088732276075,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
946.8159800087941,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
947.5230867899807,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
948.2301935711672,-14.849242404917504,1.0,-0.7853981633974483,3.141592653589793
948.9373003523538,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
949.6444071335403,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
950.3515139147269,-15.556349186104052,1.0,-0.7853981633974483,3.141592653589793
951.0586206959134,-16.2634559672906,1.0,-0.7853981633974483,3.141592653589793
951.7657274771,-16.970562748477146,1.0,-0.7853981633974483,3.141592653589793
952.4728342582865,-17.677669529663692,1.0,-0.7853981633974483,3.141592653589793
953.1799410394731,-18.38477631085024,1.0,-0.7853981633974483,3.141592653589793
953.8870478206596,-19.091883092036785,1.0,-0.7853981633974483,3.141592653589793
954.5941546018462,-19.79898987322333,1.0,-0.7853981633974483,3.141592653589793
955.3012613830327,-20.506096654409877,1.0,-0.7853981633974483,3.141592653589793
956.0083681642193,-21.213203435596423,1.0,0.7853981633974483,4.71238898038469
956.7154749454058,-20.506096654409877,1.0,-0.7853981633974483,1.5707963267948966
957.4225817265924,-21.213203435596423,1.0,0.7853981633974483,4.71238898038469
958.129688507779,-20.506096654409877,1.0,-0.7853981633974483,1.5707963267948966
958.8367952889655,-21.213203435596423,1.0,0.7853981633974483,4.71238898038469
959.5439020701521,-20.506096654409877,1.0,-0.7853981633974483,1.5707963267948966
960.2510088513386,-21.213203435596423,1.0,0.7853981633974483,4.71238898038469
960.9581156325252,-20.506096654409877,1.0,-0.7853981633974483,1.5707963267948966
961.6652224137117,-21.213203435596423,1.0,0.7853981633974483,4.71238898038469
962.3723291948983,-20.506096654409877,1.0,-0.7853981633974483,1.5707963267948966
963.0794359760848,-21.213203435596423,1.0,-0.7853981633974483,3.141592653589793
963.7865427572714,-21.92031021678297,1.0,0.7853981633974483,4.71238898038469
964.4936495384579,-21.213203435596423,1.0,-0.7853981633974483,1.5707963267948966
965.2007563196445,-21.92031021678297,1.0,0.7853981633974483,4.71238898038469
965.907863100831,-21.213203435596423,1.0,-0.7853981633974483,1.5707963267948966
966.6149698820176,-21.92031021678297,1.0,-0.7853981633974483,3.141592653589793
967.3220766632041,-22.627416997969515,1.0,-0.7853981633974483,3.141592653589793
968.0291834443907,-23.33452377915606,1.0,-0.7853981633974483,3.141592653589793
968.7362902255772,-24.041630560342607,1.0,0.7853981633974483,4.71238898038469
969.4433970067638,-23.33452377915606,1.0,-0.7853981633974483,1.5707963267948966
970.1505037879504,-24.041630560342607,1.0,0.7853981633974483,4.71238898038469
970.8576105691369,-23.33452377915606,1.0,-0.7853981633974483,1.5707963267948966
971.5647173503235,-24.041630560342607,1.0,-0.7853981633974483,3.141592653589793
972.27182413151,-24.748737341529154,1.0,0.7853981633974483,4.71238898038469
972.9789309126966,-24.041630560342607,1.0,0.7853981633974483,3.141592653589793
973.6860376938831,-23.33452377915606,1.0,0.7853981633974483,3.141592653589793
974.3931444750697,-22.627416997969515,1.0,-0.7853981633974483,1.5707963267948966
975.1002512562562,-23.33452377915606,1.0,0.7853981633974483,4.71238898038469
975.8073580374428,-22.627416997969515,1.0,-0.7853981633974483,1.5707963267948966
976.5144648186293,-23.33452377915606,1.0,0.7853981633974483,4.71238898038469
977.2215715998159,-22.627416997969515,1.0,-0.7853981633974483,1.5707963267948966
977.9286783810024,-23.33452377915606,1.0,-0.7853981633974483,3.141592653589793
978.635785162189,-24.041630560342607,1.0,0.7853981633974483,4.71238898038469
979.3428919433755,-23.33452377915606,1.0,-0.7853981633974483,1.5707963267948966
980.0499987245621,-24.041630560342607,1.0,0.7853981633974483,4.71238898038469
980.7571055057487,-23.33452377915606,1.0,-0.7853981633974483,1.5707963267948966
981.4642122869352,-24.041630560342607,1.0,0.7853981633974483,4.71238898038469
982.1713190681218,-23.33452377915606,1.0,-0.7853981633974483,1.5707963267948966
982.8784258493083,-24.041630560342607,1.0,0.7853981633974483,4.71238898038469
983.5855326304949,-23.33452377915606,1.0,-0.7853981633974483,1.5707963267948966
984.2926394116814,-24.041630560342607,1.0,0.7853981633974483,4.71238898038469
984.999746192868,-23.33452377915606,1.0,-0.7853981633974483,1.5707963267948966
985.7068529740545,-24.041630560342607,1.0,0.7853981633974483,4.71238898038469
986.4139597552411,-23.33452377915606,1.0,0.7853981633974483,3.141592653589793
987.1210665364276,-22.627416997969515,1.0,0.7853981633974483,3.141592653589793
987.8281733176142,-21.92031021678297,1.0,0.7853981633974483,3.141592653589793
988.5352800988007,-21.213203435596423,1.0,-0.7853981633974483,1.5707963267948966
989.2423868799873,-21.92031021678297,1.0,-0.7853981633974483,3.141592653589793
989.9494936611738,-22.627416997969515,1.0,-0.7853981633974483,3.141592653589793
990.6566004423604,-23.33452377915606,1.0,-0.7853981633974483,3.141592653589793
991.363707223547,-24.041630560342607,1.0,0.7853981633974483,4.71238898038469
992.0708140047335,-23.33452377915606,1.0,-0.7853981633974483,1.5707963267948966
992.7779207859201,-24.041630560342607,1.0,-0.7853981633974483,3.141592653589793
993.4850275671066,-24.748737341529154,1.0,-0.7853981633974483,3.141592653589793
994.1921343482932,-25.4558441227157,1.0,0.7853981633974483,4.71238898038469
994.8992411294797,-24.748737341529154,1.0,-0.7853981633974483,1.5707963267948966
995.6063479106663,-25.4558441227157,1.0,0.7853981633974483,4.71238898038469
996.3134546918528,-24.748737341529154,1.0,-0.7853981633974483,1.5707963267948966
997.0205614730394,-25.4558441227157,1.0,-0.7853981633974483,3.141592653589793
997.7276682542259,-26.162950903902246,1.0,-0.7853981633974483,3.141592653589793
998.4347750354125,-26.870057685088792,1.0,-0.7853981633974483,3.141592653589793
999.141881816599,-27.577164466275338,1.0,-0.7853981633974483,3.141592653589793
999.8489885977856,-28.284271247461884,1.0,-0.7853981633974483,3.141592653589793
1000.5560953789721,-28.99137802864843,1.0,-0.7853981633974483,3.141592653589793
1001.2632021601587,-29.698484809834977,1.0,0.7853981633974483,4.71238898038469
1001.9703089413453,-28.99137802864843,1.0,-0.7853981633974483,1.5707963267948966
1002.6774157225318,-29.698484809834977,1.0,0.7853981633974483,4.71238898038469
1003.3845225037184,-28.99137802864843,1.0,0.7853981633974483,3.141592653589793
1004.0916292849049,-28.284271247461884,1.0,0.7853981633974483,3.141592653589793
1004.7987360660915,-27.577164466275338,1.0,-0.7853981633974483,1.5707963267948966
1005.505842847278,-28.284271247461884,1.0,0.7853981633974483,4.71238898038469
1006.2129496284646,-27.577164466275338,1.0,-0.7853981633974483,1.5707963267948966
1006.9200564096511,-28.284271247461884,1.0,0.7853981633974483,4.71238898038469
1007.6271631908377,-27.577164466275338,1.0,-0.7853981633974483,1.5707963267948966
1008.3342699720242,-28.284271247461884,1.0,0.7853981633974483,4.71238898038469
1009.0413767532108,-27.577164466275338,1.0,-0.7853981633974483,1.5707963267948966
1009.7484835343973,-28.284271247461884,1.0,0.7853981633974483,4.71238898038469
1010.4555903155839,-27.577164466275338,1.0,-0.7853981633974483,1.5707963267948966
1011.1626970967704,-28.284271247461884,1.0,0.7853981633974483,4.71238898038469
1011.869803877957,-27.577164466275338,1.0,-0.7853981633974483,1.5707963267948966
1012.5769106591436,-28.284271247461884,1.0,0.7853981633974483,4.71238898038469
1013.2840174403301,-27.577164466275338,1.0,-0.7853981633974483,1.5707963267948966
1013.9911242215167,-28.284271247461884,1.0,0.7853981633974483,4.71238898038469
1014.6982310027032,-27.577164466275338,1.0,-0.7853981633974483,1.5707963267948966
1015.4053377838898,-28.284271247461884,1.0,0.7853981633974483,4.71238898038469
1016.1124445650763,-27.577164466275338,1.0,-0.7853981633974483,1.5707963267948966
1016.8195513462629,-28.284271247461884,1.0,0.7853981633974483,4.71238898038469
