x,y,l0,phi,theta
767.9179643685961,-38.183766184073534,1.0,0.7853981633974483,3.141592653589793
768.6250711497827,-37.47665940288699,1.0,-0.7853981633974483,1.5707963267948966
769.3321779309692,-38.183766184073534,1.0,0.7853981633974483,4.71238898038469
770.0392847121558,-37.47665940288699,1.0,0.7853981633974483,3.141592653589793
770.7463914933423,-36.76955262170044,1.0,0.7853981633974483,3.141592653589793
771.4534982745289,-36.062445840513895,1.0,-0.7853981633974483,1.5707963267948966
772.1606050557155,-36.76955262170044,1.0,0.7853981633974483,4.71238898038469
772.867711836902,-36.062445840513895,1.0,-0.7853981633974483,1.5707963267948966
773.5748186180886,-36.76955262170044,1.0,0.7853981633974483,4.71238898038469
774.2819253992751,-36.062445840513895,1.0,-0.7853981633974483,1.5707963267948966
774.9890321804617,-36.76955262170044,1.0,0.7853981633974483,4.71238898038469
775.6961389616482,-36.062445840513895,1.0,-0.7853981633974483,1.5707963267948966
776.4032457428348,-36.76955262170044,1.0,0.7853981633974483,4.71238898038469
777.1103525240213,-36.062445840513895,1.0,-0.7853981633974483,1.5707963267948966
777.8174593052079,-36.76955262170044,1.0,-0.7853981633974483,3.141592653589793
778.5245660863944,-37.47665940288699,1.0,-0.7853981633974483,3.141592653589793
779.231672867581,-38.183766184073534,1.0,0.7853981633974483,4.71238898038469
779.9387796487675,-37.47665940288699,1.0,-0.7853981633974483,1.5707963267948966
780.6458864299541,-38.183766184073534,1.0,0.7853981633974483,4.71238898038469
781.3529932111406,-37.47665940288699,1.0,-0.7853981633974483,1.5707963267948966
782.0600999923272,-38.183766184073534,1.0,0.7853981633974483,4.71238898038469
782.7672067735137,-37.47665940288699,1.0,-0.7853981633974483,1.5707963267948966
783.4743135547003,-38.183766184073534,1.0,0.7853981633974483,4.71238898038469
784.1814203358869,-37.47665940288699,1.0,-0.7853981633974483,1.5707963267948966
784.8885271170734,-38.183766184073534,1.0,-0.7853981633974483,3.141592653589793
785.59563389826,-38.89087296526008,1.0,0.7853981633974483,4.71238898038469
786.3027406794465,-38.183766184073534,1.0,-0.7853981633974483,1.5707963267948966
787.0098474606331,-38.89087296526008,1.0,-0.7853981633974483,3.141592653589793
787.7169542418196,-39.597979746446626,1.0,0.7853981633974483,4.71238898038469
788.4240610230062,-38.89087296526008,1.0,0.7853981633974483,3.141592653589793
789.1311678041927,-38.183766184073534,1.0,0.7853981633974483,3.141592653589793
789.8382745853793,-37.47665940288699,1.0,0.7853981633974483,3.141592653589793
790.5453813665658,-36.76955262170044,1.0,0.7853981633974483,3.141592653589793
791.2524881477524,-36.062445840513895,1.0,0.7853981633974483,3.141592653589793
791.9595949289389,-35.35533905932735,1.0,0.7853981633974483,3.141592653589793
792.6667017101255,-34.6482322781408,1.0,0.7853981633974483,3.141592653589793
793.373808491312,-33.94112549695426,1.0,0.7853981633974483,3.141592653589793
794.0809152724986,-33.23401871576771,1.0,0.7853981633974483,3.141592653589793
794.7880220536852,-32.526911934581165,1.0,0.7853981633974483,3.141592653589793
795.4951288348717,-31.81980515339462,1.0,0.7853981633974483,3.141592653589793
796.2022356160583,-31.112698372208072,1.0,0.7853981633974483,3.141592653589793
796.9093423972448,-30.405591591021526,1.0,0.7853981633974483,3.141592653589793
797.6164491784314,-29.69848480983498,1.0,0.7853981633974483,3.141592653589793
798.3235559596179,-28.991378028648434,1.0,0.7853981633974483,3.141592653589793
799.0306627408045,-28.284271247461888,1.0,0.7853981633974483,3.141592653589793
799.737769521991,-27.57716446627534,1.0,0.7853981633974483,3.141592653589793
800.4448763031776,-26.870057685088796,1.0,0.7853981633974483,3.141592653589793
801.1519830843641,-26.16295090390225,1.0,0.7853981633974483,3.141592653589793
801.8590898655507,-25.455844122715703,1.0,0.7853981633974483,3.141592653589793
802.5661966467372,-24.748737341529157,1.0,0.7853981633974483,3.141592653589793
803.2733034279238,-24.04163056034261,1.0,0.7853981633974483,3.141592653589793
803.9804102091103,-23.334523779156065,1.0,0.7853981633974483,3.141592653589793
804.6875169902969,-22.62741699796952,1.0,0.7853981633974483,3.141592653589793
805.3946237714835,-21.920310216782973,1.0,0.7853981633974483,3.141592653589793
806.10173055267,-21.213203435596427,1.0,0.7853981633974483,3.141592653589793
806.8088373338566,-20.50609665440988,1.0,0.7853981633974483,3.141592653589793
807.5159441150431,-19.798989873223334,1.0,0.7853981633974483,3.141592653589793
808.2230508962297,-19.091883092036788,1.0,0.7853981633974483,3.141592653589793
808.9301576774162,-18.384776310850242,1.0,0.7853981633974483,3.141592653589793
809.6372644586028,-17.677669529663696,1.0,0.7853981633974483,3.141592653589793
810.3443712397893,-16.97056274847715,1.0,0.7853981633974483,3.141592653589793
811.0514780209759,-16.263455967290604,1.0,0.7853981633974483,3.141592653589793
811.7585848021624,-15.556349186104056,1.0,0.7853981633974483,3.141592653589793
812.465691583349,-14.849242404917508,1.0,0.7853981633974483,3.141592653589793
813.1727983645355,-14.14213562373096,1.0,0.7853981633974483,3.141592653589793
813.8799051457221,-13.435028842544412,1.0,0.7853981633974483,3.141592653589793
814.5870119269086,-12.727922061357864,1.0,0.7853981633974483,3.141592653589793
815.2941187080952,-12.020815280171316,1.0,0.7853981633974483,3.141592653589793
816.0012254892818,-11.313708498984768,1.0,0.7853981633974483,3.141592653589793
816.7083322704683,-10.60660171779822,1.0,0.7853981633974483,3.141592653589793
817.4154390516549,-9.899494936611672,1.0,0.7853981633974483,3.141592653589793
818.1225458328414,-9.192388155425125,1.0,0.7853981633974483,3.141592653589793
818.829652614028,-8.485281374238577,1.0,0.7853981633974483,3.141592653589793
819.5367593952145,-7.778174593052029,1.0,0.7853981633974483,3.141592653589793
820.2438661764011,-7.071067811865481,1.0,0.7853981633974483,3.141592653589793
820.9509729575876,-6.363961030678933,1.0,0.7853981633974483,3.141592653589793
821.6580797387742,-5.656854249492385,1.0,0.7853981633974483,3.141592653589793
822.3651865199607,-4.949747468305837,1.0,0.7853981633974483,3.141592653589793
823.0722933011473,-4.242640687119289,1.0,0.7853981633974483,3.141592653589793
823.7794000823338,-3.5355339059327417,1.0,0.7853981633974483,3.141592653589793
824.4865068635204,-2.8284271247461943,1.0,0.7853981633974483,3.141592653589793
825.1936136447069,-2.121320343559647,1.0,0.7853981633974483,3.141592653589793
825.9007204258935,-1.4142135623730994,1.0,0.7853981633974483,3.141592653589793
826.60782720708,-0.7071067811865518,1.0,0.7853981633974483,3.141592653589793
827.3149339882666,-4.218847493575595e-15,1.0,0.7853981633974483,3.141592653589793
828.0220407694532,0.7071067811865434,1.0,0.7853981633974483,3.141592653589793
828.7291475506397,1.414213562373091,1.0,0.7853981633974483,3.141592653589793
829.4362543318263,2.1213203435596384,1.0,0.7853981633974483,3.141592653589793
830.1433611130128,2.828427124746186,1.0,0.7853981633974483,3.141592653589793
830.8504678941994,3.5355339059327333,1.0,0.7853981633974483,3.141592653589793
831.5575746753859,4.242640687119281,1.0,0.7853981633974483,3.141592653589793
832.2646814565725,4.949747468305829,1.0,0.7853981633974483,3.141592653589793
832.971788237759,5.656854249492377,1.0,0.7853981633974483,3.141592653589793
833.6788950189456,6.363961030678925,1.0,0.7853981633974483,3.141592653589793
834.3860018001321,7.071067811865473,1.0,0.7853981633974483,3.141592653589793
835.0931085813187,7.778174593052021,1.0,0.7853981633974483,3.141592653589793
835.8002153625052,8.485281374238568,1.0,0.7853981633974483,3.141592653589793
836.5073221436918,9.192388155425116,1.0,0.7853981633974483,3.141592653589793
837.2144289248783,9.899494936611664,1.0,0.7853981633974483,3.141592653589793
837.9215357060649,10.606601717798211,1.0,0.7853981633974483,3.141592653589793
838.6286424872515,11.31370849898476,1.0,0.7853981633974483,3.141592653589793
839.335749268438,12.020815280171307,1.0,0.7853981633974483,3.141592653589793
840.0428560496246,12.727922061357855,1.0,0.7853981633974483,3.141592653589793
840.7499628308111,13.435028842544403,1.0,0.7853981633974483,3.141592653589793
841.4570696119977,14.142135623730951,1.0,0.7853981633974483,3.141592653589793
842.1641763931842,14.849242404917499,1.0,0.7853981633974483,3.141592653589793
842.8712831743708,15.556349186104047,1.0,0.7853981633974483,3.141592653589793
843.5783899555573,16.263455967290593,1.0,0.7853981633974483,3.141592653589793
844.2854967367439,16.97056274847714,1.0,0.7853981633974483,3.141592653589793
844.9926035179304,17.677669529663685,1.0,0.7853981633974483,3.141592653589793
845.699710299117,18.38477631085023,1.0,0.7853981633974483,3.141592653589793
846.4068170803035,19.091883092036777,1.0,-0.7853981633974483,1.5707963267948966
847.1139238614901,18.38477631085023,1.0,0.7853981633974483,4.71238898038469
847.8210306426766,19.091883092036777,1.0,-0.7853981633974483,1.5707963267948966
848.5281374238632,18.38477631085023,1.0,0.7853981633974483,4.71238898038469
849.2352442050498,19.091883092036777,1.0,-0.7853981633974483,1.5707963267948966
849.9423509862363,18.38477631085023,1.0,0.7853981633974483,4.71238898038469
850.6494577674229,19.091883092036777,1.0,0.7853981633974483,3.141592653589793
851.3565645486094,19.798989873223324,1.0,-0.7853981633974483,1.5707963267948966
852.063671329796,19.091883092036777,1.0,0.7853981633974483,4.71238898038469
852.7707781109825,19.798989873223324,1.0,-0.7853981633974483,1.5707963267948966
853.4778848921691,19.091883092036777,1.0,0.7853981633974483,4.71238898038469
854.1849916733556,19.798989873223324,1.0,-0.7853981633974483,1.5707963267948966
854.8920984545422,19.091883092036777,1.0,0.7853981633974483,4.71238898038469
855.5992052357287,19.798989873223324,1.0,-0.7853981633974483,1.5707963267948966
856.3063120169153,19.091883092036777,1.0,-0.7853981633974483,3.141592653589793
857.0134187981018,18.38477631085023,1.0,-0.7853981633974483,3.141592653589793
857.7205255792884,17.677669529663685,1.0,-0.7853981633974483,3.141592653589793
858.427632360475,16.97056274847714,1.0,-0.7853981633974483,3.141592653589793
859.1347391416615,16.263455967290593,1.0,-0.7853981633974483,3.141592653589793
859.841845922848,15.556349186104045,1.0,-0.7853981633974483,3.141592653589793
860.5489527040346,14.849242404917497,1.0,-0.7853981633974483,3.141592653589793
861.2560594852212,14.14213562373095,1.0,-0.7853981633974483,3.141592653589793
861.9631662664077,13.435028842544401,1.0,-0.7853981633974483,3.141592653589793
862.6702730475943,12.727922061357853,1.0,-0.7853981633974483,3.141592653589793
863.3773798287808,12.020815280171306,1.0,-0.7853981633974483,3.141592653589793
864.0844866099674,11.313708498984758,1.0,-0.7853981633974483,3.141592653589793
864.7915933911539,10.60660171779821,1.0,-0.7853981633974483,3.141592653589793
865.4987001723405,9.899494936611662,1.0,-0.7853981633974483,3.141592653589793
866.205806953527,9.192388155425114,1.0,-0.7853981633974483,3.141592653589793
866.9129137347136,8.485281374238566,1.0,-0.7853981633974483,3.141592653589793
867.6200205159001,7.778174593052018,1.0,-0.7853981633974483,3.141592653589793
868.3271272970867,7.07106781186547,1.0,-0.7853981633974483,3.141592653589793
869.0342340782732,6.363961030678922,1.0,-0.7853981633974483,3.141592653589793
869.7413408594598,5.656854249492374,1.0,0.7853981633974483,4.71238898038469
870.4484476406464,6.363961030678922,1.0,-0.7853981633974483,1.5707963267948966
871.1555544218329,5.656854249492374,1.0,0.7853981633974483,4.71238898038469
871.8626612030195,6.363961030678922,1.0,-0.7853981633974483,1.5707963267948966
872.569767984206,5.656854249492374,1.0,0.7853981633974483,4.71238898038469
873.2768747653926,6.363961030678922,1.0,-0.7853981633974483,1.5707963267948966
873.9839815465791,5.656854249492374,1.0,-0.7853981633974483,3.141592653589793
874.6910883277657,4.9497474683058265,1.0,0.7853981633974483,4.71238898038469
875.3981951089522,5.656854249492374,1.0,-0.7853981633974483,1.5707963267948966
876.1053018901388,4.9497474683058265,1.0,0.7853981633974483,4.71238898038469
876.8124086713253,5.656854249492374,1.0,-0.7853981633974483,1.5707963267948966
877.5195154525119,4.9497474683058265,1.0,-0.7853981633974483,3.141592653589793
878.2266222336984,4.2426406871192786,1.0,0.7853981633974483,4.71238898038469
878.933729014885,4.9497474683058265,1.0,-0.7853981633974483,1.5707963267948966
879.6408357960715,4.2426406871192786,1.0,0.7853981633974483,4.71238898038469
880.3479425772581,4.9497474683058265,1.0,0.7853981633974483,3.141592653589793
881.0550493584446,5.656854249492374,1.0,0.7853981633974483,3.141592653589793
881.7621561396312,6.363961030678922,1.0,-0.7853981633974483,1.5707963267948966
882.4692629208178,5.656854249492374,1.0,-0.7853981633974483,3.141592653589793
883.1763697020043,4.9497474683058265,1.0,0.7853981633974483,4.71238898038469
883.8834764831909,5.656854249492374,1.0,-0.7853981633974483,1.5707963267948966
884.5905832643774,4.9497474683058265,1.0,-0.7853981633974483,3.141592653589793
885.297690045564,4.2426406871192786,1.0,-0.7853981633974483,3.141592653589793
886.0047968267505,3.535533905932731,1.0,-0.7853981633974483,3.141592653589793
886.7119036079371,2.8284271247461836,1.0,0.7853981633974483,4.71238898038469
887.4190103891236,3.535533905932731,1.0,-0.7853981633974483,1.5707963267948966
888.1261171703102,2.8284271247461836,1.0,0.7853981633974483,4.71238898038469
888.8332239514967,3.535533905932731,1.0,-0.7853981633974483,1.5707963267948966
889.5403307326833,2.8284271247461836,1.0,-0.7853981633974483,3.141592653589793
890.2474375138698,2.121320343559636,1.0,0.7853981633974483,4.71238898038469
890.9545442950564,2.8284271247461836,1.0,-0.7853981633974483,1.5707963267948966
891.661651076243,2.121320343559636,1.0,-0.7853981633974483,3.141592653589793
892.3687578574295,1.4142135623730887,1.0,0.7853981633974483,4.71238898038469
893.075864638616,2.121320343559636,1.0,-0.7853981633974483,1.5707963267948966
893.7829714198026,1.4142135623730887,1.0,0.7853981633974483,4.71238898038469
894.4900782009892,2.121320343559636,1.0,-0.7853981633974483,1.5707963267948966
895.1971849821757,1.4142135623730887,1.0,-0.7853981633974483,3.141592653589793
895.9042917633623,0.7071067811865411,1.0,0.7853981633974483,4.71238898038469
896.6113985445488,1.4142135623730887,1.0,0.7853981633974483,3.141592653589793
897.3185053257354,2.121320343559636,1.0,-0.7853981633974483,1.5707963267948966
898.0256121069219,1.4142135623730887,1.0,0.7853981633974483,4.71238898038469
898.7327188881085,2.121320343559636,1.0,-0.7853981633974483,1.5707963267948966
899.439825669295,1.4142135623730887,1.0,0.7853981633974483,4.71238898038469
900.1469324504816,2.121320343559636,1.0,-0.7853981633974483,1.5707963267948966
900.8540392316681,1.4142135623730887,1.0,0.7853981633974483,4.71238898038469
901.5611460128547,2.121320343559636,1.0,-0.7853981633974483,1.5707963267948966
902.2682527940412,1.4142135623730887,1.0,0.7853981633974483,4.71238898038469
902.9753595752278,2.121320343559636,1.0,0.7853981633974483,3.141592653589793
903.6824663564144,2.8284271247461836,1.0,0.7853981633974483,3.141592653589793
904.3895731376009,3.535533905932731,1.0,-0.7853981633974483,1.5707963267948966
905.0966799187875,2.8284271247461836,1.0,-0.7853981633974483,3.141592653589793
905.803786699974,2.121320343559636,1.0,-0.7853981633974483,3.141592653589793
906.5108934811606,1.4142135623730887,1.0,0.7853981633974483,4.71238898038469
907.2180002623471,2.121320343559636,1.0,-0.7853981633974483,1.5707963267948966
907.9251070435337,1.4142135623730887,1.0,0.7853981633974483,4.71238898038469
908.6322138247202,2.121320343559636,1.0,-0.7853981633974483,1.5707963267948966
909.3393206059068,1.4142135623730887,1.0,0.7853981633974483,4.71238898038469
910.0464273870933,2.121320343559636,1.0,0.7853981633974483,3.141592653589793
910.7535341682799,2.8284271247461836,1.0,-0.7853981633974483,1.5707963267948966
911.4606409494664,2.121320343559636,1.0,0.7853981633974483,4.71238898038469
912.167747730653,2.8284271247461836,1.0,-0.7853981633974483,1.5707963267948966
912.8748545118395,2.121320343559636,1.0,-0.7853981633974483,3.141592653589793
913.5819612930261,1.4142135623730887,1.0,0.7853981633974483,4.71238898038469
914.2890680742127,2.121320343559636,1.0,-0.7853981633974483,1.5707963267948966
914.9961748553992,1.4142135623730887,1.0,0.7853981633974483,4.71238898038469
915.7032816365858,2.121320343559636,1.0,-0.7853981633974483,1.5707963267948966
916.4103884177723,1.4142135623730887,1.0,0.7853981633974483,4.71238898038469
917.1174951989589,2.121320343559636,1.0,-0.7853981633974483,1.5707963267948966
917.8246019801454,1.4142135623730887,1.0,-0.7853981633974483,3.141592653589793
918.531708761332,0.7071067811865411,1.0,-0.7853981633974483,3.141592653589793
919.2388155425185,-6.439293542825908e-15,1.0,-0.7853981633974483,3.141592653589793
919.9459223237051,-0.707106781186554,1.0,0.7853981633974483,4.71238898038469
920.6530291048916,-6.439293542825908e-15,1.0,0.7853981633974483,3.141592653589793
921.3601358860782,0.7071067811865411,1.0,-0.7853981633974483,1.5707963267948966
922.0672426672647,-6.439293542825908e-15,1.0,0.7853981633974483,4.71238898038469
922.7743494484513,0.7071067811865411,1.0,-0.7853981633974483,1.5707963267948966
923.4814562296378,-6.439293542825908e-15,1.0,0.7853981633974483,4.71238898038469
924.1885630108244,0.7071067811865411,1.0,-0.7853981633974483,1.5707963267948966
924.895669792011,-6.439293542825908e-15,1.0,0.7853981633974483,4.71238898038469
925.6027765731975,0.7071067811865411,1.0,-0.7853981633974483,1.5707963267948966
926.309883354384,-6.439293542825908e-15,1.0,0.7853981633974483,4.71238898038469
927.0169901355706,0.7071067811865411,1.0,-0.7853981633974483,1.5707963267948966
927.7240969167572,-6.439293542825908e-15,1.0,0.7853981633974483,4.71238898038469
928.4312036979437,0.7071067811865411,1.0,-0.7853981633974483,1.5707963267948966
929.1383104791303,-6.439293542825908e-15,1.0,-0.7853981633974483,3.141592653589793
929.8454172603168,-0.707106781186554,1.0,0.7853981633974483,4.71238898038469
930.5525240415034,-6.439293542825908e-15,1.0,0.7853981633974483,3.141592653589793
931.2596308226899,0.7071067811865411,1.0,-0.7853981633974483,1.5707963267948966
931.9667376038765,-6.439293542825908e-15,1.0,0.7853981633974483,4.71238898038469
932.673844385063,0.7071067811865411,1.0,-0.7853981633974483,1.5707963267948966
933.3809511662496,-6.439293542825908e-15,1.0,0.7853981633974483,4.71238898038469
934.0880579474361,0.7071067811865411,1.0,-0.7853981633974483,1.5707963267948966
934.7951647286227,-6.439293542825908e-15,1.0,-0.7853981633974483,3.141592653589793
935.5022715098092,-0.707106781186554,1.0,-0.7853981633974483,3.141592653589793
936.2093782909958,-1.4142135623731016,1.0,0.7853981633974483,4.71238898038469
936.9164850721824,-0.707106781186554,1.0,-0.7853981633974483,1.5707963267948966
937.6235918533689,-1.4142135623731016,1.0,0.7853981633974483,4.71238898038469
938.3306986345555,-0.707106781186554,1.0,-0.7853981633974483,1.5707963267948966
939.037805415742,-1.4142135623731016,1.0,0.7853981633974483,4.71238898038469
939.7449121969286,-0.707106781186554,1.0,-0.7853981633974483,1.5707963267948966
940.4520189781151,-1.4142135623731016,1.0,0.7853981633974483,4.71238898038469
941.1591257593017,-0.707106781186554,1.0,-0.7853981633974483,1.5707963267948966
941.8662325404882,-1.4142135623731016,1.0,0.7853981633974483,4.71238898038469
942.5733393216748,-0.707106781186554,1.0,0.7853981633974483,3.141592653589793
943.2804461028613,-6.439293542825908e-15,1.0,0.7853981633974483,3.141592653589793
943.9875528840479,0.7071067811865411,1.0,0.7853981633974483,3.141592653589793
944.6946596652344,1.4142135623730887,1.0,0.7853981633974483,3.141592653589793
945.401766446421,2.121320343559636,1.0,0.7853981633974483,3.141592653589793
946.1088732276075,2.8284271247461836,1.0,-0.7853981633974483,1.5707963267948966
946.8159800087941,2.121320343559636,1.0,-0.7853981633974483,3.141592653589793
947.5230867899807,1.4142135623730887,1.0,0.7853981633974483,4.71238898038469
948.2301935711672,2.121320343559636,1.0,-0.7853981633974483,1.5707963267948966
948.9373003523538,1.4142135623730887,1.0,0.7853981633974483,4.71238898038469
949.6444071335403,2.121320343559636,1.0,-0.7853981633974483,1.5707963267948966
950.3515139147269,1.4142135623730887,1.0,0.7853981633974483,4.71238898038469
951.0586206959134,2.121320343559636,1.0,-0.7853981633974483,1.5707963267948966
951.7657274771,1.4142135623730887,1.0,0.7853981633974483,4.71238898038469
952.4728342582865,2.121320343559636,1.0,-0.7853981633974483,1.5707963267948966
953.1799410394731,1.4142135623730887,1.0,0.7853981633974483,4.71238898038469
953.8870478206596,2.121320343559636,1.0,-0.7853981633974483,1.5707963267948966
954.5941546018462,1.4142135623730887,1.0,-0.7853981633974483,3.141592653589793
955.3012613830327,0.7071067811865411,1.0,0.7853981633974483,4.71238898038469
956.0083681642193,1.4142135623730887,1.0,0.7853981633974483,3.141592653589793
956.7154749454058,2.121320343559636,1.0,0.7853981633974483,3.141592653589793
957.4225817265924,2.8284271247461836,1.0,0.7853981633974483,3.141592653589793
958.129688507779,3.535533905932731,1.0,0.7853981633974483,3.141592653589793
958.8367952889655,4.2426406871192786,1.0,0.7853981633974483,3.141592653589793
959.5439020701521,4.9497474683058265,1.0,0.7853981633974483,3.141592653589793
960.2510088513386,5.656854249492374,1.0,0.7853981633974483,3.141592653589793
960.9581156325252,6.363961030678922,1.0,0.7853981633974483,3.141592653589793
961.6652224137117,7.07106781186547,1.0,0.7853981633974483,3.141592653589793
962.3723291948983,7.778174593052018,1.0,0.7853981633974483,3.141592653589793
963.0794359760848,8.485281374238566,1.0,0.7853981633974483,3.141592653589793
963.7865427572714,9.192388155425114,1.0,0.7853981633974483,3.141592653589793
964.4936495384579,9.899494936611662,1.0,0.7853981633974483,3.141592653589793
965.2007563196445,10.60660171779821,1.0,0.7853981633974483,3.141592653589793
965.907863100831,11.313708498984758,1.0,0.7853981633974483,3.141592653589793
966.6149698820176,12.020815280171306,1.0,0.7853981633974483,3.141592653589793
967.3220766632041,12.727922061357853,1.0,0.7853981633974483,3.141592653589793
968.0291834443907,13.435028842544401,1.0,0.7853981633974483,3.141592653589793
968.7362902255772,14.14213562373095,1.0,0.7853981633974483,3.141592653589793
969.4433970067638,14.849242404917497,1.0,0.7853981633974483,3.141592653589793
970.1505037879504,15.556349186104045,1.0,0.7853981633974483,3.141592653589793
970.8576105691369,16.263455967290593,1.0,0.7853981633974483,3.141592653589793
971.5647173503235,16.97056274847714,1.0,-0.7853981633974483,1.5707963267948966
972.27182413151,16.263455967290593,1.0,0.7853981633974483,4.71238898038469
972.9789309126966,16.97056274847714,1.0,-0.7853981633974483,1.5707963267948966
973.6860376938831,16.263455967290593,1.0,-0.7853981633974483,3.141592653589793
974.3931444750697,15.556349186104045,1.0,-0.7853981633974483,3.141592653589793
975.1002512562562,14.849242404917497,1.0,0.7853981633974483,4.71238898038469
975.8073580374428,15.556349186104045,1.0,-0.7853981633974483,1.5707963267948966
976.5144648186293,14.849242404917497,1.0,0.7853981633974483,4.71238898038469
977.2215715998159,15.556349186104045,1.0,-0.7853981633974483,1.5707963267948966
977.9286783810024,14.849242404917497,1.0,0.7853981633974483,4.71238898038469
978.635785162189,15.556349186104045,1.0,-0.7853981633974483,1.5707963267948966
979.3428919433755,14.849242404917497,1.0,0.7853981633974483,4.71238898038469
980.0499987245621,15.556349186104045,1.0,-0.7853981633974483,1.5707963267948966
980.7571055057487,14.849242404917497,1.0,0.7853981633974483,4.71238898038469
981.4642122869352,15.556349186104045,1.0,-0.7853981633974483,1.5707963267948966
982.1713190681218,14.849242404917497,1.0,0.7853981633974483,4.71238898038469
982.8784258493083,15.556349186104045,1.0,-0.7853981633974483,1.5707963267948966
983.5855326304949,14.849242404917497,1.0,0.7853981633974483,4.71238898038469
984.2926394116814,15.556349186104045,1.0,-0.7853981633974483,1.5707963267948966
984.999746192868,14.849242404917497,1.0,-0.7853981633974483,3.141592653589793
985.7068529740545,14.14213562373095,1.0,0.7853981633974483,4.71238898038469
986.4139597552411,14.849242404917497,1.0,0.7853981633974483,3.141592653589793
987.1210665364276,15.556349186104045,1.0,-0.7853981633974483,1.5707963267948966
987.8281733176142,14.849242404917497,1.0,0.7853981633974483,4.71238898038469
988.5352800988007,15.556349186104045,1.0,-0.7853981633974483,1.5707963267948966
989.2423868799873,14.849242404917497,1.0,0.7853981633974483,4.71238898038469
989.9494936611738,15.556349186104045,1.0,-0.7853981633974483,1.5707963267948966
990.6566004423604,14.849242404917497,1.0,-0.7853981633974483,3.141592653589793
991.363707223547,14.14213562373095,1.0,-0.7853981633974483,3.141592653589793
992.0708140047335,13.435028842544401,1.0,-0.7853981633974483,3.141592653589793
992.7779207859201,12.727922061357853,1.0,-0.7853981633974483,3.141592653589793
993.4850275671066,12.020815280171306,1.0,-0.7853981633974483,3.141592653589793
994.1921343482932,11.313708498984758,1.0,-0.7853981633974483,3.141592653589793
994.8992411294797,10.60660171779821,1.0,-0.7853981633974483,3.141592653589793
995.6063479106663,9.899494936611662,1.0,-0.7853981633974483,3.141592653589793
996.3134546918528,9.192388155425114,1.0,-0.7853981633974483,3.141592653589793
997.0205614730394,8.485281374238566,1.0,-0.7853981633974483,3.141592653589793
997.7276682542259,7.778174593052018,1.0,-0.7853981633974483,3.141592653589793
998.4347750354125,7.07106781186547,1.0,0.7853981633974483,4.71238898038469
999.141881816599,7.778174593052018,1.0,-0.7853981633974483,1.5707963267948966
999.8489885977856,7.07106781186547,1.0,-0.7853981633974483,3.141592653589793
1000.5560953789721,6.363961030678922,1.0,-0.7853981633974483,3.141592653589793
1001.2632021601587,5.656854249492374,1.0,-0.7853981633974483,3.141592653589793
1001.9703089413453,4.9497474683058265,1.0,0.7853981633974483,4.71238898038469
1002.6774157225318,5.656854249492374,1.0,-0.7853981633974483,1.5707963267948966
1003.3845225037184,4.9497474683058265,1.0,-0.7853981633974483,3.141592653589793
1004.0916292849049,4.2426406871192786,1.0,0.7853981633974483,4.71238898038469
1004.7987360660915,4.9497474683058265,1.0,-0.7853981633974483,1.5707963267948966
1005.505842847278,4.2426406871192786,1.0,-0.7853981633974483,3.141592653589793
1006.2129496284646,3.535533905932731,1.0,0.7853981633974483,4.71238898038469
1006.9200564096511,4.2426406871192786,1.0,-0.7853981633974483,1.5707963267948966
1007.6271631908377,3.535533905932731,1.0,0.7853981633974483,4.71238898038469
1008.3342699720242,4.2426406871192786,1.0,-0.7853981633974483,1.5707963267948966
1009.0413767532108,3.535533905932731,1.0,0.7853981633974483,4.71238898038469
1009.7484835343973,4.2426406871192786,1.0,0.7853981633974483,3.141592653589793
1010.4555903155839,4.9497474683058265,1.0,-0.7853981633974483,1.5707963267948966
1011.1626970967704,4.2426406871192786,1.0,0.7853981633974483,4.71238898038469
1011.869803877957,4.9497474683058265,1.0,-0.7853981633974483,1.5707963267948966
1012.5769106591436,4.2426406871192786,1.0,0.7853981633974483,4.71238898038469
1013.2840174403301,4.9497474683058265,1.0,0.7853981633974483,3.141592653589793
1013.9911242215167,5.656854249492374,1.0,-0.7853981633974483,1.5707963267948966
1014.6982310027032,4.9497474683058265,1.0,0.7853981633974483,4.71238898038469
1015.4053377838898,5.656854249492374,1.0,-0.7853981633974483,1.5707963267948966
1016.1124445650763,4.9497474683058265,1.0,-0.7853981633974483,3.141592653589793
1016.8195513462629,4.2426406871192786,1.0,-0.7853981633974483,3.141592653589793
1017.5266581274494,3.535533905932731,1.0,-0.7853981633974483,3.141592653589793
1018.233764908636,2.8284271247461836,1.0,-0.7853981633974483,3.141592653589793
1018.9408716898225,2.121320343559636,1.0,0.7853981633974483,4.71238898038469
1019.6479784710091,2.8284271247461836,1.0,-0.7853981633974483,1.5707963267948966
1020.3550852521956,2.121320343559636,1.0,-0.7853981633974483,3.141592653589793
1021.0621920333822,1.4142135623730887,1.0,0.7853981633974483,4.71238898038469
1021.7692988145687,2.121320343559636,1.0,0.7853981633974483,3.141592653589793
1022.4764055957553,2.8284271247461836,1.0,-0.7853981633974483,1.5707963267948966
1023.1835123769418,2.121320343559636,1.0,0.7853981633974483,4.71238898038469
1023.8906191581284,2.8284271247461836,1.0,-0.7853981633974483,1.5707963267948966
1024.5977259393148,2.121320343559636,1.0,0.7853981633974483,4.71238898038469
1025.3048327205013,2.8284271247461836,1.0,-0.7853981633974483,1.5707963267948966
