x,y,l0,phi,theta
760.8468965567306,-16.970562748477146,1.0,-0.7853981633974483,3.141592653589793
761.5540033379172,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
762.2611101191037,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
762.9682169002903,-17.677669529663692,1.0,-0.7853981633974483,3.141592653589793
763.6753236814768,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
764.3824304626634,-17.677669529663692,1.0,0.7853981633974483,3.141592653589793
765.0895372438499,-16.970562748477146,1.0,0.7853981633974483,3.141592653589793
765.7966440250365,-16.2634559672906,1.0,0.7853981633974483,3.141592653589793
766.503750806223,-15.556349186104052,1.0,0.7853981633974483,3.141592653589793
767.2108575874096,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
767.9179643685961,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
768.6250711497827,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
769.3321779309692,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
770.0392847121558,-14.849242404917504,1.0,0.7853981633974483,3.141592653589793
770.7463914933423,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
771.4534982745289,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
772.1606050557155,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
772.867711836902,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
773.5748186180886,-14.142135623730956,1.0,0.7853981633974483,3.141592653589793
774.2819253992751,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
774.9890321804617,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
775.6961389616482,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
776.4032457428348,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
777.1103525240213,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
777.8174593052079,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
778.5245660863944,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
779.231672867581,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
779.9387796487675,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
780.6458864299541,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
781.3529932111406,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
782.0600999923272,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
782.7672067735137,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
783.4743135547003,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
784.1814203358869,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
784.8885271170734,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
785.59563389826,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
786.3027406794465,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
787.0098474606331,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
787.7169542418196,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
788.4240610230062,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
789.1311678041927,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
789.8382745853793,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
790.5453813665658,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
791.2524881477524,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
791.9595949289389,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
792.6667017101255,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
793.373808491312,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
794.0809152724986,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
794.7880220536852,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
795.4951288348717,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
796.2022356160583,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
796.9093423972448,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
797.6164491784314,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
798.3235559596179,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
799.0306627408045,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
799.737769521991,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
800.4448763031776,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
801.1519830843641,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
801.8590898655507,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
802.5661966467372,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
803.2733034279238,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
803.9804102091103,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
804.6875169902969,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
805.3946237714835,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
806.10173055267,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
806.8088373338566,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
807.5159441150431,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
808.2230508962297,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
808.9301576774162,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
809.6372644586028,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
810.3443712397893,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
811.0514780209759,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
811.7585848021624,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
812.465691583349,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
813.1727983645355,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
813.8799051457221,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
814.5870119269086,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
815.2941187080952,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
816.0012254892818,-6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
816.7083322704683,0.7071067811865469,1.0,0.7853981633974483,3.141592653589793
817.4154390516549,1.4142135623730945,1.0,0.7853981633974483,3.141592653589793
818.1225458328414,2.121320343559642,1.0,0.7853981633974483,3.141592653589793
818.829652614028,2.8284271247461894,1.0,0.7853981633974483,3.141592653589793
819.5367593952145,3.535533905932737,1.0,0.7853981633974483,3.141592653589793
820.2438661764011,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
820.9509729575876,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
821.6580797387742,4.242640687119285,1.0,0.7853981633974483,3.141592653589793
822.3651865199607,4.949747468305833,1.0,0.7853981633974483,3.141592653589793
823.0722933011473,5.656854249492381,1.0,0.7853981633974483,3.141592653589793
823.7794000823338,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
824.4865068635204,5.656854249492381,1.0,0.7853981633974483,4.71238898038469
825.1936136447069,6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
825.9007204258935,5.656854249492381,1.0,-0.7853981633974483,3.141592653589793
826.60782720708,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
827.3149339882666,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
828.0220407694532,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
828.7291475506397,5.656854249492381,1.0,0.7853981633974483,3.141592653589793
829.4362543318263,6.3639610306789285,1.0,0.7853981633974483,3.141592653589793
830.1433611130128,7.071067811865476,1.0,-0.7853981633974483,1.5707963267948966
830.8504678941994,6.3639610306789285,1.0,0.7853981633974483,4.71238898038469
831.5575746753859,7.071067811865476,1.0,0.7853981633974483,3.141592653589793
832.2646814565725,7.778174593052024,1.0,0.7853981633974483,3.141592653589793
832.971788237759,8.485281374238571,1.0,0.7853981633974483,3.141592653589793
833.6788950189456,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
834.3860018001321,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
835.0931085813187,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
835.8002153625052,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
836.5073221436918,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
837.2144289248783,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
837.9215357060649,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
838.6286424872515,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
839.335749268438,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
840.0428560496246,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
840.7499628308111,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
841.4570696119977,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
842.1641763931842,9.19238815542512,1.0,0.7853981633974483,3.141592653589793
842.8712831743708,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
843.5783899555573,9.19238815542512,1.0,-0.7853981633974483,3.141592653589793
844.2854967367439,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
844.9926035179304,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
845.699710299117,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
846.4068170803035,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
847.1139238614901,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
847.8210306426766,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
848.5281374238632,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
849.2352442050498,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
849.9423509862363,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
850.6494577674229,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
851.3565645486094,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
852.063671329796,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
852.7707781109825,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
853.4778848921691,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
854.1849916733556,8.485281374238571,1.0,-0.7853981633974483,3.141592653589793
854.8920984545422,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
855.5992052357287,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
856.3063120169153,7.778174593052023,1.0,-0.7853981633974483,3.141592653589793
857.0134187981018,7.0710678118654755,1.0,-0.7853981633974483,3.141592653589793
857.7205255792884,6.363961030678928,1.0,0.7853981633974483,4.71238898038469
858.427632360475,7.0710678118654755,1.0,-0.7853981633974483,1.5707963267948966
859.1347391416615,6.363961030678928,1.0,0.7853981633974483,4.71238898038469
859.841845922848,7.0710678118654755,1.0,-0.7853981633974483,1.5707963267948966
860.5489527040346,6.363961030678928,1.0,0.7853981633974483,4.71238898038469
861.2560594852212,7.0710678118654755,1.0,0.7853981633974483,3.141592653589793
861.9631662664077,7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
862.6702730475943,7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
863.3773798287808,7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
864.0844866099674,7.0710678118654755,1.0,-0.7853981633974483,3.141592653589793
864.7915933911539,6.363961030678928,1.0,0.7853981633974483,4.71238898038469
865.4987001723405,7.0710678118654755,1.0,-0.7853981633974483,1.5707963267948966
866.205806953527,6.363961030678928,1.0,0.7853981633974483,4.71238898038469
866.9129137347136,7.0710678118654755,1.0,-0.7853981633974483,1.5707963267948966
867.6200205159001,6.363961030678928,1.0,-0.7853981633974483,3.141592653589793
868.3271272970867,5.65685424949238,1.0,-0.7853981633974483,3.141592653589793
869.0342340782732,4.949747468305832,1.0,-0.7853981633974483,3.141592653589793
869.7413408594598,4.242640687119284,1.0,-0.7853981633974483,3.141592653589793
870.4484476406464,3.5355339059327364,1.0,-0.7853981633974483,3.141592653589793
871.1555544218329,2.828427124746189,1.0,-0.7853981633974483,3.141592653589793
871.8626612030195,2.1213203435596415,1.0,-0.7853981633974483,3.141592653589793
872.569767984206,1.414213562373094,1.0,-0.7853981633974483,3.141592653589793
873.2768747653926,0.7071067811865465,1.0,-0.7853981633974483,3.141592653589793
873.9839815465791,-1.1102230246251565e-15,1.0,-0.7853981633974483,3.141592653589793
874.6910883277657,-0.7071067811865487,1.0,-0.7853981633974483,3.141592653589793
875.3981951089522,-1.4142135623730963,1.0,0.7853981633974483,4.71238898038469
876.1053018901388,-0.7071067811865487,1.0,-0.7853981633974483,1.5707963267948966
876.8124086713253,-1.4142135623730963,1.0,0.7853981633974483,4.71238898038469
877.5195154525119,-0.7071067811865487,1.0,-0.7853981633974483,1.5707963267948966
878.2266222336984,-1.4142135623730963,1.0,0.7853981633974483,4.71238898038469
878.933729014885,-0.7071067811865487,1.0,-0.7853981633974483,1.5707963267948966
879.6408357960715,-1.4142135623730963,1.0,0.7853981633974483,4.71238898038469
880.3479425772581,-0.7071067811865487,1.0,-0.7853981633974483,1.5707963267948966
881.0550493584446,-1.4142135623730963,1.0,0.7853981633974483,4.71238898038469
881.7621561396312,-0.7071067811865487,1.0,-0.7853981633974483,1.5707963267948966
882.4692629208178,-1.4142135623730963,1.0,-0.7853981633974483,3.141592653589793
883.1763697020043,-2.1213203435596437,1.0,0.7853981633974483,4.71238898038469
883.8834764831909,-1.4142135623730963,1.0,-0.7853981633974483,1.5707963267948966
884.5905832643774,-2.1213203435596437,1.0,0.7853981633974483,4.71238898038469
885.297690045564,-1.4142135623730963,1.0,-0.7853981633974483,1.5707963267948966
886.0047968267505,-2.1213203435596437,1.0,0.7853981633974483,4.71238898038469
886.7119036079371,-1.4142135623730963,1.0,-0.7853981633974483,1.5707963267948966
887.4190103891236,-2.1213203435596437,1.0,0.7853981633974483,4.71238898038469
888.1261171703102,-1.4142135623730963,1.0,-0.7853981633974483,1.5707963267948966
888.8332239514967,-2.1213203435596437,1.0,-0.7853981633974483,3.141592653589793
889.5403307326833,-2.828427124746191,1.0,-0.7853981633974483,3.141592653589793
890.2474375138698,-3.5355339059327386,1.0,-0.7853981633974483,3.141592653589793
890.9545442950564,-4.2426406871192865,1.0,-0.7853981633974483,3.141592653589793
891.661651076243,-4.9497474683058345,1.0,-0.7853981633974483,3.141592653589793
892.3687578574295,-5.656854249492382,1.0,-0.7853981633974483,3.141592653589793
893.075864638616,-6.36396103067893,1.0,-0.7853981633974483,3.141592653589793
893.7829714198026,-7.071067811865478,1.0,-0.7853981633974483,3.141592653589793
894.4900782009892,-7.778174593052026,1.0,-0.7853981633974483,3.141592653589793
895.1971849821757,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
895.9042917633623,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
896.6113985445488,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
897.3185053257354,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
898.0256121069219,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
898.7327188881085,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
899.439825669295,-12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
900.1469324504816,-13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
900.8540392316681,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
901.5611460128547,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
902.2682527940412,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
902.9753595752278,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
903.6824663564144,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
904.3895731376009,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
905.0966799187875,-14.142135623730956,1.0,-0.7853981633974483,3.141592653589793
905.803786699974,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
906.5108934811606,-14.142135623730956,1.0,0.7853981633974483,3.141592653589793
907.2180002623471,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
907.9251070435337,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
908.6322138247202,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
909.3393206059068,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
910.0464273870933,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
910.7535341682799,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
911.4606409494664,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
912.167747730653,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
912.8748545118395,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
913.5819612930261,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
914.2890680742127,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
914.9961748553992,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
915.7032816365858,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
916.4103884177723,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
917.1174951989589,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
917.8246019801454,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
918.531708761332,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
919.2388155425185,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
919.9459223237051,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
920.6530291048916,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
921.3601358860782,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
922.0672426672647,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
922.7743494484513,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
923.4814562296378,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
924.1885630108244,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
924.895669792011,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
925.6027765731975,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
926.309883354384,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
927.0169901355706,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
927.7240969167572,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
928.4312036979437,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
929.1383104791303,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
929.8454172603168,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
930.5525240415034,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
931.2596308226899,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
931.9667376038765,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
932.673844385063,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
933.3809511662496,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
934.0880579474361,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
934.7951647286227,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
935.5022715098092,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
936.2093782909958,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
936.9164850721824,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
937.6235918533689,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
938.3306986345555,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
939.037805415742,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
939.7449121969286,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
940.4520189781151,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
941.1591257593017,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
941.8662325404882,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
942.5733393216748,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
943.2804461028613,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
943.9875528840479,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
944.6946596652344,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
945.401766446421,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
946.1088732276075,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
946.8159800087941,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
947.5230867899807,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
948.2301935711672,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
948.9373003523538,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
949.6444071335403,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
950.3515139147269,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
951.0586206959134,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
951.7657274771,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
952.4728342582865,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
953.1799410394731,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
953.8870478206596,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
954.5941546018462,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
955.3012613830327,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
956.0083681642193,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
956.7154749454058,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
957.4225817265924,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
958.129688507779,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
958.8367952889655,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
959.5439020701521,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
960.2510088513386,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
960.9581156325252,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
961.6652224137117,-6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
962.3723291948983,0.7071067811865469,1.0,0.7853981633974483,3.141592653589793
963.0794359760848,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
963.7865427572714,0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
964.4936495384579,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
965.2007563196445,0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
965.907863100831,1.4142135623730945,1.0,0.7853981633974483,3.141592653589793
966.6149698820176,2.121320343559642,1.0,-0.7853981633974483,1.5707963267948966
967.3220766632041,1.4142135623730945,1.0,0.7853981633974483,4.71238898038469
968.0291834443907,2.121320343559642,1.0,-0.7853981633974483,1.5707963267948966
968.7362902255772,1.4142135623730945,1.0,0.7853981633974483,4.71238898038469
969.4433970067638,2.121320343559642,1.0,-0.7853981633974483,1.5707963267948966
970.1505037879504,1.4142135623730945,1.0,0.7853981633974483,4.71238898038469
970.8576105691369,2.121320343559642,1.0,-0.7853981633974483,1.5707963267948966
971.5647173503235,1.4142135623730945,1.0,0.7853981633974483,4.71238898038469
972.27182413151,2.121320343559642,1.0,-0.7853981633974483,1.5707963267948966
972.9789309126966,1.4142135623730945,1.0,0.7853981633974483,4.71238898038469
973.6860376938831,2.121320343559642,1.0,-0.7853981633974483,1.5707963267948966
974.3931444750697,1.4142135623730945,1.0,-0.7853981633974483,3.141592653589793
975.1002512562562,0.7071067811865469,1.0,-0.7853981633974483,3.141592653589793
975.8073580374428,-6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
976.5144648186293,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
977.2215715998159,-6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
977.9286783810024,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
978.635785162189,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
979.3428919433755,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
980.0499987245621,-6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
980.7571055057487,-0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
981.4642122869352,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
982.1713190681218,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
982.8784258493083,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
983.5855326304949,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
984.2926394116814,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
984.999746192868,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
985.7068529740545,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
986.4139597552411,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
987.1210665364276,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
987.8281733176142,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
988.5352800988007,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
989.2423868799873,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
989.9494936611738,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
990.6566004423604,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
991.363707223547,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
992.0708140047335,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
992.7779207859201,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
993.4850275671066,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
994.1921343482932,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
994.8992411294797,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
995.6063479106663,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
996.3134546918528,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
997.0205614730394,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
997.7276682542259,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
998.4347750354125,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
999.141881816599,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
999.8489885977856,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
1000.5560953789721,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
1001.2632021601587,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
1001.9703089413453,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
1002.6774157225318,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
1003.3845225037184,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
1004.0916292849049,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
1004.7987360660915,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
1005.505842847278,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
1006.2129496284646,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
1006.9200564096511,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
1007.6271631908377,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
1008.3342699720242,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
1009.0413767532108,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
1009.7484835343973,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
1010.4555903155839,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
1011.1626970967704,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
1011.869803877957,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
1012.5769106591436,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
1013.2840174403301,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
1013.9911242215167,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
1014.6982310027032,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
1015.4053377838898,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
