x,y,l0,phi,theta
773.5748186180886,42.4264068711928,1.0,0.7853981633974483,4.71238898038469
774.2819253992751,43.13351365237935,1.0,-0.7853981633974483,1.5707963267948966
774.9890321804617,42.4264068711928,1.0,0.7853981633974483,4.71238898038469
775.6961389616482,43.13351365237935,1.0,-0.7853981633974483,1.5707963267948966
776.4032457428348,42.4264068711928,1.0,-0.7853981633974483,3.141592653589793
777.1103525240213,41.71930009000626,1.0,0.7853981633974483,4.71238898038469
777.8174593052079,42.4264068711928,1.0,-0.7853981633974483,1.5707963267948966
778.5245660863944,41.71930009000626,1.0,-0.7853981633974483,3.141592653589793
779.231672867581,41.01219330881971,1.0,-0.7853981633974483,3.141592653589793
779.9387796487675,40.305086527633165,1.0,-0.7853981633974483,3.141592653589793
780.6458864299541,39.59797974644662,1.0,-0.7853981633974483,3.141592653589793
781.3529932111406,38.89087296526007,1.0,-0.7853981633974483,3.141592653589793
782.0600999923272,38.18376618407353,1.0,-0.7853981633974483,3.141592653589793
782.7672067735137,37.47665940288698,1.0,-0.7853981633974483,3.141592653589793
783.4743135547003,36.769552621700434,1.0,-0.7853981633974483,3.141592653589793
784.1814203358869,36.06244584051389,1.0,0.7853981633974483,4.71238898038469
784.8885271170734,36.769552621700434,1.0,0.7853981633974483,3.141592653589793
785.59563389826,37.47665940288698,1.0,-0.7853981633974483,1.5707963267948966
786.3027406794465,36.769552621700434,1.0,-0.7853981633974483,3.141592653589793
787.0098474606331,36.06244584051389,1.0,-0.7853981633974483,3.141592653589793
787.7169542418196,35.35533905932734,1.0,-0.7853981633974483,3.141592653589793
788.4240610230062,34.648232278140796,1.0,-0.7853981633974483,3.141592653589793
789.1311678041927,33.94112549695425,1.0,-0.7853981633974483,3.141592653589793
789.8382745853793,33.234018715767704,1.0,-0.7853981633974483,3.141592653589793
790.5453813665658,32.52691193458116,1.0,-0.7853981633974483,3.141592653589793
791.2524881477524,31.81980515339461,1.0,-0.7853981633974483,3.141592653589793
791.9595949289389,31.112698372208065,1.0,-0.7853981633974483,3.141592653589793
792.6667017101255,30.40559159102152,1.0,-0.7853981633974483,3.141592653589793
793.373808491312,29.698484809834973,1.0,-0.7853981633974483,3.141592653589793
794.0809152724986,28.991378028648427,1.0,-0.7853981633974483,3.141592653589793
794.7880220536852,28.28427124746188,1.0,-0.7853981633974483,3.141592653589793
795.4951288348717,27.577164466275335,1.0,-0.7853981633974483,3.141592653589793
796.2022356160583,26.87005768508879,1.0,-0.7853981633974483,3.141592653589793
796.9093423972448,26.162950903902242,1.0,-0.7853981633974483,3.141592653589793
797.6164491784314,25.455844122715696,1.0,-0.7853981633974483,3.141592653589793
798.3235559596179,24.74873734152915,1.0,-0.7853981633974483,3.141592653589793
799.0306627408045,24.041630560342604,1.0,-0.7853981633974483,3.141592653589793
799.737769521991,23.334523779156058,1.0,-0.7853981633974483,3.141592653589793
800.4448763031776,22.62741699796951,1.0,-0.7853981633974483,3.141592653589793
801.1519830843641,21.920310216782966,1.0,-0.7853981633974483,3.141592653589793
801.8590898655507,21.21320343559642,1.0,-0.7853981633974483,3.141592653589793
802.5661966467372,20.506096654409873,1.0,-0.7853981633974483,3.141592653589793
803.2733034279238,19.798989873223327,1.0,-0.7853981633974483,3.141592653589793
803.9804102091103,19.09188309203678,1.0,0.7853981633974483,4.71238898038469
804.6875169902969,19.798989873223327,1.0,-0.7853981633974483,1.5707963267948966
805.3946237714835,19.09188309203678,1.0,0.7853981633974483,4.71238898038469
806.10173055267,19.798989873223327,1.0,-0.7853981633974483,1.5707963267948966
806.8088373338566,19.09188309203678,1.0,0.7853981633974483,4.71238898038469
807.5159441150431,19.798989873223327,1.0,-0.7853981633974483,1.5707963267948966
808.2230508962297,19.09188309203678,1.0,-0.7853981633974483,3.141592653589793
808.9301576774162,18.384776310850235,1.0,0.7853981633974483,4.71238898038469
809.6372644586028,19.09188309203678,1.0,-0.7853981633974483,1.5707963267948966
810.3443712397893,18.384776310850235,1.0,0.7853981633974483,4.71238898038469
811.0514780209759,19.09188309203678,1.0,-0.7853981633974483,1.5707963267948966
811.7585848021624,18.384776310850235,1.0,-0.7853981633974483,3.141592653589793
812.465691583349,17.67766952966369,1.0,0.7853981633974483,4.71238898038469
813.1727983645355,18.384776310850235,1.0,-0.7853981633974483,1.5707963267948966
813.8799051457221,17.67766952966369,1.0,0.7853981633974483,4.71238898038469
814.5870119269086,18.384776310850235,1.0,-0.7853981633974483,1.5707963267948966
815.2941187080952,17.67766952966369,1.0,0.7853981633974483,4.71238898038469
816.0012254892818,18.384776310850235,1.0,-0.7853981633974483,1.5707963267948966
816.7083322704683,17.67766952966369,1.0,0.7853981633974483,4.71238898038469
817.4154390516549,18.384776310850235,1.0,-0.7853981633974483,1.5707963267948966
818.1225458328414,17.67766952966369,1.0,-0.7853981633974483,3.141592653589793
818.829652614028,16.970562748477143,1.0,-0.7853981633974483,3.141592653589793
819.5367593952145,16.263455967290597,1.0,-0.7853981633974483,3.141592653589793
820.2438661764011,15.556349186104049,1.0,-0.7853981633974483,3.141592653589793
820.9509729575876,14.8492424049175,1.0,-0.7853981633974483,3.141592653589793
821.6580797387742,14.142135623730953,1.0,0.7853981633974483,4.71238898038469
822.3651865199607,14.8492424049175,1.0,-0.7853981633974483,1.5707963267948966
823.0722933011473,14.142135623730953,1.0,-0.7853981633974483,3.141592653589793
823.7794000823338,13.435028842544405,1.0,0.7853981633974483,4.71238898038469
824.4865068635204,14.142135623730953,1.0,0.7853981633974483,3.141592653589793
825.1936136447069,14.8492424049175,1.0,-0.7853981633974483,1.5707963267948966
825.9007204258935,14.142135623730953,1.0,0.7853981633974483,4.71238898038469
826.60782720708,14.8492424049175,1.0,0.7853981633974483,3.141592653589793
827.3149339882666,15.556349186104049,1.0,0.7853981633974483,3.141592653589793
828.0220407694532,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
828.7291475506397,15.556349186104049,1.0,-0.7853981633974483,3.141592653589793
829.4362543318263,14.8492424049175,1.0,-0.7853981633974483,3.141592653589793
830.1433611130128,14.142135623730953,1.0,-0.7853981633974483,3.141592653589793
830.8504678941994,13.435028842544405,1.0,-0.7853981633974483,3.141592653589793
831.5575746753859,12.727922061357857,1.0,-0.7853981633974483,3.141592653589793
832.2646814565725,12.020815280171309,1.0,0.7853981633974483,4.71238898038469
832.971788237759,12.727922061357857,1.0,-0.7853981633974483,1.5707963267948966
833.6788950189456,12.020815280171309,1.0,0.7853981633974483,4.71238898038469
834.3860018001321,12.727922061357857,1.0,-0.7853981633974483,1.5707963267948966
835.0931085813187,12.020815280171309,1.0,-0.7853981633974483,3.141592653589793
835.8002153625052,11.313708498984761,1.0,0.7853981633974483,4.71238898038469
836.5073221436918,12.020815280171309,1.0,-0.7853981633974483,1.5707963267948966
837.2144289248783,11.313708498984761,1.0,0.7853981633974483,4.71238898038469
837.9215357060649,12.020815280171309,1.0,-0.7853981633974483,1.5707963267948966
838.6286424872515,11.313708498984761,1.0,-0.7853981633974483,3.141592653589793
839.335749268438,10.606601717798213,1.0,-0.7853981633974483,3.141592653589793
840.0428560496246,9.899494936611665,1.0,0.7853981633974483,4.71238898038469
840.7499628308111,10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
841.4570696119977,9.899494936611665,1.0,0.7853981633974483,4.71238898038469
842.1641763931842,10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
842.8712831743708,9.899494936611665,1.0,0.7853981633974483,4.71238898038469
843.5783899555573,10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
844.2854967367439,9.899494936611665,1.0,0.7853981633974483,4.71238898038469
844.9926035179304,10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
845.699710299117,9.899494936611665,1.0,0.7853981633974483,4.71238898038469
846.4068170803035,10.606601717798213,1.0,0.7853981633974483,3.141592653589793
847.1139238614901,11.313708498984761,1.0,0.7853981633974483,3.141592653589793
847.8210306426766,12.020815280171309,1.0,-0.7853981633974483,1.5707963267948966
848.5281374238632,11.313708498984761,1.0,-0.7853981633974483,3.141592653589793
849.2352442050498,10.606601717798213,1.0,0.7853981633974483,4.71238898038469
849.9423509862363,11.313708498984761,1.0,-0.7853981633974483,1.5707963267948966
850.6494577674229,10.606601717798213,1.0,0.7853981633974483,4.71238898038469
851.3565645486094,11.313708498984761,1.0,-0.7853981633974483,1.5707963267948966
852.063671329796,10.606601717798213,1.0,0.7853981633974483,4.71238898038469
852.7707781109825,11.313708498984761,1.0,0.7853981633974483,3.141592653589793
853.4778848921691,12.020815280171309,1.0,0.7853981633974483,3.141592653589793
854.1849916733556,12.727922061357857,1.0,0.7853981633974483,3.141592653589793
854.8920984545422,13.435028842544405,1.0,0.7853981633974483,3.141592653589793
855.5992052357287,14.142135623730953,1.0,0.7853981633974483,3.141592653589793
856.3063120169153,14.8492424049175,1.0,0.7853981633974483,3.141592653589793
857.0134187981018,15.556349186104049,1.0,0.7853981633974483,3.141592653589793
857.7205255792884,16.263455967290597,1.0,0.7853981633974483,3.141592653589793
858.427632360475,16.970562748477143,1.0,0.7853981633974483,3.141592653589793
859.1347391416615,17.67766952966369,1.0,0.7853981633974483,3.141592653589793
859.841845922848,18.384776310850235,1.0,0.7853981633974483,3.141592653589793
860.5489527040346,19.09188309203678,1.0,0.7853981633974483,3.141592653589793
861.2560594852212,19.798989873223327,1.0,0.7853981633974483,3.141592653589793
861.9631662664077,20.506096654409873,1.0,0.7853981633974483,3.141592653589793
862.6702730475943,21.21320343559642,1.0,0.7853981633974483,3.141592653589793
863.3773798287808,21.920310216782966,1.0,0.7853981633974483,3.141592653589793
864.0844866099674,22.62741699796951,1.0,-0.7853981633974483,1.5707963267948966
864.7915933911539,21.920310216782966,1.0,0.7853981633974483,4.71238898038469
865.4987001723405,22.62741699796951,1.0,-0.7853981633974483,1.5707963267948966
866.205806953527,21.920310216782966,1.0,0.7853981633974483,4.71238898038469
866.9129137347136,22.62741699796951,1.0,-0.7853981633974483,1.5707963267948966
867.6200205159001,21.920310216782966,1.0,0.7853981633974483,4.71238898038469
868.3271272970867,22.62741699796951,1.0,-0.7853981633974483,1.5707963267948966
869.0342340782732,21.920310216782966,1.0,0.7853981633974483,4.71238898038469
869.7413408594598,22.62741699796951,1.0,-0.7853981633974483,1.5707963267948966
870.4484476406464,21.920310216782966,1.0,0.7853981633974483,4.71238898038469
871.1555544218329,22.62741699796951,1.0,-0.7853981633974483,1.5707963267948966
871.8626612030195,21.920310216782966,1.0,0.7853981633974483,4.71238898038469
872.569767984206,22.62741699796951,1.0,-0.7853981633974483,1.5707963267948966
873.2768747653926,21.920310216782966,1.0,0.7853981633974483,4.71238898038469
873.9839815465791,22.62741699796951,1.0,0.7853981633974483,3.141592653589793
874.6910883277657,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
875.3981951089522,22.62741699796951,1.0,0.7853981633974483,4.71238898038469
876.1053018901388,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
876.8124086713253,22.62741699796951,1.0,0.7853981633974483,4.71238898038469
877.5195154525119,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
878.2266222336984,22.62741699796951,1.0,0.7853981633974483,4.71238898038469
878.933729014885,23.334523779156058,1.0,0.7853981633974483,3.141592653589793
879.6408357960715,24.041630560342604,1.0,-0.7853981633974483,1.5707963267948966
880.3479425772581,23.334523779156058,1.0,0.7853981633974483,4.71238898038469
881.0550493584446,24.041630560342604,1.0,-0.7853981633974483,1.5707963267948966
881.7621561396312,23.334523779156058,1.0,0.7853981633974483,4.71238898038469
882.4692629208178,24.041630560342604,1.0,-0.7853981633974483,1.5707963267948966
883.1763697020043,23.334523779156058,1.0,0.7853981633974483,4.71238898038469
883.8834764831909,24.041630560342604,1.0,-0.7853981633974483,1.5707963267948966
884.5905832643774,23.334523779156058,1.0,0.7853981633974483,4.71238898038469
885.297690045564,24.041630560342604,1.0,-0.7853981633974483,1.5707963267948966
886.0047968267505,23.334523779156058,1.0,0.7853981633974483,4.71238898038469
886.7119036079371,24.041630560342604,1.0,-0.7853981633974483,1.5707963267948966
887.4190103891236,23.334523779156058,1.0,-0.7853981633974483,3.141592653589793
888.1261171703102,22.62741699796951,1.0,0.7853981633974483,4.71238898038469
888.8332239514967,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
889.5403307326833,22.62741699796951,1.0,0.7853981633974483,4.71238898038469
890.2474375138698,23.334523779156058,1.0,0.7853981633974483,3.141592653589793
890.9545442950564,24.041630560342604,1.0,0.7853981633974483,3.141592653589793
891.661651076243,24.74873734152915,1.0,-0.7853981633974483,1.5707963267948966
892.3687578574295,24.041630560342604,1.0,0.7853981633974483,4.71238898038469
893.075864638616,24.74873734152915,1.0,-0.7853981633974483,1.5707963267948966
893.7829714198026,24.041630560342604,1.0,0.7853981633974483,4.71238898038469
894.4900782009892,24.74873734152915,1.0,-0.7853981633974483,1.5707963267948966
895.1971849821757,24.041630560342604,1.0,0.7853981633974483,4.71238898038469
895.9042917633623,24.74873734152915,1.0,-0.7853981633974483,1.5707963267948966
896.6113985445488,24.041630560342604,1.0,-0.7853981633974483,3.141592653589793
897.3185053257354,23.334523779156058,1.0,0.7853981633974483,4.71238898038469
898.0256121069219,24.041630560342604,1.0,-0.7853981633974483,1.5707963267948966
898.7327188881085,23.334523779156058,1.0,0.7853981633974483,4.71238898038469
899.439825669295,24.041630560342604,1.0,-0.7853981633974483,1.5707963267948966
900.1469324504816,23.334523779156058,1.0,-0.7853981633974483,3.141592653589793
900.8540392316681,22.62741699796951,1.0,0.7853981633974483,4.71238898038469
901.5611460128547,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
902.2682527940412,22.62741699796951,1.0,0.7853981633974483,4.71238898038469
902.9753595752278,23.334523779156058,1.0,0.7853981633974483,3.141592653589793
903.6824663564144,24.041630560342604,1.0,-0.7853981633974483,1.5707963267948966
904.3895731376009,23.334523779156058,1.0,0.7853981633974483,4.71238898038469
905.0966799187875,24.041630560342604,1.0,-0.7853981633974483,1.5707963267948966
905.803786699974,23.334523779156058,1.0,0.7853981633974483,4.71238898038469
906.5108934811606,24.041630560342604,1.0,-0.7853981633974483,1.5707963267948966
907.2180002623471,23.334523779156058,1.0,-0.7853981633974483,3.141592653589793
907.9251070435337,22.62741699796951,1.0,0.7853981633974483,4.71238898038469
908.6322138247202,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
909.3393206059068,22.62741699796951,1.0,-0.7853981633974483,3.141592653589793
910.0464273870933,21.920310216782966,1.0,0.7853981633974483,4.71238898038469
910.7535341682799,22.62741699796951,1.0,-0.7853981633974483,1.5707963267948966
911.4606409494664,21.920310216782966,1.0,-0.7853981633974483,3.141592653589793
912.167747730653,21.21320343559642,1.0,0.7853981633974483,4.71238898038469
912.8748545118395,21.920310216782966,1.0,-0.7853981633974483,1.5707963267948966
913.5819612930261,21.21320343559642,1.0,-0.7853981633974483,3.141592653589793
914.2890680742127,20.506096654409873,1.0,0.7853981633974483,4.71238898038469
914.9961748553992,21.21320343559642,1.0,-0.7853981633974483,1.5707963267948966
915.7032816365858,20.506096654409873,1.0,0.7853981633974483,4.71238898038469
916.4103884177723,21.21320343559642,1.0,0.7853981633974483,3.141592653589793
917.1174951989589,21.920310216782966,1.0,-0.7853981633974483,1.5707963267948966
917.8246019801454,21.21320343559642,1.0,0.7853981633974483,4.71238898038469
918.531708761332,21.920310216782966,1.0,-0.7853981633974483,1.5707963267948966
919.2388155425185,21.21320343559642,1.0,0.7853981633974483,4.71238898038469
919.9459223237051,21.920310216782966,1.0,-0.7853981633974483,1.5707963267948966
920.6530291048916,21.21320343559642,1.0,0.7853981633974483,4.71238898038469
921.3601358860782,21.920310216782966,1.0,-0.7853981633974483,1.5707963267948966
922.0672426672647,21.21320343559642,1.0,0.7853981633974483,4.71238898038469
922.7743494484513,21.920310216782966,1.0,-0.7853981633974483,1.5707963267948966
923.4814562296378,21.21320343559642,1.0,0.7853981633974483,4.71238898038469
924.1885630108244,21.920310216782966,1.0,-0.7853981633974483,1.5707963267948966
924.895669792011,21.21320343559642,1.0,-0.7853981633974483,3.141592653589793
925.6027765731975,20.506096654409873,1.0,-0.7853981633974483,3.141592653589793
926.309883354384,19.798989873223327,1.0,0.7853981633974483,4.71238898038469
927.0169901355706,20.506096654409873,1.0,0.7853981633974483,3.141592653589793
927.7240969167572,21.21320343559642,1.0,-0.7853981633974483,1.5707963267948966
928.4312036979437,20.506096654409873,1.0,0.7853981633974483,4.71238898038469
929.1383104791303,21.21320343559642,1.0,0.7853981633974483,3.141592653589793
929.8454172603168,21.920310216782966,1.0,-0.7853981633974483,1.5707963267948966
930.5525240415034,21.21320343559642,1.0,0.7853981633974483,4.71238898038469
931.2596308226899,21.920310216782966,1.0,-0.7853981633974483,1.5707963267948966
931.9667376038765,21.21320343559642,1.0,-0.7853981633974483,3.141592653589793
932.673844385063,20.506096654409873,1.0,0.7853981633974483,4.71238898038469
933.3809511662496,21.21320343559642,1.0,-0.7853981633974483,1.5707963267948966
934.0880579474361,20.506096654409873,1.0,-0.7853981633974483,3.141592653589793
934.7951647286227,19.798989873223327,1.0,0.7853981633974483,4.71238898038469
935.5022715098092,20.506096654409873,1.0,-0.7853981633974483,1.5707963267948966
936.2093782909958,19.798989873223327,1.0,-0.7853981633974483,3.141592653589793
936.9164850721824,19.09188309203678,1.0,0.7853981633974483,4.71238898038469
937.6235918533689,19.798989873223327,1.0,0.7853981633974483,3.141592653589793
938.3306986345555,20.506096654409873,1.0,-0.7853981633974483,1.5707963267948966
939.037805415742,19.798989873223327,1.0,0.7853981633974483,4.71238898038469
939.7449121969286,20.506096654409873,1.0,-0.7853981633974483,1.5707963267948966
940.4520189781151,19.798989873223327,1.0,-0.7853981633974483,3.141592653589793
941.1591257593017,19.09188309203678,1.0,-0.7853981633974483,3.141592653589793
941.8662325404882,18.384776310850235,1.0,-0.7853981633974483,3.141592653589793
942.5733393216748,17.67766952966369,1.0,-0.7853981633974483,3.141592653589793
943.2804461028613,16.970562748477143,1.0,-0.7853981633974483,3.141592653589793
943.9875528840479,16.263455967290597,1.0,-0.7853981633974483,3.141592653589793
944.6946596652344,15.556349186104049,1.0,-0.7853981633974483,3.141592653589793
945.401766446421,14.8492424049175,1.0,-0.7853981633974483,3.141592653589793
946.1088732276075,14.142135623730953,1.0,-0.7853981633974483,3.141592653589793
946.8159800087941,13.435028842544405,1.0,0.7853981633974483,4.71238898038469
947.5230867899807,14.142135623730953,1.0,0.7853981633974483,3.141592653589793
948.2301935711672,14.8492424049175,1.0,0.7853981633974483,3.141592653589793
948.9373003523538,15.556349186104049,1.0,0.7853981633974483,3.141592653589793
949.6444071335403,16.263455967290597,1.0,0.7853981633974483,3.141592653589793
950.3515139147269,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
951.0586206959134,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
951.7657274771,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
952.4728342582865,16.263455967290597,1.0,-0.7853981633974483,3.141592653589793
953.1799410394731,15.556349186104049,1.0,-0.7853981633974483,3.141592653589793
953.8870478206596,14.8492424049175,1.0,-0.7853981633974483,3.141592653589793
954.5941546018462,14.142135623730953,1.0,-0.7853981633974483,3.141592653589793
955.3012613830327,13.435028842544405,1.0,-0.7853981633974483,3.141592653589793
956.0083681642193,12.727922061357857,1.0,-0.7853981633974483,3.141592653589793
956.7154749454058,12.020815280171309,1.0,0.7853981633974483,4.71238898038469
957.4225817265924,12.727922061357857,1.0,0.7853981633974483,3.141592653589793
958.129688507779,13.435028842544405,1.0,0.7853981633974483,3.141592653589793
958.8367952889655,14.142135623730953,1.0,0.7853981633974483,3.141592653589793
959.5439020701521,14.8492424049175,1.0,-0.7853981633974483,1.5707963267948966
960.2510088513386,14.142135623730953,1.0,0.7853981633974483,4.71238898038469
960.9581156325252,14.8492424049175,1.0,-0.7853981633974483,1.5707963267948966
961.6652224137117,14.142135623730953,1.0,0.7853981633974483,4.71238898038469
962.3723291948983,14.8492424049175,1.0,-0.7853981633974483,1.5707963267948966
963.0794359760848,14.142135623730953,1.0,-0.7853981633974483,3.141592653589793
963.7865427572714,13.435028842544405,1.0,-0.7853981633974483,3.141592653589793
964.4936495384579,12.727922061357857,1.0,-0.7853981633974483,3.141592653589793
965.2007563196445,12.020815280171309,1.0,-0.7853981633974483,3.141592653589793
965.907863100831,11.313708498984761,1.0,-0.7853981633974483,3.141592653589793
966.6149698820176,10.606601717798213,1.0,0.7853981633974483,4.71238898038469
967.3220766632041,11.313708498984761,1.0,-0.7853981633974483,1.5707963267948966
968.0291834443907,10.606601717798213,1.0,-0.7853981633974483,3.141592653589793
968.7362902255772,9.899494936611665,1.0,0.7853981633974483,4.71238898038469
969.4433970067638,10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
970.1505037879504,9.899494936611665,1.0,-0.7853981633974483,3.141592653589793
970.8576105691369,9.192388155425117,1.0,0.7853981633974483,4.71238898038469
971.5647173503235,9.899494936611665,1.0,-0.7853981633974483,1.5707963267948966
972.27182413151,9.192388155425117,1.0,0.7853981633974483,4.71238898038469
972.9789309126966,9.899494936611665,1.0,-0.7853981633974483,1.5707963267948966
973.6860376938831,9.192388155425117,1.0,-0.7853981633974483,3.141592653589793
974.3931444750697,8.48528137423857,1.0,0.7853981633974483,4.71238898038469
975.1002512562562,9.192388155425117,1.0,-0.7853981633974483,1.5707963267948966
975.8073580374428,8.48528137423857,1.0,0.7853981633974483,4.71238898038469
976.5144648186293,9.192388155425117,1.0,-0.7853981633974483,1.5707963267948966
977.2215715998159,8.48528137423857,1.0,-0.7853981633974483,3.141592653589793
977.9286783810024,7.778174593052022,1.0,-0.7853981633974483,3.141592653589793
978.635785162189,7.071067811865474,1.0,-0.7853981633974483,3.141592653589793
979.3428919433755,6.363961030678926,1.0,-0.7853981633974483,3.141592653589793
980.0499987245621,5.656854249492378,1.0,-0.7853981633974483,3.141592653589793
980.7571055057487,4.94974746830583,1.0,-0.7853981633974483,3.141592653589793
981.4642122869352,4.242640687119282,1.0,-0.7853981633974483,3.141592653589793
982.1713190681218,3.5355339059327346,1.0,-0.7853981633974483,3.141592653589793
982.8784258493083,2.828427124746187,1.0,0.7853981633974483,4.71238898038469
983.5855326304949,3.5355339059327346,1.0,0.7853981633974483,3.141592653589793
984.2926394116814,4.242640687119282,1.0,-0.7853981633974483,1.5707963267948966
984.999746192868,3.5355339059327346,1.0,0.7853981633974483,4.71238898038469
985.7068529740545,4.242640687119282,1.0,-0.7853981633974483,1.5707963267948966
986.4139597552411,3.5355339059327346,1.0,0.7853981633974483,4.71238898038469
987.1210665364276,4.242640687119282,1.0,-0.7853981633974483,1.5707963267948966
987.8281733176142,3.5355339059327346,1.0,0.7853981633974483,4.71238898038469
988.5352800988007,4.242640687119282,1.0,-0.7853981633974483,1.5707963267948966
989.2423868799873,3.5355339059327346,1.0,0.7853981633974483,4.71238898038469
989.9494936611738,4.242640687119282,1.0,-0.7853981633974483,1.5707963267948966
990.6566004423604,3.5355339059327346,1.0,0.7853981633974483,4.71238898038469
991.363707223547,4.242640687119282,1.0,-0.7853981633974483,1.5707963267948966
992.0708140047335,3.5355339059327346,1.0,0.7853981633974483,4.71238898038469
992.7779207859201,4.242640687119282,1.0,-0.7853981633974483,1.5707963267948966
993.4850275671066,3.5355339059327346,1.0,0.7853981633974483,4.71238898038469
994.1921343482932,4.242640687119282,1.0,0.7853981633974483,3.141592653589793
994.8992411294797,4.94974746830583,1.0,0.7853981633974483,3.141592653589793
995.6063479106663,5.656854249492378,1.0,0.7853981633974483,3.141592653589793
996.3134546918528,6.363961030678926,1.0,-0.7853981633974483,1.5707963267948966
997.0205614730394,5.656854249492378,1.0,-0.7853981633974483,3.141592653589793
997.7276682542259,4.94974746830583,1.0,-0.7853981633974483,3.141592653589793
998.4347750354125,4.242640687119282,1.0,0.7853981633974483,4.71238898038469
999.141881816599,4.94974746830583,1.0,-0.7853981633974483,1.5707963267948966
999.8489885977856,4.242640687119282,1.0,0.7853981633974483,4.71238898038469
1000.5560953789721,4.94974746830583,1.0,0.7853981633974483,3.141592653589793
1001.2632021601587,5.656854249492378,1.0,0.7853981633974483,3.141592653589793
1001.9703089413453,6.363961030678926,1.0,0.7853981633974483,3.141592653589793
1002.6774157225318,7.071067811865474,1.0,0.7853981633974483,3.141592653589793
1003.3845225037184,7.778174593052022,1.0,0.7853981633974483,3.141592653589793
1004.0916292849049,8.48528137423857,1.0,0.7853981633974483,3.141592653589793
1004.7987360660915,9.192388155425117,1.0,0.7853981633974483,3.141592653589793
1005.505842847278,9.899494936611665,1.0,-0.7853981633974483,1.5707963267948966
1006.2129496284646,9.192388155425117,1.0,-0.7853981633974483,3.141592653589793
1006.9200564096511,8.48528137423857,1.0,0.7853981633974483,4.71238898038469
1007.6271631908377,9.192388155425117,1.0,-0.7853981633974483,1.5707963267948966
1008.3342699720242,8.48528137423857,1.0,0.7853981633974483,4.71238898038469
1009.0413767532108,9.192388155425117,1.0,-0.7853981633974483,1.5707963267948966
1009.7484835343973,8.48528137423857,1.0,0.7853981633974483,4.71238898038469
1010.4555903155839,9.192388155425117,1.0,0.7853981633974483,3.141592653589793
1011.1626970967704,9.899494936611665,1.0,-0.7853981633974483,1.5707963267948966
1011.869803877957,9.192388155425117,1.0,0.7853981633974483,4.71238898038469
1012.5769106591436,9.899494936611665,1.0,0.7853981633974483,3.141592653589793
1013.2840174403301,10.606601717798213,1.0,0.7853981633974483,3.141592653589793
1013.9911242215167,11.313708498984761,1.0,-0.7853981633974483,1.5707963267948966
1014.6982310027032,10.606601717798213,1.0,0.7853981633974483,4.71238898038469
1015.4053377838898,11.313708498984761,1.0,0.7853981633974483,3.141592653589793
1016.1124445650763,12.020815280171309,1.0,-0.7853981633974483,1.5707963267948966
1016.8195513462629,11.313708498984761,1.0,-0.7853981633974483,3.141592653589793
1017.5266581274494,10.606601717798213,1.0,-0.7853981633974483,3.141592653589793
1018.233764908636,9.899494936611665,1.0,0.7853981633974483,4.71238898038469
1018.9408716898225,10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
1019.6479784710091,9.899494936611665,1.0,0.7853981633974483,4.71238898038469
1020.3550852521956,10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
1021.0621920333822,9.899494936611665,1.0,-0.7853981633974483,3.141592653589793
1021.7692988145687,9.192388155425117,1.0,0.7853981633974483,4.71238898038469
1022.4764055957553,9.899494936611665,1.0,-0.7853981633974483,1.5707963267948966
1023.1835123769418,9.192388155425117,1.0,0.7853981633974483,4.71238898038469
1023.8906191581284,9.899494936611665,1.0,-0.7853981633974483,1.5707963267948966
1024.5977259393148,9.192388155425117,1.0,0.7853981633974483,4.71238898038469
1025.3048327205013,9.899494936611665,1.0,-0.7853981633974483,1.5707963267948966
1026.0119395016877,9.192388155425117,1.0,-0.7853981633974483,3.141592653589793
1026.7190462828742,8.48528137423857,1.0,-0.7853981633974483,3.141592653589793
1027.4261530640606,7.778174593052022,1.0,0.7853981633974483,4.71238898038469
1028.133259845247,8.48528137423857,1.0,-0.7853981633974483,1.5707963267948966
1028.8403666264335,7.778174593052022,1.0,0.7853981633974483,4.71238898038469
1029.54747340762,8.48528137423857,1.0,-0.7853981633974483,1.5707963267948966
1030.2545801888064,7.778174593052022,1.0,-0.7853981633974483,3.141592653589793
1030.9616869699928,7.071067811865474,1.0,0.7853981633974483,4.71238898038469
1031.6687937511792,7.778174593052022,1.0,-0.7853981633974483,1.5707963267948966
1032.3759005323657,7.071067811865474,1.0,0.7853981633974483,4.71238898038469
1033.0830073135521,7.778174593052022,1.0,-0.7853981633974483,1.5707963267948966
1033.7901140947386,7.071067811865474,1.0,-0.7853981633974483,3.141592653589793
