x,y,l0,phi,theta
773.5748186180886,70.71067811865473,1.0,-0.7853981633974483,3.141592653589793
774.2819253992751,70.00357133746817,1.0,-0.7853981633974483,3.141592653589793
774.9890321804617,69.29646455628162,1.0,-0.7853981633974483,3.141592653589793
775.6961389616482,68.58935777509507,1.0,-0.7853981633974483,3.141592653589793
776.4032457428348,67.88225099390851,1.0,-0.7853981633974483,3.141592653589793
777.1103525240213,67.17514421272196,1.0,-0.7853981633974483,3.141592653589793
777.8174593052079,66.46803743153541,1.0,-0.7853981633974483,3.141592653589793
778.5245660863944,65.76093065034885,1.0,-0.7853981633974483,3.141592653589793
779.231672867581,65.0538238691623,1.0,-0.7853981633974483,3.141592653589793
779.9387796487675,64.34671708797575,1.0,-0.7853981633974483,3.141592653589793
780.6458864299541,63.6396103067892,1.0,-0.7853981633974483,3.141592653589793
781.3529932111406,62.932503525602655,1.0,-0.7853981633974483,3.141592653589793
782.0600999923272,62.22539674441611,1.0,-0.7853981633974483,3.141592653589793
782.7672067735137,61.51828996322956,1.0,-0.7853981633974483,3.141592653589793
783.4743135547003,60.81118318204302,1.0,-0.7853981633974483,3.141592653589793
784.1814203358869,60.10407640085647,1.0,-0.7853981633974483,3.141592653589793
784.8885271170734,59.396969619669925,1.0,-0.7853981633974483,3.141592653589793
785.59563389826,58.68986283848338,1.0,-0.7853981633974483,3.141592653589793
786.3027406794465,57.98275605729683,1.0,-0.7853981633974483,3.141592653589793
787.0098474606331,57.275649276110286,1.0,-0.7853981633974483,3.141592653589793
787.7169542418196,56.56854249492374,1.0,-0.7853981633974483,3.141592653589793
788.4240610230062,55.861435713737194,1.0,-0.7853981633974483,3.141592653589793
789.1311678041927,55.15432893255065,1.0,-0.7853981633974483,3.141592653589793
789.8382745853793,54.4472221513641,1.0,-0.7853981633974483,3.141592653589793
790.5453813665658,53.740115370177556,1.0,-0.7853981633974483,3.141592653589793
791.2524881477524,53.03300858899101,1.0,-0.7853981633974483,3.141592653589793
791.9595949289389,52.32590180780446,1.0,-0.7853981633974483,3.141592653589793
792.6667017101255,51.61879502661792,1.0,-0.7853981633974483,3.141592653589793
793.373808491312,50.91168824543137,1.0,0.7853981633974483,4.71238898038469
794.0809152724986,51.61879502661792,1.0,-0.7853981633974483,1.5707963267948966
794.7880220536852,50.91168824543137,1.0,0.7853981633974483,4.71238898038469
795.4951288348717,51.61879502661792,1.0,-0.7853981633974483,1.5707963267948966
796.2022356160583,50.91168824543137,1.0,-0.7853981633974483,3.141592653589793
796.9093423972448,50.204581464244825,1.0,0.7853981633974483,4.71238898038469
797.6164491784314,50.91168824543137,1.0,0.7853981633974483,3.141592653589793
798.3235559596179,51.61879502661792,1.0,0.7853981633974483,3.141592653589793
799.0306627408045,52.32590180780446,1.0,-0.7853981633974483,1.5707963267948966
799.737769521991,51.61879502661792,1.0,0.7853981633974483,4.71238898038469
800.4448763031776,52.32590180780446,1.0,-0.7853981633974483,1.5707963267948966
801.1519830843641,51.61879502661792,1.0,-0.7853981633974483,3.141592653589793
801.8590898655507,50.91168824543137,1.0,0.7853981633974483,4.71238898038469
802.5661966467372,51.61879502661792,1.0,-0.7853981633974483,1.5707963267948966
803.2733034279238,50.91168824543137,1.0,0.7853981633974483,4.71238898038469
803.9804102091103,51.61879502661792,1.0,0.7853981633974483,3.141592653589793
804.6875169902969,52.32590180780446,1.0,-0.7853981633974483,1.5707963267948966
805.3946237714835,51.61879502661792,1.0,0.7853981633974483,4.71238898038469
806.10173055267,52.32590180780446,1.0,0.7853981633974483,3.141592653589793
806.8088373338566,53.03300858899101,1.0,0.7853981633974483,3.141592653589793
807.5159441150431,53.740115370177556,1.0,-0.7853981633974483,1.5707963267948966
808.2230508962297,53.03300858899101,1.0,0.7853981633974483,4.71238898038469
808.9301576774162,53.740115370177556,1.0,-0.7853981633974483,1.5707963267948966
809.6372644586028,53.03300858899101,1.0,-0.7853981633974483,3.141592653589793
810.3443712397893,52.32590180780446,1.0,-0.7853981633974483,3.141592653589793
811.0514780209759,51.61879502661792,1.0,-0.7853981633974483,3.141592653589793
811.7585848021624,50.91168824543137,1.0,0.7853981633974483,4.71238898038469
812.465691583349,51.61879502661792,1.0,-0.7853981633974483,1.5707963267948966
813.1727983645355,50.91168824543137,1.0,0.7853981633974483,4.71238898038469
813.8799051457221,51.61879502661792,1.0,-0.7853981633974483,1.5707963267948966
814.5870119269086,50.91168824543137,1.0,0.7853981633974483,4.71238898038469
815.2941187080952,51.61879502661792,1.0,-0.7853981633974483,1.5707963267948966
816.0012254892818,50.91168824543137,1.0,-0.7853981633974483,3.141592653589793
816.7083322704683,50.204581464244825,1.0,-0.7853981633974483,3.141592653589793
817.4154390516549,49.49747468305828,1.0,-0.7853981633974483,3.141592653589793
818.1225458328414,48.79036790187173,1.0,0.7853981633974483,4.71238898038469
818.829652614028,49.49747468305828,1.0,-0.7853981633974483,1.5707963267948966
819.5367593952145,48.79036790187173,1.0,-0.7853981633974483,3.141592653589793
820.2438661764011,48.08326112068519,1.0,0.7853981633974483,4.71238898038469
820.9509729575876,48.79036790187173,1.0,0.7853981633974483,3.141592653589793
821.6580797387742,49.49747468305828,1.0,0.7853981633974483,3.141592653589793
822.3651865199607,50.204581464244825,1.0,-0.7853981633974483,1.5707963267948966
823.0722933011473,49.49747468305828,1.0,-0.7853981633974483,3.141592653589793
823.7794000823338,48.79036790187173,1.0,0.7853981633974483,4.71238898038469
824.4865068635204,49.49747468305828,1.0,-0.7853981633974483,1.5707963267948966
825.1936136447069,48.79036790187173,1.0,-0.7853981633974483,3.141592653589793
825.9007204258935,48.08326112068519,1.0,-0.7853981633974483,3.141592653589793
826.60782720708,47.37615433949864,1.0,-0.7853981633974483,3.141592653589793
827.3149339882666,46.669047558312094,1.0,-0.7853981633974483,3.141592653589793
828.0220407694532,45.96194077712555,1.0,-0.7853981633974483,3.141592653589793
828.7291475506397,45.254833995939,1.0,-0.7853981633974483,3.141592653589793
829.4362543318263,44.547727214752456,1.0,-0.7853981633974483,3.141592653589793
830.1433611130128,43.84062043356591,1.0,-0.7853981633974483,3.141592653589793
830.8504678941994,43.133513652379364,1.0,-0.7853981633974483,3.141592653589793
831.5575746753859,42.42640687119282,1.0,-0.7853981633974483,3.141592653589793
832.2646814565725,41.71930009000627,1.0,-0.7853981633974483,3.141592653589793
832.971788237759,41.012193308819725,1.0,0.7853981633974483,4.71238898038469
833.6788950189456,41.71930009000627,1.0,0.7853981633974483,3.141592653589793
834.3860018001321,42.42640687119282,1.0,-0.7853981633974483,1.5707963267948966
835.0931085813187,41.71930009000627,1.0,0.7853981633974483,4.71238898038469
835.8002153625052,42.42640687119282,1.0,-0.7853981633974483,1.5707963267948966
836.5073221436918,41.71930009000627,1.0,0.7853981633974483,4.71238898038469
837.2144289248783,42.42640687119282,1.0,-0.7853981633974483,1.5707963267948966
837.9215357060649,41.71930009000627,1.0,0.7853981633974483,4.71238898038469
838.6286424872515,42.42640687119282,1.0,-0.7853981633974483,1.5707963267948966
839.335749268438,41.71930009000627,1.0,0.7853981633974483,4.71238898038469
840.0428560496246,42.42640687119282,1.0,0.7853981633974483,3.141592653589793
840.7499628308111,43.133513652379364,1.0,-0.7853981633974483,1.5707963267948966
841.4570696119977,42.42640687119282,1.0,0.7853981633974483,4.71238898038469
842.1641763931842,43.133513652379364,1.0,-0.7853981633974483,1.5707963267948966
842.8712831743708,42.42640687119282,1.0,0.7853981633974483,4.71238898038469
843.5783899555573,43.133513652379364,1.0,-0.7853981633974483,1.5707963267948966
844.2854967367439,42.42640687119282,1.0,0.7853981633974483,4.71238898038469
844.9926035179304,43.133513652379364,1.0,-0.7853981633974483,1.5707963267948966
845.699710299117,42.42640687119282,1.0,-0.7853981633974483,3.141592653589793
846.4068170803035,41.71930009000627,1.0,0.7853981633974483,4.71238898038469
847.1139238614901,42.42640687119282,1.0,-0.7853981633974483,1.5707963267948966
847.8210306426766,41.71930009000627,1.0,-0.7853981633974483,3.141592653589793
848.5281374238632,41.012193308819725,1.0,-0.7853981633974483,3.141592653589793
849.2352442050498,40.30508652763318,1.0,-0.7853981633974483,3.141592653589793
849.9423509862363,39.59797974644663,1.0,-0.7853981633974483,3.141592653589793
850.6494577674229,38.89087296526009,1.0,-0.7853981633974483,3.141592653589793
851.3565645486094,38.18376618407354,1.0,-0.7853981633974483,3.141592653589793
852.063671329796,37.476659402886995,1.0,-0.7853981633974483,3.141592653589793
852.7707781109825,36.76955262170045,1.0,-0.7853981633974483,3.141592653589793
853.4778848921691,36.0624458405139,1.0,-0.7853981633974483,3.141592653589793
854.1849916733556,35.355339059327356,1.0,-0.7853981633974483,3.141592653589793
854.8920984545422,34.64823227814081,1.0,0.7853981633974483,4.71238898038469
855.5992052357287,35.355339059327356,1.0,-0.7853981633974483,1.5707963267948966
856.3063120169153,34.64823227814081,1.0,0.7853981633974483,4.71238898038469
857.0134187981018,35.355339059327356,1.0,-0.7853981633974483,1.5707963267948966
857.7205255792884,34.64823227814081,1.0,0.7853981633974483,4.71238898038469
858.427632360475,35.355339059327356,1.0,-0.7853981633974483,1.5707963267948966
859.1347391416615,34.64823227814081,1.0,-0.7853981633974483,3.141592653589793
859.841845922848,33.941125496954264,1.0,-0.7853981633974483,3.141592653589793
860.5489527040346,33.23401871576772,1.0,0.7853981633974483,4.71238898038469
861.2560594852212,33.941125496954264,1.0,-0.7853981633974483,1.5707963267948966
861.9631662664077,33.23401871576772,1.0,0.7853981633974483,4.71238898038469
862.6702730475943,33.941125496954264,1.0,0.7853981633974483,3.141592653589793
863.3773798287808,34.64823227814081,1.0,0.7853981633974483,3.141592653589793
864.0844866099674,35.355339059327356,1.0,0.7853981633974483,3.141592653589793
864.7915933911539,36.0624458405139,1.0,-0.7853981633974483,1.5707963267948966
865.4987001723405,35.355339059327356,1.0,0.7853981633974483,4.71238898038469
866.205806953527,36.0624458405139,1.0,-0.7853981633974483,1.5707963267948966
866.9129137347136,35.355339059327356,1.0,0.7853981633974483,4.71238898038469
867.6200205159001,36.0624458405139,1.0,-0.7853981633974483,1.5707963267948966
868.3271272970867,35.355339059327356,1.0,0.7853981633974483,4.71238898038469
869.0342340782732,36.0624458405139,1.0,0.7853981633974483,3.141592653589793
869.7413408594598,36.76955262170045,1.0,0.7853981633974483,3.141592653589793
870.4484476406464,37.476659402886995,1.0,0.7853981633974483,3.141592653589793
871.1555544218329,38.18376618407354,1.0,-0.7853981633974483,1.5707963267948966
871.8626612030195,37.476659402886995,1.0,0.7853981633974483,4.71238898038469
872.569767984206,38.18376618407354,1.0,-0.7853981633974483,1.5707963267948966
873.2768747653926,37.476659402886995,1.0,0.7853981633974483,4.71238898038469
873.9839815465791,38.18376618407354,1.0,0.7853981633974483,3.141592653589793
874.6910883277657,38.89087296526009,1.0,0.7853981633974483,3.141592653589793
875.3981951089522,39.59797974644663,1.0,0.7853981633974483,3.141592653589793
876.1053018901388,40.30508652763318,1.0,-0.7853981633974483,1.5707963267948966
876.8124086713253,39.59797974644663,1.0,-0.7853981633974483,3.141592653589793
877.5195154525119,38.89087296526009,1.0,-0.7853981633974483,3.141592653589793
878.2266222336984,38.18376618407354,1.0,-0.7853981633974483,3.141592653589793
878.933729014885,37.476659402886995,1.0,0.7853981633974483,4.71238898038469
879.6408357960715,38.18376618407354,1.0,-0.7853981633974483,1.5707963267948966
880.3479425772581,37.476659402886995,1.0,0.7853981633974483,4.71238898038469
881.0550493584446,38.18376618407354,1.0,-0.7853981633974483,1.5707963267948966
881.7621561396312,37.476659402886995,1.0,0.7853981633974483,4.71238898038469
882.4692629208178,38.18376618407354,1.0,-0.7853981633974483,1.5707963267948966
883.1763697020043,37.476659402886995,1.0,-0.7853981633974483,3.141592653589793
883.8834764831909,36.76955262170045,1.0,-0.7853981633974483,3.141592653589793
884.5905832643774,36.0624458405139,1.0,-0.7853981633974483,3.141592653589793
885.297690045564,35.355339059327356,1.0,-0.7853981633974483,3.141592653589793
886.0047968267505,34.64823227814081,1.0,0.7853981633974483,4.71238898038469
886.7119036079371,35.355339059327356,1.0,-0.7853981633974483,1.5707963267948966
887.4190103891236,34.64823227814081,1.0,0.7853981633974483,4.71238898038469
888.1261171703102,35.355339059327356,1.0,-0.7853981633974483,1.5707963267948966
888.8332239514967,34.64823227814081,1.0,0.7853981633974483,4.71238898038469
889.5403307326833,35.355339059327356,1.0,-0.7853981633974483,1.5707963267948966
890.2474375138698,34.64823227814081,1.0,0.7853981633974483,4.71238898038469
890.9545442950564,35.355339059327356,1.0,-0.7853981633974483,1.5707963267948966
891.661651076243,34.64823227814081,1.0,0.7853981633974483,4.71238898038469
892.3687578574295,35.355339059327356,1.0,-0.7853981633974483,1.5707963267948966
893.075864638616,34.64823227814081,1.0,0.7853981633974483,4.71238898038469
893.7829714198026,35.355339059327356,1.0,-0.7853981633974483,1.5707963267948966
894.4900782009892,34.64823227814081,1.0,0.7853981633974483,4.71238898038469
895.1971849821757,35.355339059327356,1.0,-0.7853981633974483,1.5707963267948966
895.9042917633623,34.64823227814081,1.0,0.7853981633974483,4.71238898038469
896.6113985445488,35.355339059327356,1.0,-0.7853981633974483,1.5707963267948966
897.3185053257354,34.64823227814081,1.0,-0.7853981633974483,3.141592653589793
898.0256121069219,33.941125496954264,1.0,0.7853981633974483,4.71238898038469
898.7327188881085,34.64823227814081,1.0,-0.7853981633974483,1.5707963267948966
899.439825669295,33.941125496954264,1.0,-0.7853981633974483,3.141592653589793
900.1469324504816,33.23401871576772,1.0,0.7853981633974483,4.71238898038469
900.8540392316681,33.941125496954264,1.0,-0.7853981633974483,1.5707963267948966
901.5611460128547,33.23401871576772,1.0,-0.7853981633974483,3.141592653589793
902.2682527940412,32.52691193458117,1.0,-0.7853981633974483,3.141592653589793
902.9753595752278,31.819805153394626,1.0,-0.7853981633974483,3.141592653589793
903.6824663564144,31.11269837220808,1.0,-0.7853981633974483,3.141592653589793
904.3895731376009,30.405591591021533,1.0,-0.7853981633974483,3.141592653589793
905.0966799187875,29.698484809834987,1.0,-0.7853981633974483,3.141592653589793
905.803786699974,28.99137802864844,1.0,-0.7853981633974483,3.141592653589793
906.5108934811606,28.284271247461895,1.0,0.7853981633974483,4.71238898038469
907.2180002623471,28.99137802864844,1.0,-0.7853981633974483,1.5707963267948966
907.9251070435337,28.284271247461895,1.0,0.7853981633974483,4.71238898038469
908.6322138247202,28.99137802864844,1.0,0.7853981633974483,3.141592653589793
909.3393206059068,29.698484809834987,1.0,0.7853981633974483,3.141592653589793
910.0464273870933,30.405591591021533,1.0,0.7853981633974483,3.141592653589793
910.7535341682799,31.11269837220808,1.0,0.7853981633974483,3.141592653589793
911.4606409494664,31.819805153394626,1.0,0.7853981633974483,3.141592653589793
912.167747730653,32.52691193458117,1.0,0.7853981633974483,3.141592653589793
912.8748545118395,33.23401871576772,1.0,0.7853981633974483,3.141592653589793
913.5819612930261,33.941125496954264,1.0,0.7853981633974483,3.141592653589793
914.2890680742127,34.64823227814081,1.0,0.7853981633974483,3.141592653589793
914.9961748553992,35.355339059327356,1.0,0.7853981633974483,3.141592653589793
915.7032816365858,36.0624458405139,1.0,-0.7853981633974483,1.5707963267948966
916.4103884177723,35.355339059327356,1.0,0.7853981633974483,4.71238898038469
917.1174951989589,36.0624458405139,1.0,-0.7853981633974483,1.5707963267948966
917.8246019801454,35.355339059327356,1.0,0.7853981633974483,4.71238898038469
918.531708761332,36.0624458405139,1.0,-0.7853981633974483,1.5707963267948966
919.2388155425185,35.355339059327356,1.0,0.7853981633974483,4.71238898038469
919.9459223237051,36.0624458405139,1.0,0.7853981633974483,3.141592653589793
920.6530291048916,36.76955262170045,1.0,0.7853981633974483,3.141592653589793
921.3601358860782,37.476659402886995,1.0,0.7853981633974483,3.141592653589793
922.0672426672647,38.18376618407354,1.0,-0.7853981633974483,1.5707963267948966
922.7743494484513,37.476659402886995,1.0,0.7853981633974483,4.71238898038469
923.4814562296378,38.18376618407354,1.0,0.7853981633974483,3.141592653589793
924.1885630108244,38.89087296526009,1.0,0.7853981633974483,3.141592653589793
924.895669792011,39.59797974644663,1.0,-0.7853981633974483,1.5707963267948966
925.6027765731975,38.89087296526009,1.0,0.7853981633974483,4.71238898038469
926.309883354384,39.59797974644663,1.0,-0.7853981633974483,1.5707963267948966
927.0169901355706,38.89087296526009,1.0,0.7853981633974483,4.71238898038469
927.7240969167572,39.59797974644663,1.0,0.7853981633974483,3.141592653589793
928.4312036979437,40.30508652763318,1.0,-0.7853981633974483,1.5707963267948966
929.1383104791303,39.59797974644663,1.0,-0.7853981633974483,3.141592653589793
929.8454172603168,38.89087296526009,1.0,-0.7853981633974483,3.141592653589793
930.5525240415034,38.18376618407354,1.0,-0.7853981633974483,3.141592653589793
931.2596308226899,37.476659402886995,1.0,0.7853981633974483,4.71238898038469
931.9667376038765,38.18376618407354,1.0,-0.7853981633974483,1.5707963267948966
932.673844385063,37.476659402886995,1.0,0.7853981633974483,4.71238898038469
933.3809511662496,38.18376618407354,1.0,-0.7853981633974483,1.5707963267948966
934.0880579474361,37.476659402886995,1.0,0.7853981633974483,4.71238898038469
934.7951647286227,38.18376618407354,1.0,-0.7853981633974483,1.5707963267948966
935.5022715098092,37.476659402886995,1.0,-0.7853981633974483,3.141592653589793
936.2093782909958,36.76955262170045,1.0,0.7853981633974483,4.71238898038469
936.9164850721824,37.476659402886995,1.0,0.7853981633974483,3.141592653589793
937.6235918533689,38.18376618407354,1.0,0.7853981633974483,3.141592653589793
938.3306986345555,38.89087296526009,1.0,-0.7853981633974483,1.5707963267948966
939.037805415742,38.18376618407354,1.0,-0.7853981633974483,3.141592653589793
939.7449121969286,37.476659402886995,1.0,0.7853981633974483,4.71238898038469
940.4520189781151,38.18376618407354,1.0,-0.7853981633974483,1.5707963267948966
941.1591257593017,37.476659402886995,1.0,0.7853981633974483,4.71238898038469
941.8662325404882,38.18376618407354,1.0,0.7853981633974483,3.141592653589793
942.5733393216748,38.89087296526009,1.0,0.7853981633974483,3.141592653589793
943.2804461028613,39.59797974644663,1.0,-0.7853981633974483,1.5707963267948966
943.9875528840479,38.89087296526009,1.0,0.7853981633974483,4.71238898038469
944.6946596652344,39.59797974644663,1.0,-0.7853981633974483,1.5707963267948966
945.401766446421,38.89087296526009,1.0,-0.7853981633974483,3.141592653589793
946.1088732276075,38.18376618407354,1.0,-0.7853981633974483,3.141592653589793
946.8159800087941,37.476659402886995,1.0,0.7853981633974483,4.71238898038469
947.5230867899807,38.18376618407354,1.0,-0.7853981633974483,1.5707963267948966
948.2301935711672,37.476659402886995,1.0,-0.7853981633974483,3.141592653589793
948.9373003523538,36.76955262170045,1.0,-0.7853981633974483,3.141592653589793
949.6444071335403,36.0624458405139,1.0,-0.7853981633974483,3.141592653589793
950.3515139147269,35.355339059327356,1.0,0.7853981633974483,4.71238898038469
951.0586206959134,36.0624458405139,1.0,-0.7853981633974483,1.5707963267948966
951.7657274771,35.355339059327356,1.0,-0.7853981633974483,3.141592653589793
952.4728342582865,34.64823227814081,1.0,-0.7853981633974483,3.141592653589793
953.1799410394731,33.941125496954264,1.0,-0.7853981633974483,3.141592653589793
953.8870478206596,33.23401871576772,1.0,0.7853981633974483,4.71238898038469
954.5941546018462,33.941125496954264,1.0,-0.7853981633974483,1.5707963267948966
955.3012613830327,33.23401871576772,1.0,-0.7853981633974483,3.141592653589793
956.0083681642193,32.52691193458117,1.0,0.7853981633974483,4.71238898038469
956.7154749454058,33.23401871576772,1.0,0.7853981633974483,3.141592653589793
957.4225817265924,33.941125496954264,1.0,0.7853981633974483,3.141592653589793
958.129688507779,34.64823227814081,1.0,-0.7853981633974483,1.5707963267948966
958.8367952889655,33.941125496954264,1.0,0.7853981633974483,4.71238898038469
959.5439020701521,34.64823227814081,1.0,-0.7853981633974483,1.5707963267948966
960.2510088513386,33.941125496954264,1.0,0.7853981633974483,4.71238898038469
960.9581156325252,34.64823227814081,1.0,-0.7853981633974483,1.5707963267948966
961.6652224137117,33.941125496954264,1.0,-0.7853981633974483,3.141592653589793
962.3723291948983,33.23401871576772,1.0,-0.7853981633974483,3.141592653589793
963.0794359760848,32.52691193458117,1.0,0.7853981633974483,4.71238898038469
963.7865427572714,33.23401871576772,1.0,-0.7853981633974483,1.5707963267948966
964.4936495384579,32.52691193458117,1.0,-0.7853981633974483,3.141592653589793
965.2007563196445,31.819805153394626,1.0,-0.7853981633974483,3.141592653589793
965.907863100831,31.11269837220808,1.0,-0.7853981633974483,3.141592653589793
966.6149698820176,30.405591591021533,1.0,-0.7853981633974483,3.141592653589793
967.3220766632041,29.698484809834987,1.0,0.7853981633974483,4.71238898038469
968.0291834443907,30.405591591021533,1.0,-0.7853981633974483,1.5707963267948966
968.7362902255772,29.698484809834987,1.0,0.7853981633974483,4.71238898038469
969.4433970067638,30.405591591021533,1.0,-0.7853981633974483,1.5707963267948966
970.1505037879504,29.698484809834987,1.0,-0.7853981633974483,3.141592653589793
970.8576105691369,28.99137802864844,1.0,-0.7853981633974483,3.141592653589793
971.5647173503235,28.284271247461895,1.0,-0.7853981633974483,3.141592653589793
972.27182413151,27.57716446627535,1.0,-0.7853981633974483,3.141592653589793
972.9789309126966,26.870057685088803,1.0,-0.7853981633974483,3.141592653589793
973.6860376938831,26.162950903902257,1.0,-0.7853981633974483,3.141592653589793
974.3931444750697,25.45584412271571,1.0,-0.7853981633974483,3.141592653589793
975.1002512562562,24.748737341529164,1.0,-0.7853981633974483,3.141592653589793
975.8073580374428,24.041630560342618,1.0,-0.7853981633974483,3.141592653589793
976.5144648186293,23.334523779156072,1.0,-0.7853981633974483,3.141592653589793
977.2215715998159,22.627416997969526,1.0,-0.7853981633974483,3.141592653589793
977.9286783810024,21.92031021678298,1.0,-0.7853981633974483,3.141592653589793
978.635785162189,21.213203435596434,1.0,0.7853981633974483,4.71238898038469
979.3428919433755,21.92031021678298,1.0,-0.7853981633974483,1.5707963267948966
980.0499987245621,21.213203435596434,1.0,0.7853981633974483,4.71238898038469
980.7571055057487,21.92031021678298,1.0,-0.7853981633974483,1.5707963267948966
981.4642122869352,21.213203435596434,1.0,0.7853981633974483,4.71238898038469
982.1713190681218,21.92031021678298,1.0,-0.7853981633974483,1.5707963267948966
982.8784258493083,21.213203435596434,1.0,0.7853981633974483,4.71238898038469
983.5855326304949,21.92031021678298,1.0,-0.7853981633974483,1.5707963267948966
984.2926394116814,21.213203435596434,1.0,0.7853981633974483,4.71238898038469
984.999746192868,21.92031021678298,1.0,0.7853981633974483,3.141592653589793
985.7068529740545,22.627416997969526,1.0,0.7853981633974483,3.141592653589793
986.4139597552411,23.334523779156072,1.0,0.7853981633974483,3.141592653589793
987.1210665364276,24.041630560342618,1.0,0.7853981633974483,3.141592653589793
987.8281733176142,24.748737341529164,1.0,-0.7853981633974483,1.5707963267948966
988.5352800988007,24.041630560342618,1.0,0.7853981633974483,4.71238898038469
989.2423868799873,24.748737341529164,1.0,-0.7853981633974483,1.5707963267948966
989.9494936611738,24.041630560342618,1.0,-0.7853981633974483,3.141592653589793
990.6566004423604,23.334523779156072,1.0,-0.7853981633974483,3.141592653589793
991.363707223547,22.627416997969526,1.0,-0.7853981633974483,3.141592653589793
992.0708140047335,21.92031021678298,1.0,-0.7853981633974483,3.141592653589793
992.7779207859201,21.213203435596434,1.0,-0.7853981633974483,3.141592653589793
993.4850275671066,20.506096654409887,1.0,-0.7853981633974483,3.141592653589793
994.1921343482932,19.79898987322334,1.0,-0.7853981633974483,3.141592653589793
994.8992411294797,19.091883092036795,1.0,-0.7853981633974483,3.141592653589793
995.6063479106663,18.38477631085025,1.0,-0.7853981633974483,3.141592653589793
996.3134546918528,17.677669529663703,1.0,-0.7853981633974483,3.141592653589793
997.0205614730394,16.970562748477157,1.0,-0.7853981633974483,3.141592653589793
997.7276682542259,16.26345596729061,1.0,-0.7853981633974483,3.141592653589793
998.4347750354125,15.556349186104063,1.0,0.7853981633974483,4.71238898038469
999.141881816599,16.26345596729061,1.0,0.7853981633974483,3.141592653589793
999.8489885977856,16.970562748477157,1.0,-0.7853981633974483,1.5707963267948966
1000.5560953789721,16.26345596729061,1.0,-0.7853981633974483,3.141592653589793
1001.2632021601587,15.556349186104063,1.0,-0.7853981633974483,3.141592653589793
1001.9703089413453,14.849242404917515,1.0,-0.7853981633974483,3.141592653589793
1002.6774157225318,14.142135623730967,1.0,-0.7853981633974483,3.141592653589793
1003.3845225037184,13.435028842544419,1.0,-0.7853981633974483,3.141592653589793
1004.0916292849049,12.727922061357871,1.0,-0.7853981633974483,3.141592653589793
1004.7987360660915,12.020815280171323,1.0,-0.7853981633974483,3.141592653589793
1005.505842847278,11.313708498984775,1.0,-0.7853981633974483,3.141592653589793
1006.2129496284646,10.606601717798227,1.0,-0.7853981633974483,3.141592653589793
1006.9200564096511,9.89949493661168,1.0,-0.7853981633974483,3.141592653589793
1007.6271631908377,9.192388155425132,1.0,-0.7853981633974483,3.141592653589793
1008.3342699720242,8.485281374238584,1.0,-0.7853981633974483,3.141592653589793
1009.0413767532108,7.778174593052036,1.0,-0.7853981633974483,3.141592653589793
1009.7484835343973,7.071067811865488,1.0,-0.7853981633974483,3.141592653589793
1010.4555903155839,6.36396103067894,1.0,-0.7853981633974483,3.141592653589793
1011.1626970967704,5.656854249492392,1.0,-0.7853981633974483,3.141592653589793
1011.869803877957,4.949747468305844,1.0,-0.7853981633974483,3.141592653589793
1012.5769106591436,4.242640687119296,1.0,-0.7853981633974483,3.141592653589793
1013.2840174403301,3.535533905932749,1.0,-0.7853981633974483,3.141592653589793
1013.9911242215167,2.8284271247462014,1.0,-0.7853981633974483,3.141592653589793
1014.6982310027032,2.121320343559654,1.0,-0.7853981633974483,3.141592653589793
1015.4053377838898,1.4142135623731065,1.0,-0.7853981633974483,3.141592653589793
1016.1124445650763,0.7071067811865589,1.0,0.7853981633974483,4.71238898038469
1016.8195513462629,1.4142135623731065,1.0,-0.7853981633974483,1.5707963267948966
1017.5266581274494,0.7071067811865589,1.0,-0.7853981633974483,3.141592653589793
1018.233764908636,1.1324274851176597e-14,1.0,0.7853981633974483,4.71238898038469
1018.9408716898225,0.7071067811865589,1.0,-0.7853981633974483,1.5707963267948966
1019.6479784710091,1.1324274851176597e-14,1.0,-0.7853981633974483,3.141592653589793
1020.3550852521956,-0.7071067811865362,1.0,-0.7853981633974483,3.141592653589793
1021.0621920333822,-1.4142135623730838,1.0,0.7853981633974483,4.71238898038469
1021.7692988145687,-0.7071067811865362,1.0,-0.7853981633974483,1.5707963267948966
1022.4764055957553,-1.4142135623730838,1.0,0.7853981633974483,4.71238898038469
1023.1835123769418,-0.7071067811865362,1.0,-0.7853981633974483,1.5707963267948966
1023.8906191581284,-1.4142135623730838,1.0,0.7853981633974483,4.71238898038469
1024.5977259393148,-0.7071067811865362,1.0,0.7853981633974483,3.141592653589793
1025.3048327205013,1.1324274851176597e-14,1.0,-0.7853981633974483,1.5707963267948966
1026.0119395016877,-0.7071067811865362,1.0,0.7853981633974483,4.71238898038469
1026.7190462828742,1.1324274851176597e-14,1.0,0.7853981633974483,3.141592653589793
1027.4261530640606,0.7071067811865589,1.0,-0.7853981633974483,1.5707963267948966
1028.133259845247,1.1324274851176597e-14,1.0,-0.7853981633974483,3.141592653589793
1028.8403666264335,-0.7071067811865362,1.0,-0.7853981633974483,3.141592653589793
1029.54747340762,-1.4142135623730838,1.0,0.7853981633974483,4.71238898038469
1030.2545801888064,-0.7071067811865362,1.0,-0.7853981633974483,1.5707963267948966
1030.9616869699928,-1.4142135623730838,1.0,0.7853981633974483,4.71238898038469
1031.6687937511792,-0.7071067811865362,1.0,-0.7853981633974483,1.5707963267948966
1032.3759005323657,-1.4142135623730838,1.0,0.7853981633974483,4.71238898038469
