x,y,l0,phi,theta
781.3529932111406,9.192388155425117,1.0,-0.7853981633974483,1.5707963267948966
782.0600999923272,8.48528137423857,1.0,0.7853981633974483,4.71238898038469
782.7672067735137,9.192388155425117,1.0,-0.7853981633974483,1.5707963267948966
783.4743135547003,8.48528137423857,1.0,0.7853981633974483,4.71238898038469
784.1814203358869,9.192388155425117,1.0,-0.7853981633974483,1.5707963267948966
784.8885271170734,8.48528137423857,1.0,0.7853981633974483,4.71238898038469
785.59563389826,9.192388155425117,1.0,0.7853981633974483,3.141592653589793
786.3027406794465,9.899494936611665,1.0,0.7853981633974483,3.141592653589793
787.0098474606331,10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
787.7169542418196,9.899494936611665,1.0,0.7853981633974483,4.71238898038469
788.4240610230062,10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
789.1311678041927,9.899494936611665,1.0,-0.7853981633974483,3.141592653589793
789.8382745853793,9.192388155425117,1.0,0.7853981633974483,4.71238898038469
790.5453813665658,9.899494936611665,1.0,0.7853981633974483,3.141592653589793
791.2524881477524,10.606601717798213,1.0,0.7853981633974483,3.141592653589793
791.9595949289389,11.313708498984761,1.0,-0.7853981633974483,1.5707963267948966
792.6667017101255,10.606601717798213,1.0,-0.7853981633974483,3.141592653589793
793.373808491312,9.899494936611665,1.0,-0.7853981633974483,3.141592653589793
794.0809152724986,9.192388155425117,1.0,0.7853981633974483,4.71238898038469
794.7880220536852,9.899494936611665,1.0,-0.7853981633974483,1.5707963267948966
795.4951288348717,9.192388155425117,1.0,0.7853981633974483,4.71238898038469
796.2022356160583,9.899494936611665,1.0,0.7853981633974483,3.141592653589793
796.9093423972448,10.606601717798213,1.0,0.7853981633974483,3.141592653589793
797.6164491784314,11.313708498984761,1.0,-0.7853981633974483,1.5707963267948966
798.3235559596179,10.606601717798213,1.0,-0.7853981633974483,3.141592653589793
799.0306627408045,9.899494936611665,1.0,0.7853981633974483,4.71238898038469
799.737769521991,10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
800.4448763031776,9.899494936611665,1.0,0.7853981633974483,4.71238898038469
801.1519830843641,10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
801.8590898655507,9.899494936611665,1.0,0.7853981633974483,4.71238898038469
802.5661966467372,10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
803.2733034279238,9.899494936611665,1.0,0.7853981633974483,4.71238898038469
803.9804102091103,10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
804.6875169902969,9.899494936611665,1.0,0.7853981633974483,4.71238898038469
805.3946237714835,10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
806.10173055267,9.899494936611665,1.0,0.7853981633974483,4.71238898038469
806.8088373338566,10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
807.5159441150431,9.899494936611665,1.0,0.7853981633974483,4.71238898038469
808.2230508962297,10.606601717798213,1.0,0.7853981633974483,3.141592653589793
808.9301576774162,11.313708498984761,1.0,0.7853981633974483,3.141592653589793
809.6372644586028,12.020815280171309,1.0,0.7853981633974483,3.141592653589793
810.3443712397893,12.727922061357857,1.0,0.7853981633974483,3.141592653589793
811.0514780209759,13.435028842544405,1.0,0.7853981633974483,3.141592653589793
811.7585848021624,14.142135623730953,1.0,0.7853981633974483,3.141592653589793
812.465691583349,14.8492424049175,1.0,0.7853981633974483,3.141592653589793
813.1727983645355,15.556349186104049,1.0,-0.7853981633974483,1.5707963267948966
813.8799051457221,14.8492424049175,1.0,0.7853981633974483,4.71238898038469
814.5870119269086,15.556349186104049,1.0,-0.7853981633974483,1.5707963267948966
815.2941187080952,14.8492424049175,1.0,0.7853981633974483,4.71238898038469
816.0012254892818,15.556349186104049,1.0,-0.7853981633974483,1.5707963267948966
816.7083322704683,14.8492424049175,1.0,0.7853981633974483,4.71238898038469
817.4154390516549,15.556349186104049,1.0,-0.7853981633974483,1.5707963267948966
818.1225458328414,14.8492424049175,1.0,0.7853981633974483,4.71238898038469
818.829652614028,15.556349186104049,1.0,0.7853981633974483,3.141592653589793
819.5367593952145,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
820.2438661764011,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
820.9509729575876,16.263455967290597,1.0,0.7853981633974483,3.141592653589793
821.6580797387742,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
822.3651865199607,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
823.0722933011473,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
823.7794000823338,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
824.4865068635204,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
825.1936136447069,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
825.9007204258935,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
826.60782720708,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
827.3149339882666,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
828.0220407694532,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
828.7291475506397,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
829.4362543318263,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
830.1433611130128,16.970562748477143,1.0,0.7853981633974483,3.141592653589793
830.8504678941994,17.67766952966369,1.0,-0.7853981633974483,1.5707963267948966
831.5575746753859,16.970562748477143,1.0,0.7853981633974483,4.71238898038469
832.2646814565725,17.67766952966369,1.0,-0.7853981633974483,1.5707963267948966
832.971788237759,16.970562748477143,1.0,0.7853981633974483,4.71238898038469
833.6788950189456,17.67766952966369,1.0,-0.7853981633974483,1.5707963267948966
834.3860018001321,16.970562748477143,1.0,0.7853981633974483,4.71238898038469
835.0931085813187,17.67766952966369,1.0,-0.7853981633974483,1.5707963267948966
835.8002153625052,16.970562748477143,1.0,0.7853981633974483,4.71238898038469
836.5073221436918,17.67766952966369,1.0,0.7853981633974483,3.141592653589793
837.2144289248783,18.384776310850235,1.0,0.7853981633974483,3.141592653589793
837.9215357060649,19.09188309203678,1.0,0.7853981633974483,3.141592653589793
838.6286424872515,19.798989873223327,1.0,0.7853981633974483,3.141592653589793
839.335749268438,20.506096654409873,1.0,-0.7853981633974483,1.5707963267948966
840.0428560496246,19.798989873223327,1.0,0.7853981633974483,4.71238898038469
840.7499628308111,20.506096654409873,1.0,-0.7853981633974483,1.5707963267948966
841.4570696119977,19.798989873223327,1.0,-0.7853981633974483,3.141592653589793
842.1641763931842,19.09188309203678,1.0,0.7853981633974483,4.71238898038469
842.8712831743708,19.798989873223327,1.0,-0.7853981633974483,1.5707963267948966
843.5783899555573,19.09188309203678,1.0,0.7853981633974483,4.71238898038469
844.2854967367439,19.798989873223327,1.0,0.7853981633974483,3.141592653589793
844.9926035179304,20.506096654409873,1.0,0.7853981633974483,3.141592653589793
845.699710299117,21.21320343559642,1.0,-0.7853981633974483,1.5707963267948966
846.4068170803035,20.506096654409873,1.0,0.7853981633974483,4.71238898038469
847.1139238614901,21.21320343559642,1.0,-0.7853981633974483,1.5707963267948966
847.8210306426766,20.506096654409873,1.0,0.7853981633974483,4.71238898038469
848.5281374238632,21.21320343559642,1.0,-0.7853981633974483,1.5707963267948966
849.2352442050498,20.506096654409873,1.0,0.7853981633974483,4.71238898038469
849.9423509862363,21.21320343559642,1.0,0.7853981633974483,3.141592653589793
850.6494577674229,21.920310216782966,1.0,-0.7853981633974483,1.5707963267948966
851.3565645486094,21.21320343559642,1.0,0.7853981633974483,4.71238898038469
852.063671329796,21.920310216782966,1.0,-0.7853981633974483,1.5707963267948966
852.7707781109825,21.21320343559642,1.0,0.7853981633974483,4.71238898038469
853.4778848921691,21.920310216782966,1.0,0.7853981633974483,3.141592653589793
854.1849916733556,22.62741699796951,1.0,-0.7853981633974483,1.5707963267948966
854.8920984545422,21.920310216782966,1.0,0.7853981633974483,4.71238898038469
855.5992052357287,22.62741699796951,1.0,0.7853981633974483,3.141592653589793
856.3063120169153,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
857.0134187981018,22.62741699796951,1.0,0.7853981633974483,4.71238898038469
857.7205255792884,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
858.427632360475,22.62741699796951,1.0,-0.7853981633974483,3.141592653589793
859.1347391416615,21.920310216782966,1.0,-0.7853981633974483,3.141592653589793
859.841845922848,21.21320343559642,1.0,-0.7853981633974483,3.141592653589793
860.5489527040346,20.506096654409873,1.0,-0.7853981633974483,3.141592653589793
861.2560594852212,19.798989873223327,1.0,0.7853981633974483,4.71238898038469
861.9631662664077,20.506096654409873,1.0,-0.7853981633974483,1.5707963267948966
862.6702730475943,19.798989873223327,1.0,0.7853981633974483,4.71238898038469
863.3773798287808,20.506096654409873,1.0,-0.7853981633974483,1.5707963267948966
864.0844866099674,19.798989873223327,1.0,0.7853981633974483,4.71238898038469
864.7915933911539,20.506096654409873,1.0,-0.7853981633974483,1.5707963267948966
865.4987001723405,19.798989873223327,1.0,-0.7853981633974483,3.141592653589793
866.205806953527,19.09188309203678,1.0,0.7853981633974483,4.71238898038469
866.9129137347136,19.798989873223327,1.0,-0.7853981633974483,1.5707963267948966
867.6200205159001,19.09188309203678,1.0,0.7853981633974483,4.71238898038469
868.3271272970867,19.798989873223327,1.0,-0.7853981633974483,1.5707963267948966
869.0342340782732,19.09188309203678,1.0,0.7853981633974483,4.71238898038469
869.7413408594598,19.798989873223327,1.0,0.7853981633974483,3.141592653589793
870.4484476406464,20.506096654409873,1.0,-0.7853981633974483,1.5707963267948966
871.1555544218329,19.798989873223327,1.0,0.7853981633974483,4.71238898038469
871.8626612030195,20.506096654409873,1.0,-0.7853981633974483,1.5707963267948966
872.569767984206,19.798989873223327,1.0,0.7853981633974483,4.71238898038469
873.2768747653926,20.506096654409873,1.0,-0.7853981633974483,1.5707963267948966
873.9839815465791,19.798989873223327,1.0,0.7853981633974483,4.71238898038469
874.6910883277657,20.506096654409873,1.0,-0.7853981633974483,1.5707963267948966
875.3981951089522,19.798989873223327,1.0,-0.7853981633974483,3.141592653589793
876.1053018901388,19.09188309203678,1.0,0.7853981633974483,4.71238898038469
876.8124086713253,19.798989873223327,1.0,0.7853981633974483,3.141592653589793
877.5195154525119,20.506096654409873,1.0,0.7853981633974483,3.141592653589793
878.2266222336984,21.21320343559642,1.0,0.7853981633974483,3.141592653589793
878.933729014885,21.920310216782966,1.0,0.7853981633974483,3.141592653589793
879.6408357960715,22.62741699796951,1.0,-0.7853981633974483,1.5707963267948966
880.3479425772581,21.920310216782966,1.0,-0.7853981633974483,3.141592653589793
881.0550493584446,21.21320343559642,1.0,-0.7853981633974483,3.141592653589793
881.7621561396312,20.506096654409873,1.0,-0.7853981633974483,3.141592653589793
882.4692629208178,19.798989873223327,1.0,-0.7853981633974483,3.141592653589793
883.1763697020043,19.09188309203678,1.0,0.7853981633974483,4.71238898038469
883.8834764831909,19.798989873223327,1.0,-0.7853981633974483,1.5707963267948966
884.5905832643774,19.09188309203678,1.0,0.7853981633974483,4.71238898038469
885.297690045564,19.798989873223327,1.0,-0.7853981633974483,1.5707963267948966
886.0047968267505,19.09188309203678,1.0,0.7853981633974483,4.71238898038469
886.7119036079371,19.798989873223327,1.0,-0.7853981633974483,1.5707963267948966
887.4190103891236,19.09188309203678,1.0,0.7853981633974483,4.71238898038469
888.1261171703102,19.798989873223327,1.0,-0.7853981633974483,1.5707963267948966
888.8332239514967,19.09188309203678,1.0,0.7853981633974483,4.71238898038469
889.5403307326833,19.798989873223327,1.0,-0.7853981633974483,1.5707963267948966
890.2474375138698,19.09188309203678,1.0,-0.7853981633974483,3.141592653589793
890.9545442950564,18.384776310850235,1.0,0.7853981633974483,4.71238898038469
891.661651076243,19.09188309203678,1.0,-0.7853981633974483,1.5707963267948966
892.3687578574295,18.384776310850235,1.0,0.7853981633974483,4.71238898038469
893.075864638616,19.09188309203678,1.0,-0.7853981633974483,1.5707963267948966
893.7829714198026,18.384776310850235,1.0,-0.7853981633974483,3.141592653589793
894.4900782009892,17.67766952966369,1.0,0.7853981633974483,4.71238898038469
895.1971849821757,18.384776310850235,1.0,-0.7853981633974483,1.5707963267948966
895.9042917633623,17.67766952966369,1.0,0.7853981633974483,4.71238898038469
896.6113985445488,18.384776310850235,1.0,0.7853981633974483,3.141592653589793
897.3185053257354,19.09188309203678,1.0,-0.7853981633974483,1.5707963267948966
898.0256121069219,18.384776310850235,1.0,0.7853981633974483,4.71238898038469
898.7327188881085,19.09188309203678,1.0,-0.7853981633974483,1.5707963267948966
899.439825669295,18.384776310850235,1.0,-0.7853981633974483,3.141592653589793
900.1469324504816,17.67766952966369,1.0,0.7853981633974483,4.71238898038469
900.8540392316681,18.384776310850235,1.0,0.7853981633974483,3.141592653589793
901.5611460128547,19.09188309203678,1.0,0.7853981633974483,3.141592653589793
902.2682527940412,19.798989873223327,1.0,0.7853981633974483,3.141592653589793
902.9753595752278,20.506096654409873,1.0,-0.7853981633974483,1.5707963267948966
903.6824663564144,19.798989873223327,1.0,-0.7853981633974483,3.141592653589793
904.3895731376009,19.09188309203678,1.0,-0.7853981633974483,3.141592653589793
905.0966799187875,18.384776310850235,1.0,0.7853981633974483,4.71238898038469
905.803786699974,19.09188309203678,1.0,-0.7853981633974483,1.5707963267948966
906.5108934811606,18.384776310850235,1.0,0.7853981633974483,4.71238898038469
907.2180002623471,19.09188309203678,1.0,-0.7853981633974483,1.5707963267948966
907.9251070435337,18.384776310850235,1.0,-0.7853981633974483,3.141592653589793
908.6322138247202,17.67766952966369,1.0,-0.7853981633974483,3.141592653589793
909.3393206059068,16.970562748477143,1.0,-0.7853981633974483,3.141592653589793
910.0464273870933,16.263455967290597,1.0,-0.7853981633974483,3.141592653589793
910.7535341682799,15.556349186104049,1.0,-0.7853981633974483,3.141592653589793
911.4606409494664,14.8492424049175,1.0,-0.7853981633974483,3.141592653589793
912.167747730653,14.142135623730953,1.0,-0.7853981633974483,3.141592653589793
912.8748545118395,13.435028842544405,1.0,-0.7853981633974483,3.141592653589793
913.5819612930261,12.727922061357857,1.0,-0.7853981633974483,3.141592653589793
914.2890680742127,12.020815280171309,1.0,-0.7853981633974483,3.141592653589793
914.9961748553992,11.313708498984761,1.0,0.7853981633974483,4.71238898038469
915.7032816365858,12.020815280171309,1.0,-0.7853981633974483,1.5707963267948966
916.4103884177723,11.313708498984761,1.0,0.7853981633974483,4.71238898038469
917.1174951989589,12.020815280171309,1.0,-0.7853981633974483,1.5707963267948966
917.8246019801454,11.313708498984761,1.0,0.7853981633974483,4.71238898038469
918.531708761332,12.020815280171309,1.0,-0.7853981633974483,1.5707963267948966
919.2388155425185,11.313708498984761,1.0,0.7853981633974483,4.71238898038469
919.9459223237051,12.020815280171309,1.0,-0.7853981633974483,1.5707963267948966
920.6530291048916,11.313708498984761,1.0,0.7853981633974483,4.71238898038469
921.3601358860782,12.020815280171309,1.0,0.7853981633974483,3.141592653589793
922.0672426672647,12.727922061357857,1.0,0.7853981633974483,3.141592653589793
922.7743494484513,13.435028842544405,1.0,-0.7853981633974483,1.5707963267948966
923.4814562296378,12.727922061357857,1.0,0.7853981633974483,4.71238898038469
924.1885630108244,13.435028842544405,1.0,-0.7853981633974483,1.5707963267948966
924.895669792011,12.727922061357857,1.0,0.7853981633974483,4.71238898038469
925.6027765731975,13.435028842544405,1.0,-0.7853981633974483,1.5707963267948966
926.309883354384,12.727922061357857,1.0,0.7853981633974483,4.71238898038469
927.0169901355706,13.435028842544405,1.0,-0.7853981633974483,1.5707963267948966
927.7240969167572,12.727922061357857,1.0,0.7853981633974483,4.71238898038469
928.4312036979437,13.435028842544405,1.0,-0.7853981633974483,1.5707963267948966
929.1383104791303,12.727922061357857,1.0,-0.7853981633974483,3.141592653589793
929.8454172603168,12.020815280171309,1.0,0.7853981633974483,4.71238898038469
930.5525240415034,12.727922061357857,1.0,0.7853981633974483,3.141592653589793
931.2596308226899,13.435028842544405,1.0,0.7853981633974483,3.141592653589793
931.9667376038765,14.142135623730953,1.0,-0.7853981633974483,1.5707963267948966
932.673844385063,13.435028842544405,1.0,-0.7853981633974483,3.141592653589793
933.3809511662496,12.727922061357857,1.0,-0.7853981633974483,3.141592653589793
934.0880579474361,12.020815280171309,1.0,-0.7853981633974483,3.141592653589793
934.7951647286227,11.313708498984761,1.0,-0.7853981633974483,3.141592653589793
935.5022715098092,10.606601717798213,1.0,-0.7853981633974483,3.141592653589793
936.2093782909958,9.899494936611665,1.0,-0.7853981633974483,3.141592653589793
936.9164850721824,9.192388155425117,1.0,-0.7853981633974483,3.141592653589793
937.6235918533689,8.48528137423857,1.0,-0.7853981633974483,3.141592653589793
938.3306986345555,7.778174593052022,1.0,-0.7853981633974483,3.141592653589793
939.037805415742,7.071067811865474,1.0,0.7853981633974483,4.71238898038469
939.7449121969286,7.778174593052022,1.0,-0.7853981633974483,1.5707963267948966
940.4520189781151,7.071067811865474,1.0,0.7853981633974483,4.71238898038469
941.1591257593017,7.778174593052022,1.0,-0.7853981633974483,1.5707963267948966
941.8662325404882,7.071067811865474,1.0,0.7853981633974483,4.71238898038469
942.5733393216748,7.778174593052022,1.0,-0.7853981633974483,1.5707963267948966
943.2804461028613,7.071067811865474,1.0,0.7853981633974483,4.71238898038469
943.9875528840479,7.778174593052022,1.0,-0.7853981633974483,1.5707963267948966
944.6946596652344,7.071067811865474,1.0,0.7853981633974483,4.71238898038469
945.401766446421,7.778174593052022,1.0,0.7853981633974483,3.141592653589793
946.1088732276075,8.48528137423857,1.0,-0.7853981633974483,1.5707963267948966
946.8159800087941,7.778174593052022,1.0,0.7853981633974483,4.71238898038469
947.5230867899807,8.48528137423857,1.0,-0.7853981633974483,1.5707963267948966
948.2301935711672,7.778174593052022,1.0,-0.7853981633974483,3.141592653589793
948.9373003523538,7.071067811865474,1.0,0.7853981633974483,4.71238898038469
949.6444071335403,7.778174593052022,1.0,0.7853981633974483,3.141592653589793
950.3515139147269,8.48528137423857,1.0,0.7853981633974483,3.141592653589793
951.0586206959134,9.192388155425117,1.0,-0.7853981633974483,1.5707963267948966
951.7657274771,8.48528137423857,1.0,-0.7853981633974483,3.141592653589793
952.4728342582865,7.778174593052022,1.0,-0.7853981633974483,3.141592653589793
953.1799410394731,7.071067811865474,1.0,-0.7853981633974483,3.141592653589793
953.8870478206596,6.363961030678926,1.0,0.7853981633974483,4.71238898038469
954.5941546018462,7.071067811865474,1.0,-0.7853981633974483,1.5707963267948966
955.3012613830327,6.363961030678926,1.0,0.7853981633974483,4.71238898038469
956.0083681642193,7.071067811865474,1.0,-0.7853981633974483,1.5707963267948966
956.7154749454058,6.363961030678926,1.0,0.7853981633974483,4.71238898038469
957.4225817265924,7.071067811865474,1.0,-0.7853981633974483,1.5707963267948966
958.129688507779,6.363961030678926,1.0,-0.7853981633974483,3.141592653589793
958.8367952889655,5.656854249492378,1.0,0.7853981633974483,4.71238898038469
959.5439020701521,6.363961030678926,1.0,-0.7853981633974483,1.5707963267948966
960.2510088513386,5.656854249492378,1.0,0.7853981633974483,4.71238898038469
960.9581156325252,6.363961030678926,1.0,0.7853981633974483,3.141592653589793
961.6652224137117,7.071067811865474,1.0,-0.7853981633974483,1.5707963267948966
962.3723291948983,6.363961030678926,1.0,0.7853981633974483,4.71238898038469
963.0794359760848,7.071067811865474,1.0,-0.7853981633974483,1.5707963267948966
963.7865427572714,6.363961030678926,1.0,0.7853981633974483,4.71238898038469
964.4936495384579,7.071067811865474,1.0,-0.7853981633974483,1.5707963267948966
965.2007563196445,6.363961030678926,1.0,-0.7853981633974483,3.141592653589793
965.907863100831,5.656854249492378,1.0,-0.7853981633974483,3.141592653589793
966.6149698820176,4.94974746830583,1.0,0.7853981633974483,4.71238898038469
967.3220766632041,5.656854249492378,1.0,-0.7853981633974483,1.5707963267948966
968.0291834443907,4.94974746830583,1.0,0.7853981633974483,4.71238898038469
968.7362902255772,5.656854249492378,1.0,-0.7853981633974483,1.5707963267948966
969.4433970067638,4.94974746830583,1.0,-0.7853981633974483,3.141592653589793
970.1505037879504,4.242640687119282,1.0,-0.7853981633974483,3.141592653589793
970.8576105691369,3.5355339059327346,1.0,-0.7853981633974483,3.141592653589793
971.5647173503235,2.828427124746187,1.0,-0.7853981633974483,3.141592653589793
972.27182413151,2.1213203435596397,1.0,-0.7853981633974483,3.141592653589793
972.9789309126966,1.4142135623730923,1.0,-0.7853981633974483,3.141592653589793
973.6860376938831,0.7071067811865447,1.0,-0.7853981633974483,3.141592653589793
974.3931444750697,-2.886579864025407e-15,1.0,-0.7853981633974483,3.141592653589793
975.1002512562562,-0.7071067811865505,1.0,-0.7853981633974483,3.141592653589793
975.8073580374428,-1.414213562373098,1.0,-0.7853981633974483,3.141592653589793
976.5144648186293,-2.1213203435596455,1.0,-0.7853981633974483,3.141592653589793
977.2215715998159,-2.828427124746193,1.0,-0.7853981633974483,3.141592653589793
977.9286783810024,-3.5355339059327404,1.0,-0.7853981633974483,3.141592653589793
978.635785162189,-4.242640687119288,1.0,0.7853981633974483,4.71238898038469
979.3428919433755,-3.535533905932741,1.0,-0.7853981633974483,1.5707963267948966
980.0499987245621,-4.242640687119288,1.0,-0.7853981633974483,3.141592653589793
980.7571055057487,-4.949747468305836,1.0,0.7853981633974483,4.71238898038469
981.4642122869352,-4.242640687119288,1.0,-0.7853981633974483,1.5707963267948966
982.1713190681218,-4.949747468305836,1.0,0.7853981633974483,4.71238898038469
982.8784258493083,-4.242640687119288,1.0,0.7853981633974483,3.141592653589793
983.5855326304949,-3.535533905932741,1.0,-0.7853981633974483,1.5707963267948966
984.2926394116814,-4.242640687119288,1.0,0.7853981633974483,4.71238898038469
984.999746192868,-3.535533905932741,1.0,-0.7853981633974483,1.5707963267948966
985.7068529740545,-4.242640687119288,1.0,0.7853981633974483,4.71238898038469
986.4139597552411,-3.535533905932741,1.0,0.7853981633974483,3.141592653589793
987.1210665364276,-2.8284271247461934,1.0,-0.7853981633974483,1.5707963267948966
987.8281733176142,-3.535533905932741,1.0,0.7853981633974483,4.71238898038469
988.5352800988007,-2.8284271247461934,1.0,-0.7853981633974483,1.5707963267948966
989.2423868799873,-3.535533905932741,1.0,0.7853981633974483,4.71238898038469
989.9494936611738,-2.8284271247461934,1.0,-0.7853981633974483,1.5707963267948966
990.6566004423604,-3.535533905932741,1.0,0.7853981633974483,4.71238898038469
991.363707223547,-2.8284271247461934,1.0,-0.7853981633974483,1.5707963267948966
992.0708140047335,-3.535533905932741,1.0,0.7853981633974483,4.71238898038469
992.7779207859201,-2.8284271247461934,1.0,0.7853981633974483,3.141592653589793
993.4850275671066,-2.121320343559646,1.0,-0.7853981633974483,1.5707963267948966
994.1921343482932,-2.8284271247461934,1.0,0.7853981633974483,4.71238898038469
994.8992411294797,-2.121320343559646,1.0,0.7853981633974483,3.141592653589793
995.6063479106663,-1.4142135623730985,1.0,0.7853981633974483,3.141592653589793
996.3134546918528,-0.7071067811865509,1.0,0.7853981633974483,3.141592653589793
997.0205614730394,-3.3306690738754696e-15,1.0,0.7853981633974483,3.141592653589793
997.7276682542259,0.7071067811865442,1.0,0.7853981633974483,3.141592653589793
998.4347750354125,1.4142135623730918,1.0,0.7853981633974483,3.141592653589793
999.141881816599,2.1213203435596393,1.0,0.7853981633974483,3.141592653589793
999.8489885977856,2.8284271247461867,1.0,0.7853981633974483,3.141592653589793
1000.5560953789721,3.535533905932734,1.0,0.7853981633974483,3.141592653589793
1001.2632021601587,4.242640687119282,1.0,0.7853981633974483,3.141592653589793
1001.9703089413453,4.94974746830583,1.0,0.7853981633974483,3.141592653589793
1002.6774157225318,5.656854249492378,1.0,0.7853981633974483,3.141592653589793
1003.3845225037184,6.363961030678926,1.0,0.7853981633974483,3.141592653589793
1004.0916292849049,7.071067811865474,1.0,0.7853981633974483,3.141592653589793
1004.7987360660915,7.778174593052022,1.0,0.7853981633974483,3.141592653589793
1005.505842847278,8.48528137423857,1.0,0.7853981633974483,3.141592653589793
1006.2129496284646,9.192388155425117,1.0,0.7853981633974483,3.141592653589793
1006.9200564096511,9.899494936611665,1.0,0.7853981633974483,3.141592653589793
1007.6271631908377,10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
1008.3342699720242,9.899494936611665,1.0,0.7853981633974483,4.71238898038469
1009.0413767532108,10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
1009.7484835343973,9.899494936611665,1.0,0.7853981633974483,4.71238898038469
1010.4555903155839,10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
1011.1626970967704,9.899494936611665,1.0,-0.7853981633974483,3.141592653589793
1011.869803877957,9.192388155425117,1.0,0.7853981633974483,4.71238898038469
1012.5769106591436,9.899494936611665,1.0,-0.7853981633974483,1.5707963267948966
1013.2840174403301,9.192388155425117,1.0,0.7853981633974483,4.71238898038469
1013.9911242215167,9.899494936611665,1.0,-0.7853981633974483,1.5707963267948966
1014.6982310027032,9.192388155425117,1.0,-0.7853981633974483,3.141592653589793
1015.4053377838898,8.48528137423857,1.0,0.7853981633974483,4.71238898038469
1016.1124445650763,9.192388155425117,1.0,0.7853981633974483,3.141592653589793
1016.8195513462629,9.899494936611665,1.0,-0.7853981633974483,1.5707963267948966
1017.5266581274494,9.192388155425117,1.0,0.7853981633974483,4.71238898038469
1018.233764908636,9.899494936611665,1.0,-0.7853981633974483,1.5707963267948966
1018.9408716898225,9.192388155425117,1.0,0.7853981633974483,4.71238898038469
1019.6479784710091,9.899494936611665,1.0,-0.7853981633974483,1.5707963267948966
1020.3550852521956,9.192388155425117,1.0,0.7853981633974483,4.71238898038469
1021.0621920333822,9.899494936611665,1.0,0.7853981633974483,3.141592653589793
1021.7692988145687,10.606601717798213,1.0,0.7853981633974483,3.141592653589793
1022.4764055957553,11.313708498984761,1.0,0.7853981633974483,3.141592653589793
1023.1835123769418,12.020815280171309,1.0,0.7853981633974483,3.141592653589793
1023.8906191581284,12.727922061357857,1.0,0.7853981633974483,3.141592653589793
1024.5977259393148,13.435028842544405,1.0,0.7853981633974483,3.141592653589793
1025.3048327205013,14.142135623730953,1.0,0.7853981633974483,3.141592653589793
1026.0119395016877,14.8492424049175,1.0,0.7853981633974483,3.141592653589793
1026.7190462828742,15.556349186104049,1.0,0.7853981633974483,3.141592653589793
1027.4261530640606,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
1028.133259845247,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
1028.8403666264335,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
1029.54747340762,15.556349186104049,1.0,-0.7853981633974483,3.141592653589793
1030.2545801888064,14.8492424049175,1.0,-0.7853981633974483,3.141592653589793
1030.9616869699928,14.142135623730953,1.0,-0.7853981633974483,3.141592653589793
1031.6687937511792,13.435028842544405,1.0,-0.7853981633974483,3.141592653589793
1032.3759005323657,12.727922061357857,1.0,-0.7853981633974483,3.141592653589793
1033.0830073135521,12.020815280171309,1.0,-0.7853981633974483,3.141592653589793
1033.7901140947386,11.313708498984761,1.0,-0.7853981633974483,3.141592653589793
1034.497220875925,10.606601717798213,1.0,0.7853981633974483,4.71238898038469
1035.2043276571114,11.313708498984761,1.0,-0.7853981633974483,1.5707963267948966
1035.9114344382979,10.606601717798213,1.0,0.7853981633974483,4.71238898038469
1036.6185412194843,11.313708498984761,1.0,-0.7853981633974483,1.5707963267948966
1037.3256480006708,10.606601717798213,1.0,0.7853981633974483,4.71238898038469
1038.0327547818572,11.313708498984761,1.0,0.7853981633974483,3.141592653589793
1038.7398615630436,12.020815280171309,1.0,0.7853981633974483,3.141592653589793
1039.44696834423,12.727922061357857,1.0,-0.7853981633974483,1.5707963267948966
1040.1540751254165,12.020815280171309,1.0,0.7853981633974483,4.71238898038469
1040.861181906603,12.727922061357857,1.0,-0.7853981633974483,1.5707963267948966
