x,y,l0,phi,theta
512.6524163602504,-91.21677477306476,1.0,-0.7853981633974483,1.5707963267948966
513.359523141437,-91.92388155425131,1.0,-0.7853981633974483,3.141592653589793
514.0666299226235,-92.63098833543786,1.0,0.7853981633974483,4.71238898038469
514.7737367038101,-91.92388155425131,1.0,0.7853981633974483,3.141592653589793
515.4808434849966,-91.21677477306476,1.0,-0.7853981633974483,1.5707963267948966
516.1879502661832,-91.92388155425131,1.0,0.7853981633974483,4.71238898038469
516.8950570473697,-91.21677477306476,1.0,-0.7853981633974483,1.5707963267948966
517.6021638285563,-91.92388155425131,1.0,0.7853981633974483,4.71238898038469
518.3092706097428,-91.21677477306476,1.0,-0.7853981633974483,1.5707963267948966
519.0163773909294,-91.92388155425131,1.0,-0.7853981633974483,3.141592653589793
519.723484172116,-92.63098833543786,1.0,-0.7853981633974483,3.141592653589793
520.4305909533025,-93.33809511662442,1.0,-0.7853981633974483,3.141592653589793
521.137697734489,-94.04520189781097,1.0,0.7853981633974483,4.71238898038469
521.8448045156756,-93.33809511662442,1.0,-0.7853981633974483,1.5707963267948966
522.5519112968622,-94.04520189781097,1.0,0.7853981633974483,4.71238898038469
523.2590180780487,-93.33809511662442,1.0,-0.7853981633974483,1.5707963267948966
523.9661248592353,-94.04520189781097,1.0,0.7853981633974483,4.71238898038469
524.6732316404218,-93.33809511662442,1.0,-0.7853981633974483,1.5707963267948966
525.3803384216084,-94.04520189781097,1.0,0.7853981633974483,4.71238898038469
526.0874452027949,-93.33809511662442,1.0,-0.7853981633974483,1.5707963267948966
526.7945519839815,-94.04520189781097,1.0,0.7853981633974483,4.71238898038469
527.501658765168,-93.33809511662442,1.0,-0.7853981633974483,1.5707963267948966
528.2087655463546,-94.04520189781097,1.0,0.7853981633974483,4.71238898038469
528.9158723275411,-93.33809511662442,1.0,0.7853981633974483,3.141592653589793
529.6229791087277,-92.63098833543786,1.0,0.7853981633974483,3.141592653589793
530.3300858899142,-91.92388155425131,1.0,0.7853981633974483,3.141592653589793
531.0371926711008,-91.21677477306476,1.0,-0.7853981633974483,1.5707963267948966
531.7442994522874,-91.92388155425131,1.0,0.7853981633974483,4.71238898038469
532.4514062334739,-91.21677477306476,1.0,0.7853981633974483,3.141592653589793
533.1585130146605,-90.5096679918782,1.0,-0.7853981633974483,1.5707963267948966
533.865619795847,-91.21677477306476,1.0,0.7853981633974483,4.71238898038469
534.5727265770336,-90.5096679918782,1.0,0.7853981633974483,3.141592653589793
535.2798333582201,-89.80256121069165,1.0,-0.7853981633974483,1.5707963267948966
535.9869401394067,-90.5096679918782,1.0,0.7853981633974483,4.71238898038469
536.6940469205932,-89.80256121069165,1.0,-0.7853981633974483,1.5707963267948966
537.4011537017798,-90.5096679918782,1.0,0.7853981633974483,4.71238898038469
538.1082604829663,-89.80256121069165,1.0,-0.7853981633974483,1.5707963267948966
538.8153672641529,-90.5096679918782,1.0,0.7853981633974483,4.71238898038469
539.5224740453394,-89.80256121069165,1.0,-0.7853981633974483,1.5707963267948966
540.229580826526,-90.5096679918782,1.0,-0.7853981633974483,3.141592653589793
540.9366876077125,-91.21677477306476,1.0,0.7853981633974483,4.71238898038469
541.6437943888991,-90.5096679918782,1.0,-0.7853981633974483,1.5707963267948966
542.3509011700856,-91.21677477306476,1.0,0.7853981633974483,4.71238898038469
543.0580079512722,-90.5096679918782,1.0,0.7853981633974483,3.141592653589793
543.7651147324588,-89.80256121069165,1.0,0.7853981633974483,3.141592653589793
544.4722215136453,-89.0954544295051,1.0,0.7853981633974483,3.141592653589793
545.1793282948319,-88.38834764831854,1.0,0.7853981633974483,3.141592653589793
545.8864350760184,-87.68124086713199,1.0,0.7853981633974483,3.141592653589793
546.593541857205,-86.97413408594544,1.0,0.7853981633974483,3.141592653589793
547.3006486383915,-86.26702730475888,1.0,0.7853981633974483,3.141592653589793
548.0077554195781,-85.55992052357233,1.0,0.7853981633974483,3.141592653589793
548.7148622007646,-84.85281374238578,1.0,0.7853981633974483,3.141592653589793
549.4219689819512,-84.14570696119922,1.0,0.7853981633974483,3.141592653589793
550.1290757631377,-83.43860018001267,1.0,0.7853981633974483,3.141592653589793
550.8361825443243,-82.73149339882612,1.0,0.7853981633974483,3.141592653589793
551.5432893255108,-82.02438661763956,1.0,0.7853981633974483,3.141592653589793
552.2503961066974,-81.31727983645301,1.0,0.7853981633974483,3.141592653589793
552.957502887884,-80.61017305526646,1.0,0.7853981633974483,3.141592653589793
553.6646096690705,-79.9030662740799,1.0,0.7853981633974483,3.141592653589793
554.371716450257,-79.19595949289335,1.0,0.7853981633974483,3.141592653589793
555.0788232314436,-78.4888527117068,1.0,-0.7853981633974483,1.5707963267948966
555.7859300126302,-79.19595949289335,1.0,0.7853981633974483,4.71238898038469
556.4930367938167,-78.4888527117068,1.0,-0.7853981633974483,1.5707963267948966
557.2001435750033,-79.19595949289335,1.0,0.7853981633974483,4.71238898038469
557.9072503561898,-78.4888527117068,1.0,-0.7853981633974483,1.5707963267948966
558.6143571373764,-79.19595949289335,1.0,0.7853981633974483,4.71238898038469
559.3214639185629,-78.4888527117068,1.0,0.7853981633974483,3.141592653589793
560.0285706997495,-77.78174593052024,1.0,0.7853981633974483,3.141592653589793
560.735677480936,-77.07463914933369,1.0,-0.7853981633974483,1.5707963267948966
561.4427842621226,-77.78174593052024,1.0,-0.7853981633974483,3.141592653589793
562.1498910433091,-78.4888527117068,1.0,0.7853981633974483,4.71238898038469
562.8569978244957,-77.78174593052024,1.0,-0.7853981633974483,1.5707963267948966
563.5641046056822,-78.4888527117068,1.0,0.7853981633974483,4.71238898038469
564.2712113868688,-77.78174593052024,1.0,0.7853981633974483,3.141592653589793
564.9783181680554,-77.07463914933369,1.0,0.7853981633974483,3.141592653589793
565.6854249492419,-76.36753236814714,1.0,0.7853981633974483,3.141592653589793
566.3925317304285,-75.66042558696059,1.0,0.7853981633974483,3.141592653589793
567.099638511615,-74.95331880577403,1.0,0.7853981633974483,3.141592653589793
567.8067452928016,-74.24621202458748,1.0,-0.7853981633974483,1.5707963267948966
568.5138520739881,-74.95331880577403,1.0,-0.7853981633974483,3.141592653589793
569.2209588551747,-75.66042558696059,1.0,0.7853981633974483,4.71238898038469
569.9280656363612,-74.95331880577403,1.0,0.7853981633974483,3.141592653589793
570.6351724175478,-74.24621202458748,1.0,0.7853981633974483,3.141592653589793
571.3422791987343,-73.53910524340093,1.0,-0.7853981633974483,1.5707963267948966
572.0493859799209,-74.24621202458748,1.0,-0.7853981633974483,3.141592653589793
572.7564927611074,-74.95331880577403,1.0,0.7853981633974483,4.71238898038469
573.463599542294,-74.24621202458748,1.0,-0.7853981633974483,1.5707963267948966
574.1707063234805,-74.95331880577403,1.0,0.7853981633974483,4.71238898038469
574.8778131046671,-74.24621202458748,1.0,0.7853981633974483,3.141592653589793
575.5849198858537,-73.53910524340093,1.0,0.7853981633974483,3.141592653589793
576.2920266670402,-72.83199846221437,1.0,0.7853981633974483,3.141592653589793
576.9991334482268,-72.12489168102782,1.0,-0.7853981633974483,1.5707963267948966
577.7062402294133,-72.83199846221437,1.0,0.7853981633974483,4.71238898038469
578.4133470105999,-72.12489168102782,1.0,-0.7853981633974483,1.5707963267948966
579.1204537917864,-72.83199846221437,1.0,0.7853981633974483,4.71238898038469
579.827560572973,-72.12489168102782,1.0,-0.7853981633974483,1.5707963267948966
580.5346673541595,-72.83199846221437,1.0,-0.7853981633974483,3.141592653589793
581.2417741353461,-73.53910524340093,1.0,-0.7853981633974483,3.141592653589793
581.9488809165326,-74.24621202458748,1.0,-0.7853981633974483,3.141592653589793
582.6559876977192,-74.95331880577403,1.0,-0.7853981633974483,3.141592653589793
583.3630944789057,-75.66042558696059,1.0,-0.7853981633974483,3.141592653589793
584.0702012600923,-76.36753236814714,1.0,-0.7853981633974483,3.141592653589793
584.7773080412788,-77.07463914933369,1.0,-0.7853981633974483,3.141592653589793
585.4844148224654,-77.78174593052024,1.0,-0.7853981633974483,3.141592653589793
586.191521603652,-78.4888527117068,1.0,-0.7853981633974483,3.141592653589793
586.8986283848385,-79.19595949289335,1.0,0.7853981633974483,4.71238898038469
587.605735166025,-78.4888527117068,1.0,-0.7853981633974483,1.5707963267948966
588.3128419472116,-79.19595949289335,1.0,-0.7853981633974483,3.141592653589793
589.0199487283982,-79.9030662740799,1.0,0.7853981633974483,4.71238898038469
589.7270555095847,-79.19595949289335,1.0,0.7853981633974483,3.141592653589793
590.4341622907713,-78.4888527117068,1.0,-0.7853981633974483,1.5707963267948966
591.1412690719578,-79.19595949289335,1.0,0.7853981633974483,4.71238898038469
591.8483758531444,-78.4888527117068,1.0,-0.7853981633974483,1.5707963267948966
592.5554826343309,-79.19595949289335,1.0,-0.7853981633974483,3.141592653589793
593.2625894155175,-79.9030662740799,1.0,0.7853981633974483,4.71238898038469
593.969696196704,-79.19595949289335,1.0,-0.7853981633974483,1.5707963267948966
594.6768029778906,-79.9030662740799,1.0,0.7853981633974483,4.71238898038469
595.3839097590771,-79.19595949289335,1.0,0.7853981633974483,3.141592653589793
596.0910165402637,-78.4888527117068,1.0,0.7853981633974483,3.141592653589793
596.7981233214502,-77.78174593052024,1.0,0.7853981633974483,3.141592653589793
597.5052301026368,-77.07463914933369,1.0,-0.7853981633974483,1.5707963267948966
598.2123368838234,-77.78174593052024,1.0,0.7853981633974483,4.71238898038469
598.9194436650099,-77.07463914933369,1.0,-0.7853981633974483,1.5707963267948966
599.6265504461965,-77.78174593052024,1.0,0.7853981633974483,4.71238898038469
600.333657227383,-77.07463914933369,1.0,-0.7853981633974483,1.5707963267948966
601.0407640085696,-77.78174593052024,1.0,-0.7853981633974483,3.141592653589793
601.7478707897561,-78.4888527117068,1.0,0.7853981633974483,4.71238898038469
602.4549775709427,-77.78174593052024,1.0,0.7853981633974483,3.141592653589793
603.1620843521292,-77.07463914933369,1.0,-0.7853981633974483,1.5707963267948966
603.8691911333158,-77.78174593052024,1.0,-0.7853981633974483,3.141592653589793
604.5762979145023,-78.4888527117068,1.0,0.7853981633974483,4.71238898038469
605.2834046956889,-77.78174593052024,1.0,0.7853981633974483,3.141592653589793
605.9905114768754,-77.07463914933369,1.0,0.7853981633974483,3.141592653589793
606.697618258062,-76.36753236814714,1.0,-0.7853981633974483,1.5707963267948966
607.4047250392485,-77.07463914933369,1.0,0.7853981633974483,4.71238898038469
608.1118318204351,-76.36753236814714,1.0,-0.7853981633974483,1.5707963267948966
608.8189386016217,-77.07463914933369,1.0,0.7853981633974483,4.71238898038469
609.5260453828082,-76.36753236814714,1.0,-0.7853981633974483,1.5707963267948966
610.2331521639948,-77.07463914933369,1.0,0.7853981633974483,4.71238898038469
610.9402589451813,-76.36753236814714,1.0,0.7853981633974483,3.141592653589793
611.6473657263679,-75.66042558696059,1.0,0.7853981633974483,3.141592653589793
612.3544725075544,-74.95331880577403,1.0,-0.7853981633974483,1.5707963267948966
613.061579288741,-75.66042558696059,1.0,0.7853981633974483,4.71238898038469
613.7686860699275,-74.95331880577403,1.0,-0.7853981633974483,1.5707963267948966
614.4757928511141,-75.66042558696059,1.0,0.7853981633974483,4.71238898038469
615.1828996323006,-74.95331880577403,1.0,-0.7853981633974483,1.5707963267948966
615.8900064134872,-75.66042558696059,1.0,0.7853981633974483,4.71238898038469
616.5971131946737,-74.95331880577403,1.0,-0.7853981633974483,1.5707963267948966
617.3042199758603,-75.66042558696059,1.0,0.7853981633974483,4.71238898038469
618.0113267570468,-74.95331880577403,1.0,-0.7853981633974483,1.5707963267948966
618.7184335382334,-75.66042558696059,1.0,-0.7853981633974483,3.141592653589793
619.42554031942,-76.36753236814714,1.0,-0.7853981633974483,3.141592653589793
620.1326471006065,-77.07463914933369,1.0,-0.7853981633974483,3.141592653589793
620.8397538817931,-77.78174593052024,1.0,-0.7853981633974483,3.141592653589793
621.5468606629796,-78.4888527117068,1.0,-0.7853981633974483,3.141592653589793
622.2539674441662,-79.19595949289335,1.0,0.7853981633974483,4.71238898038469
622.9610742253527,-78.4888527117068,1.0,-0.7853981633974483,1.5707963267948966
623.6681810065393,-79.19595949289335,1.0,0.7853981633974483,4.71238898038469
624.3752877877258,-78.4888527117068,1.0,0.7853981633974483,3.141592653589793
625.0823945689124,-77.78174593052024,1.0,-0.7853981633974483,1.5707963267948966
625.7895013500989,-78.4888527117068,1.0,0.7853981633974483,4.71238898038469
626.4966081312855,-77.78174593052024,1.0,0.7853981633974483,3.141592653589793
627.203714912472,-77.07463914933369,1.0,-0.7853981633974483,1.5707963267948966
627.9108216936586,-77.78174593052024,1.0,0.7853981633974483,4.71238898038469
628.6179284748451,-77.07463914933369,1.0,-0.7853981633974483,1.5707963267948966
629.3250352560317,-77.78174593052024,1.0,0.7853981633974483,4.71238898038469
630.0321420372183,-77.07463914933369,1.0,-0.7853981633974483,1.5707963267948966
630.7392488184048,-77.78174593052024,1.0,0.7853981633974483,4.71238898038469
631.4463555995914,-77.07463914933369,1.0,-0.7853981633974483,1.5707963267948966
632.1534623807779,-77.78174593052024,1.0,-0.7853981633974483,3.141592653589793
632.8605691619645,-78.4888527117068,1.0,-0.7853981633974483,3.141592653589793
633.567675943151,-79.19595949289335,1.0,-0.7853981633974483,3.141592653589793
634.2747827243376,-79.9030662740799,1.0,-0.7853981633974483,3.141592653589793
634.9818895055241,-80.61017305526646,1.0,-0.7853981633974483,3.141592653589793
635.6889962867107,-81.31727983645301,1.0,-0.7853981633974483,3.141592653589793
636.3961030678972,-82.02438661763956,1.0,0.7853981633974483,4.71238898038469
637.1032098490838,-81.31727983645301,1.0,-0.7853981633974483,1.5707963267948966
637.8103166302703,-82.02438661763956,1.0,0.7853981633974483,4.71238898038469
638.5174234114569,-81.31727983645301,1.0,-0.7853981633974483,1.5707963267948966
639.2245301926434,-82.02438661763956,1.0,0.7853981633974483,4.71238898038469
639.93163697383,-81.31727983645301,1.0,-0.7853981633974483,1.5707963267948966
640.6387437550165,-82.02438661763956,1.0,-0.7853981633974483,3.141592653589793
641.3458505362031,-82.73149339882612,1.0,-0.7853981633974483,3.141592653589793
642.0529573173897,-83.43860018001267,1.0,-0.7853981633974483,3.141592653589793
642.7600640985762,-84.14570696119922,1.0,-0.7853981633974483,3.141592653589793
643.4671708797628,-84.85281374238578,1.0,-0.7853981633974483,3.141592653589793
644.1742776609493,-85.55992052357233,1.0,-0.7853981633974483,3.141592653589793
644.8813844421359,-86.26702730475888,1.0,-0.7853981633974483,3.141592653589793
645.5884912233224,-86.97413408594544,1.0,0.7853981633974483,4.71238898038469
646.295598004509,-86.26702730475888,1.0,-0.7853981633974483,1.5707963267948966
647.0027047856955,-86.97413408594544,1.0,0.7853981633974483,4.71238898038469
647.7098115668821,-86.26702730475888,1.0,-0.7853981633974483,1.5707963267948966
648.4169183480686,-86.97413408594544,1.0,0.7853981633974483,4.71238898038469
649.1240251292552,-86.26702730475888,1.0,-0.7853981633974483,1.5707963267948966
649.8311319104417,-86.97413408594544,1.0,0.7853981633974483,4.71238898038469
650.5382386916283,-86.26702730475888,1.0,-0.7853981633974483,1.5707963267948966
651.2453454728148,-86.97413408594544,1.0,-0.7853981633974483,3.141592653589793
651.9524522540014,-87.68124086713199,1.0,0.7853981633974483,4.71238898038469
652.659559035188,-86.97413408594544,1.0,-0.7853981633974483,1.5707963267948966
653.3666658163745,-87.68124086713199,1.0,0.7853981633974483,4.71238898038469
654.0737725975611,-86.97413408594544,1.0,-0.7853981633974483,1.5707963267948966
654.7808793787476,-87.68124086713199,1.0,-0.7853981633974483,3.141592653589793
655.4879861599342,-88.38834764831854,1.0,0.7853981633974483,4.71238898038469
656.1950929411207,-87.68124086713199,1.0,0.7853981633974483,3.141592653589793
656.9021997223073,-86.97413408594544,1.0,-0.7853981633974483,1.5707963267948966
657.6093065034938,-87.68124086713199,1.0,0.7853981633974483,4.71238898038469
658.3164132846804,-86.97413408594544,1.0,-0.7853981633974483,1.5707963267948966
659.0235200658669,-87.68124086713199,1.0,0.7853981633974483,4.71238898038469
659.7306268470535,-86.97413408594544,1.0,-0.7853981633974483,1.5707963267948966
660.43773362824,-87.68124086713199,1.0,-0.7853981633974483,3.141592653589793
661.1448404094266,-88.38834764831854,1.0,0.7853981633974483,4.71238898038469
661.8519471906131,-87.68124086713199,1.0,-0.7853981633974483,1.5707963267948966
662.5590539717997,-88.38834764831854,1.0,0.7853981633974483,4.71238898038469
663.2661607529863,-87.68124086713199,1.0,-0.7853981633974483,1.5707963267948966
663.9732675341728,-88.38834764831854,1.0,-0.7853981633974483,3.141592653589793
664.6803743153594,-89.0954544295051,1.0,0.7853981633974483,4.71238898038469
665.3874810965459,-88.38834764831854,1.0,0.7853981633974483,3.141592653589793
666.0945878777325,-87.68124086713199,1.0,-0.7853981633974483,1.5707963267948966
666.801694658919,-88.38834764831854,1.0,0.7853981633974483,4.71238898038469
667.5088014401056,-87.68124086713199,1.0,-0.7853981633974483,1.5707963267948966
668.2159082212921,-88.38834764831854,1.0,-0.7853981633974483,3.141592653589793
668.9230150024787,-89.0954544295051,1.0,0.7853981633974483,4.71238898038469
669.6301217836652,-88.38834764831854,1.0,0.7853981633974483,3.141592653589793
670.3372285648518,-87.68124086713199,1.0,-0.7853981633974483,1.5707963267948966
671.0443353460383,-88.38834764831854,1.0,0.7853981633974483,4.71238898038469
671.7514421272249,-87.68124086713199,1.0,-0.7853981633974483,1.5707963267948966
672.4585489084114,-88.38834764831854,1.0,0.7853981633974483,4.71238898038469
673.165655689598,-87.68124086713199,1.0,-0.7853981633974483,1.5707963267948966
673.8727624707846,-88.38834764831854,1.0,0.7853981633974483,4.71238898038469
674.5798692519711,-87.68124086713199,1.0,-0.7853981633974483,1.5707963267948966
675.2869760331577,-88.38834764831854,1.0,0.7853981633974483,4.71238898038469
675.9940828143442,-87.68124086713199,1.0,-0.7853981633974483,1.5707963267948966
676.7011895955308,-88.38834764831854,1.0,0.7853981633974483,4.71238898038469
677.4082963767173,-87.68124086713199,1.0,-0.7853981633974483,1.5707963267948966
678.1154031579039,-88.38834764831854,1.0,0.7853981633974483,4.71238898038469
678.8225099390904,-87.68124086713199,1.0,-0.7853981633974483,1.5707963267948966
679.529616720277,-88.38834764831854,1.0,-0.7853981633974483,3.141592653589793
680.2367235014635,-89.0954544295051,1.0,-0.7853981633974483,3.141592653589793
680.9438302826501,-89.80256121069165,1.0,0.7853981633974483,4.71238898038469
681.6509370638366,-89.0954544295051,1.0,0.7853981633974483,3.141592653589793
682.3580438450232,-88.38834764831854,1.0,0.7853981633974483,3.141592653589793
683.0651506262097,-87.68124086713199,1.0,-0.7853981633974483,1.5707963267948966
683.7722574073963,-88.38834764831854,1.0,0.7853981633974483,4.71238898038469
684.4793641885828,-87.68124086713199,1.0,-0.7853981633974483,1.5707963267948966
685.1864709697694,-88.38834764831854,1.0,0.7853981633974483,4.71238898038469
685.893577750956,-87.68124086713199,1.0,-0.7853981633974483,1.5707963267948966
686.6006845321425,-88.38834764831854,1.0,0.7853981633974483,4.71238898038469
687.3077913133291,-87.68124086713199,1.0,0.7853981633974483,3.141592653589793
688.0148980945156,-86.97413408594544,1.0,0.7853981633974483,3.141592653589793
688.7220048757022,-86.26702730475888,1.0,0.7853981633974483,3.141592653589793
689.4291116568887,-85.55992052357233,1.0,-0.7853981633974483,1.5707963267948966
690.1362184380753,-86.26702730475888,1.0,0.7853981633974483,4.71238898038469
690.8433252192618,-85.55992052357233,1.0,-0.7853981633974483,1.5707963267948966
691.5504320004484,-86.26702730475888,1.0,0.7853981633974483,4.71238898038469
692.2575387816349,-85.55992052357233,1.0,0.7853981633974483,3.141592653589793
692.9646455628215,-84.85281374238578,1.0,0.7853981633974483,3.141592653589793
693.671752344008,-84.14570696119922,1.0,0.7853981633974483,3.141592653589793
694.3788591251946,-83.43860018001267,1.0,0.7853981633974483,3.141592653589793
695.0859659063811,-82.73149339882612,1.0,-0.7853981633974483,1.5707963267948966
695.7930726875677,-83.43860018001267,1.0,0.7853981633974483,4.71238898038469
696.5001794687543,-82.73149339882612,1.0,-0.7853981633974483,1.5707963267948966
697.2072862499408,-83.43860018001267,1.0,-0.7853981633974483,3.141592653589793
697.9143930311274,-84.14570696119922,1.0,-0.7853981633974483,3.141592653589793
698.6214998123139,-84.85281374238578,1.0,0.7853981633974483,4.71238898038469
699.3286065935005,-84.14570696119922,1.0,-0.7853981633974483,1.5707963267948966
700.035713374687,-84.85281374238578,1.0,0.7853981633974483,4.71238898038469
700.7428201558736,-84.14570696119922,1.0,-0.7853981633974483,1.5707963267948966
701.4499269370601,-84.85281374238578,1.0,0.7853981633974483,4.71238898038469
702.1570337182467,-84.14570696119922,1.0,-0.7853981633974483,1.5707963267948966
702.8641404994332,-84.85281374238578,1.0,0.7853981633974483,4.71238898038469
703.5712472806198,-84.14570696119922,1.0,-0.7853981633974483,1.5707963267948966
704.2783540618063,-84.85281374238578,1.0,0.7853981633974483,4.71238898038469
704.9854608429929,-84.14570696119922,1.0,-0.7853981633974483,1.5707963267948966
705.6925676241794,-84.85281374238578,1.0,-0.7853981633974483,3.141592653589793
706.399674405366,-85.55992052357233,1.0,-0.7853981633974483,3.141592653589793
707.1067811865526,-86.26702730475888,1.0,0.7853981633974483,4.71238898038469
707.8138879677391,-85.55992052357233,1.0,-0.7853981633974483,1.5707963267948966
708.5209947489257,-86.26702730475888,1.0,0.7853981633974483,4.71238898038469
709.2281015301122,-85.55992052357233,1.0,-0.7853981633974483,1.5707963267948966
709.9352083112988,-86.26702730475888,1.0,0.7853981633974483,4.71238898038469
710.6423150924853,-85.55992052357233,1.0,-0.7853981633974483,1.5707963267948966
711.3494218736719,-86.26702730475888,1.0,-0.7853981633974483,3.141592653589793
712.0565286548584,-86.97413408594544,1.0,-0.7853981633974483,3.141592653589793
712.763635436045,-87.68124086713199,1.0,-0.7853981633974483,3.141592653589793
713.4707422172315,-88.38834764831854,1.0,-0.7853981633974483,3.141592653589793
714.1778489984181,-89.0954544295051,1.0,-0.7853981633974483,3.141592653589793
714.8849557796046,-89.80256121069165,1.0,-0.7853981633974483,3.141592653589793
715.5920625607912,-90.5096679918782,1.0,0.7853981633974483,4.71238898038469
716.2991693419777,-89.80256121069165,1.0,-0.7853981633974483,1.5707963267948966
717.0062761231643,-90.5096679918782,1.0,0.7853981633974483,4.71238898038469
717.7133829043509,-89.80256121069165,1.0,-0.7853981633974483,1.5707963267948966
718.4204896855374,-90.5096679918782,1.0,0.7853981633974483,4.71238898038469
719.127596466724,-89.80256121069165,1.0,-0.7853981633974483,1.5707963267948966
719.8347032479105,-90.5096679918782,1.0,0.7853981633974483,4.71238898038469
720.5418100290971,-89.80256121069165,1.0,0.7853981633974483,3.141592653589793
721.2489168102836,-89.0954544295051,1.0,0.7853981633974483,3.141592653589793
721.9560235914702,-88.38834764831854,1.0,-0.7853981633974483,1.5707963267948966
722.6631303726567,-89.0954544295051,1.0,0.7853981633974483,4.71238898038469
723.3702371538433,-88.38834764831854,1.0,-0.7853981633974483,1.5707963267948966
724.0773439350298,-89.0954544295051,1.0,0.7853981633974483,4.71238898038469
724.7844507162164,-88.38834764831854,1.0,-0.7853981633974483,1.5707963267948966
725.4915574974029,-89.0954544295051,1.0,0.7853981633974483,4.71238898038469
726.1986642785895,-88.38834764831854,1.0,-0.7853981633974483,1.5707963267948966
726.905771059776,-89.0954544295051,1.0,-0.7853981633974483,3.141592653589793
727.6128778409626,-89.80256121069165,1.0,-0.7853981633974483,3.141592653589793
728.3199846221491,-90.5096679918782,1.0,0.7853981633974483,4.71238898038469
729.0270914033357,-89.80256121069165,1.0,-0.7853981633974483,1.5707963267948966
729.7341981845223,-90.5096679918782,1.0,0.7853981633974483,4.71238898038469
730.4413049657088,-89.80256121069165,1.0,-0.7853981633974483,1.5707963267948966
731.1484117468954,-90.5096679918782,1.0,0.7853981633974483,4.71238898038469
731.8555185280819,-89.80256121069165,1.0,-0.7853981633974483,1.5707963267948966
732.5626253092685,-90.5096679918782,1.0,0.7853981633974483,4.71238898038469
733.269732090455,-89.80256121069165,1.0,0.7853981633974483,3.141592653589793
733.9768388716416,-89.0954544295051,1.0,0.7853981633974483,3.141592653589793
734.6839456528281,-88.38834764831854,1.0,0.7853981633974483,3.141592653589793
735.3910524340147,-87.68124086713199,1.0,0.7853981633974483,3.141592653589793
736.0981592152012,-86.97413408594544,1.0,0.7853981633974483,3.141592653589793
736.8052659963878,-86.26702730475888,1.0,0.7853981633974483,3.141592653589793
737.5123727775743,-85.55992052357233,1.0,-0.7853981633974483,1.5707963267948966
738.2194795587609,-86.26702730475888,1.0,0.7853981633974483,4.71238898038469
738.9265863399474,-85.55992052357233,1.0,-0.7853981633974483,1.5707963267948966
739.633693121134,-86.26702730475888,1.0,0.7853981633974483,4.71238898038469
740.3407999023206,-85.55992052357233,1.0,-0.7853981633974483,1.5707963267948966
741.0479066835071,-86.26702730475888,1.0,0.7853981633974483,4.71238898038469
741.7550134646937,-85.55992052357233,1.0,0.7853981633974483,3.141592653589793
742.4621202458802,-84.85281374238578,1.0,0.7853981633974483,3.141592653589793
743.1692270270668,-84.14570696119922,1.0,-0.7853981633974483,1.5707963267948966
743.8763338082533,-84.85281374238578,1.0,0.7853981633974483,4.71238898038469
744.5834405894399,-84.14570696119922,1.0,-0.7853981633974483,1.5707963267948966
745.2905473706264,-84.85281374238578,1.0,0.7853981633974483,4.71238898038469
745.997654151813,-84.14570696119922,1.0,-0.7853981633974483,1.5707963267948966
746.7047609329995,-84.85281374238578,1.0,0.7853981633974483,4.71238898038469
747.4118677141861,-84.14570696119922,1.0,-0.7853981633974483,1.5707963267948966
748.1189744953726,-84.85281374238578,1.0,0.7853981633974483,4.71238898038469
748.8260812765592,-84.14570696119922,1.0,-0.7853981633974483,1.5707963267948966
749.5331880577457,-84.85281374238578,1.0,0.7853981633974483,4.71238898038469
750.2402948389323,-84.14570696119922,1.0,0.7853981633974483,3.141592653589793
750.9474016201189,-83.43860018001267,1.0,0.7853981633974483,3.141592653589793
751.6545084013054,-82.73149339882612,1.0,-0.7853981633974483,1.5707963267948966
752.361615182492,-83.43860018001267,1.0,0.7853981633974483,4.71238898038469
753.0687219636785,-82.73149339882612,1.0,-0.7853981633974483,1.5707963267948966
753.7758287448651,-83.43860018001267,1.0,-0.7853981633974483,3.141592653589793
754.4829355260516,-84.14570696119922,1.0,-0.7853981633974483,3.141592653589793
755.1900423072382,-84.85281374238578,1.0,-0.7853981633974483,3.141592653589793
755.8971490884247,-85.55992052357233,1.0,-0.7853981633974483,3.141592653589793
756.6042558696113,-86.26702730475888,1.0,0.7853981633974483,4.71238898038469
757.3113626507978,-85.55992052357233,1.0,-0.7853981633974483,1.5707963267948966
758.0184694319844,-86.26702730475888,1.0,0.7853981633974483,4.71238898038469
758.7255762131709,-85.55992052357233,1.0,-0.7853981633974483,1.5707963267948966
759.4326829943575,-86.26702730475888,1.0,-0.7853981633974483,3.141592653589793
760.139789775544,-86.97413408594544,1.0,-0.7853981633974483,3.141592653589793
760.8468965567306,-87.68124086713199,1.0,-0.7853981633974483,3.141592653589793
761.5540033379172,-88.38834764831854,1.0,0.7853981633974483,4.71238898038469
762.2611101191037,-87.68124086713199,1.0,-0.7853981633974483,1.5707963267948966
762.9682169002903,-88.38834764831854,1.0,0.7853981633974483,4.71238898038469
763.6753236814768,-87.68124086713199,1.0,-0.7853981633974483,1.5707963267948966
764.3824304626634,-88.38834764831854,1.0,0.7853981633974483,4.71238898038469
765.0895372438499,-87.68124086713199,1.0,-0.7853981633974483,1.5707963267948966
765.7966440250365,-88.38834764831854,1.0,-0.7853981633974483,3.141592653589793
766.503750806223,-89.0954544295051,1.0,-0.7853981633974483,3.141592653589793
767.2108575874096,-89.80256121069165,1.0,0.7853981633974483,4.71238898038469
