x,y,l0,phi,theta
509.1168824543177,-38.183766184073534,1.0,-0.7853981633974483,1.5707963267948966
509.82398923550426,-38.89087296526008,1.0,0.7853981633974483,4.71238898038469
510.5310960166908,-38.183766184073534,1.0,-0.7853981633974483,1.5707963267948966
511.23820279787736,-38.89087296526008,1.0,0.7853981633974483,4.71238898038469
511.9453095790639,-38.183766184073534,1.0,-0.7853981633974483,1.5707963267948966
512.6524163602504,-38.89087296526008,1.0,0.7853981633974483,4.71238898038469
513.359523141437,-38.183766184073534,1.0,-0.7853981633974483,1.5707963267948966
514.0666299226235,-38.89087296526008,1.0,0.7853981633974483,4.71238898038469
514.7737367038101,-38.183766184073534,1.0,-0.7853981633974483,1.5707963267948966
515.4808434849966,-38.89087296526008,1.0,-0.7853981633974483,3.141592653589793
516.1879502661832,-39.597979746446626,1.0,-0.7853981633974483,3.141592653589793
516.8950570473697,-40.30508652763317,1.0,-0.7853981633974483,3.141592653589793
517.6021638285563,-41.01219330881972,1.0,-0.7853981633974483,3.141592653589793
518.3092706097428,-41.719300090006264,1.0,-0.7853981633974483,3.141592653589793
519.0163773909294,-42.42640687119281,1.0,-0.7853981633974483,3.141592653589793
519.723484172116,-43.13351365237936,1.0,-0.7853981633974483,3.141592653589793
520.4305909533025,-43.8406204335659,1.0,-0.7853981633974483,3.141592653589793
521.137697734489,-44.54772721475245,1.0,-0.7853981633974483,3.141592653589793
521.8448045156756,-45.254833995938995,1.0,-0.7853981633974483,3.141592653589793
522.5519112968622,-45.96194077712554,1.0,-0.7853981633974483,3.141592653589793
523.2590180780487,-46.66904755831209,1.0,0.7853981633974483,4.71238898038469
523.9661248592353,-45.96194077712554,1.0,-0.7853981633974483,1.5707963267948966
524.6732316404218,-46.66904755831209,1.0,0.7853981633974483,4.71238898038469
525.3803384216084,-45.96194077712554,1.0,-0.7853981633974483,1.5707963267948966
526.0874452027949,-46.66904755831209,1.0,-0.7853981633974483,3.141592653589793
526.7945519839815,-47.37615433949863,1.0,0.7853981633974483,4.71238898038469
527.501658765168,-46.66904755831209,1.0,0.7853981633974483,3.141592653589793
528.2087655463546,-45.96194077712554,1.0,-0.7853981633974483,1.5707963267948966
528.9158723275411,-46.66904755831209,1.0,0.7853981633974483,4.71238898038469
529.6229791087277,-45.96194077712554,1.0,-0.7853981633974483,1.5707963267948966
530.3300858899142,-46.66904755831209,1.0,0.7853981633974483,4.71238898038469
531.0371926711008,-45.96194077712554,1.0,-0.7853981633974483,1.5707963267948966
531.7442994522874,-46.66904755831209,1.0,-0.7853981633974483,3.141592653589793
532.4514062334739,-47.37615433949863,1.0,-0.7853981633974483,3.141592653589793
533.1585130146605,-48.08326112068518,1.0,-0.7853981633974483,3.141592653589793
533.865619795847,-48.790367901871726,1.0,0.7853981633974483,4.71238898038469
534.5727265770336,-48.08326112068518,1.0,-0.7853981633974483,1.5707963267948966
535.2798333582201,-48.790367901871726,1.0,0.7853981633974483,4.71238898038469
535.9869401394067,-48.08326112068518,1.0,-0.7853981633974483,1.5707963267948966
536.6940469205932,-48.790367901871726,1.0,0.7853981633974483,4.71238898038469
537.4011537017798,-48.08326112068518,1.0,0.7853981633974483,3.141592653589793
538.1082604829663,-47.37615433949863,1.0,0.7853981633974483,3.141592653589793
538.8153672641529,-46.66904755831209,1.0,0.7853981633974483,3.141592653589793
539.5224740453394,-45.96194077712554,1.0,0.7853981633974483,3.141592653589793
540.229580826526,-45.254833995938995,1.0,0.7853981633974483,3.141592653589793
540.9366876077125,-44.54772721475245,1.0,0.7853981633974483,3.141592653589793
541.6437943888991,-43.8406204335659,1.0,0.7853981633974483,3.141592653589793
542.3509011700856,-43.13351365237936,1.0,0.7853981633974483,3.141592653589793
543.0580079512722,-42.42640687119281,1.0,-0.7853981633974483,1.5707963267948966
543.7651147324588,-43.13351365237936,1.0,0.7853981633974483,4.71238898038469
544.4722215136453,-42.42640687119281,1.0,-0.7853981633974483,1.5707963267948966
545.1793282948319,-43.13351365237936,1.0,0.7853981633974483,4.71238898038469
545.8864350760184,-42.42640687119281,1.0,-0.7853981633974483,1.5707963267948966
546.593541857205,-43.13351365237936,1.0,0.7853981633974483,4.71238898038469
547.3006486383915,-42.42640687119281,1.0,0.7853981633974483,3.141592653589793
548.0077554195781,-41.719300090006264,1.0,0.7853981633974483,3.141592653589793
548.7148622007646,-41.01219330881972,1.0,0.7853981633974483,3.141592653589793
549.4219689819512,-40.30508652763317,1.0,0.7853981633974483,3.141592653589793
550.1290757631377,-39.597979746446626,1.0,0.7853981633974483,3.141592653589793
550.8361825443243,-38.89087296526008,1.0,0.7853981633974483,3.141592653589793
551.5432893255108,-38.183766184073534,1.0,0.7853981633974483,3.141592653589793
552.2503961066974,-37.47665940288699,1.0,0.7853981633974483,3.141592653589793
552.957502887884,-36.76955262170044,1.0,0.7853981633974483,3.141592653589793
553.6646096690705,-36.062445840513895,1.0,-0.7853981633974483,1.5707963267948966
554.371716450257,-36.76955262170044,1.0,0.7853981633974483,4.71238898038469
555.0788232314436,-36.062445840513895,1.0,-0.7853981633974483,1.5707963267948966
555.7859300126302,-36.76955262170044,1.0,0.7853981633974483,4.71238898038469
556.4930367938167,-36.062445840513895,1.0,-0.7853981633974483,1.5707963267948966
557.2001435750033,-36.76955262170044,1.0,-0.7853981633974483,3.141592653589793
557.9072503561898,-37.47665940288699,1.0,0.7853981633974483,4.71238898038469
558.6143571373764,-36.76955262170044,1.0,-0.7853981633974483,1.5707963267948966
559.3214639185629,-37.47665940288699,1.0,-0.7853981633974483,3.141592653589793
560.0285706997495,-38.183766184073534,1.0,0.7853981633974483,4.71238898038469
560.735677480936,-37.47665940288699,1.0,-0.7853981633974483,1.5707963267948966
561.4427842621226,-38.183766184073534,1.0,-0.7853981633974483,3.141592653589793
562.1498910433091,-38.89087296526008,1.0,0.7853981633974483,4.71238898038469
562.8569978244957,-38.183766184073534,1.0,0.7853981633974483,3.141592653589793
563.5641046056822,-37.47665940288699,1.0,0.7853981633974483,3.141592653589793
564.2712113868688,-36.76955262170044,1.0,0.7853981633974483,3.141592653589793
564.9783181680554,-36.062445840513895,1.0,0.7853981633974483,3.141592653589793
565.6854249492419,-35.35533905932735,1.0,-0.7853981633974483,1.5707963267948966
566.3925317304285,-36.062445840513895,1.0,0.7853981633974483,4.71238898038469
567.099638511615,-35.35533905932735,1.0,-0.7853981633974483,1.5707963267948966
567.8067452928016,-36.062445840513895,1.0,0.7853981633974483,4.71238898038469
568.5138520739881,-35.35533905932735,1.0,-0.7853981633974483,1.5707963267948966
569.2209588551747,-36.062445840513895,1.0,0.7853981633974483,4.71238898038469
569.9280656363612,-35.35533905932735,1.0,0.7853981633974483,3.141592653589793
570.6351724175478,-34.6482322781408,1.0,-0.7853981633974483,1.5707963267948966
571.3422791987343,-35.35533905932735,1.0,0.7853981633974483,4.71238898038469
572.0493859799209,-34.6482322781408,1.0,0.7853981633974483,3.141592653589793
572.7564927611074,-33.94112549695426,1.0,-0.7853981633974483,1.5707963267948966
573.463599542294,-34.6482322781408,1.0,0.7853981633974483,4.71238898038469
574.1707063234805,-33.94112549695426,1.0,-0.7853981633974483,1.5707963267948966
574.8778131046671,-34.6482322781408,1.0,-0.7853981633974483,3.141592653589793
575.5849198858537,-35.35533905932735,1.0,0.7853981633974483,4.71238898038469
576.2920266670402,-34.6482322781408,1.0,-0.7853981633974483,1.5707963267948966
576.9991334482268,-35.35533905932735,1.0,0.7853981633974483,4.71238898038469
577.7062402294133,-34.6482322781408,1.0,0.7853981633974483,3.141592653589793
578.4133470105999,-33.94112549695426,1.0,0.7853981633974483,3.141592653589793
579.1204537917864,-33.23401871576771,1.0,0.7853981633974483,3.141592653589793
579.827560572973,-32.526911934581165,1.0,0.7853981633974483,3.141592653589793
580.5346673541595,-31.81980515339462,1.0,0.7853981633974483,3.141592653589793
581.2417741353461,-31.112698372208072,1.0,0.7853981633974483,3.141592653589793
581.9488809165326,-30.405591591021526,1.0,-0.7853981633974483,1.5707963267948966
582.6559876977192,-31.112698372208072,1.0,0.7853981633974483,4.71238898038469
583.3630944789057,-30.405591591021526,1.0,-0.7853981633974483,1.5707963267948966
584.0702012600923,-31.112698372208072,1.0,0.7853981633974483,4.71238898038469
584.7773080412788,-30.405591591021526,1.0,-0.7853981633974483,1.5707963267948966
585.4844148224654,-31.112698372208072,1.0,0.7853981633974483,4.71238898038469
586.191521603652,-30.405591591021526,1.0,0.7853981633974483,3.141592653589793
586.8986283848385,-29.69848480983498,1.0,0.7853981633974483,3.141592653589793
587.605735166025,-28.991378028648434,1.0,-0.7853981633974483,1.5707963267948966
588.3128419472116,-29.69848480983498,1.0,0.7853981633974483,4.71238898038469
589.0199487283982,-28.991378028648434,1.0,-0.7853981633974483,1.5707963267948966
589.7270555095847,-29.69848480983498,1.0,0.7853981633974483,4.71238898038469
590.4341622907713,-28.991378028648434,1.0,-0.7853981633974483,1.5707963267948966
591.1412690719578,-29.69848480983498,1.0,0.7853981633974483,4.71238898038469
591.8483758531444,-28.991378028648434,1.0,-0.7853981633974483,1.5707963267948966
592.5554826343309,-29.69848480983498,1.0,-0.7853981633974483,3.141592653589793
593.2625894155175,-30.405591591021526,1.0,0.7853981633974483,4.71238898038469
593.969696196704,-29.69848480983498,1.0,0.7853981633974483,3.141592653589793
594.6768029778906,-28.991378028648434,1.0,0.7853981633974483,3.141592653589793
595.3839097590771,-28.284271247461888,1.0,0.7853981633974483,3.141592653589793
596.0910165402637,-27.57716446627534,1.0,0.7853981633974483,3.141592653589793
596.7981233214502,-26.870057685088796,1.0,-0.7853981633974483,1.5707963267948966
597.5052301026368,-27.57716446627534,1.0,0.7853981633974483,4.71238898038469
598.2123368838234,-26.870057685088796,1.0,-0.7853981633974483,1.5707963267948966
598.9194436650099,-27.57716446627534,1.0,-0.7853981633974483,3.141592653589793
599.6265504461965,-28.284271247461888,1.0,-0.7853981633974483,3.141592653589793
600.333657227383,-28.991378028648434,1.0,0.7853981633974483,4.71238898038469
601.0407640085696,-28.284271247461888,1.0,0.7853981633974483,3.141592653589793
601.7478707897561,-27.57716446627534,1.0,-0.7853981633974483,1.5707963267948966
602.4549775709427,-28.284271247461888,1.0,-0.7853981633974483,3.141592653589793
603.1620843521292,-28.991378028648434,1.0,0.7853981633974483,4.71238898038469
603.8691911333158,-28.284271247461888,1.0,-0.7853981633974483,1.5707963267948966
604.5762979145023,-28.991378028648434,1.0,0.7853981633974483,4.71238898038469
605.2834046956889,-28.284271247461888,1.0,-0.7853981633974483,1.5707963267948966
605.9905114768754,-28.991378028648434,1.0,0.7853981633974483,4.71238898038469
606.697618258062,-28.284271247461888,1.0,0.7853981633974483,3.141592653589793
607.4047250392485,-27.57716446627534,1.0,0.7853981633974483,3.141592653589793
608.1118318204351,-26.870057685088796,1.0,0.7853981633974483,3.141592653589793
608.8189386016217,-26.16295090390225,1.0,0.7853981633974483,3.141592653589793
609.5260453828082,-25.455844122715703,1.0,0.7853981633974483,3.141592653589793
610.2331521639948,-24.748737341529157,1.0,0.7853981633974483,3.141592653589793
610.9402589451813,-24.04163056034261,1.0,0.7853981633974483,3.141592653589793
611.6473657263679,-23.334523779156065,1.0,0.7853981633974483,3.141592653589793
612.3544725075544,-22.62741699796952,1.0,0.7853981633974483,3.141592653589793
613.061579288741,-21.920310216782973,1.0,0.7853981633974483,3.141592653589793
613.7686860699275,-21.213203435596427,1.0,0.7853981633974483,3.141592653589793
614.4757928511141,-20.50609665440988,1.0,-0.7853981633974483,1.5707963267948966
615.1828996323006,-21.213203435596427,1.0,0.7853981633974483,4.71238898038469
615.8900064134872,-20.50609665440988,1.0,-0.7853981633974483,1.5707963267948966
616.5971131946737,-21.213203435596427,1.0,-0.7853981633974483,3.141592653589793
617.3042199758603,-21.920310216782973,1.0,0.7853981633974483,4.71238898038469
618.0113267570468,-21.213203435596427,1.0,-0.7853981633974483,1.5707963267948966
618.7184335382334,-21.920310216782973,1.0,-0.7853981633974483,3.141592653589793
619.42554031942,-22.62741699796952,1.0,0.7853981633974483,4.71238898038469
620.1326471006065,-21.920310216782973,1.0,-0.7853981633974483,1.5707963267948966
620.8397538817931,-22.62741699796952,1.0,0.7853981633974483,4.71238898038469
621.5468606629796,-21.920310216782973,1.0,-0.7853981633974483,1.5707963267948966
622.2539674441662,-22.62741699796952,1.0,0.7853981633974483,4.71238898038469
622.9610742253527,-21.920310216782973,1.0,0.7853981633974483,3.141592653589793
623.6681810065393,-21.213203435596427,1.0,0.7853981633974483,3.141592653589793
624.3752877877258,-20.50609665440988,1.0,0.7853981633974483,3.141592653589793
625.0823945689124,-19.798989873223334,1.0,0.7853981633974483,3.141592653589793
625.7895013500989,-19.091883092036788,1.0,0.7853981633974483,3.141592653589793
626.4966081312855,-18.384776310850242,1.0,0.7853981633974483,3.141592653589793
627.203714912472,-17.677669529663696,1.0,0.7853981633974483,3.141592653589793
627.9108216936586,-16.97056274847715,1.0,0.7853981633974483,3.141592653589793
628.6179284748451,-16.263455967290604,1.0,-0.7853981633974483,1.5707963267948966
629.3250352560317,-16.97056274847715,1.0,-0.7853981633974483,3.141592653589793
630.0321420372183,-17.677669529663696,1.0,0.7853981633974483,4.71238898038469
630.7392488184048,-16.97056274847715,1.0,-0.7853981633974483,1.5707963267948966
631.4463555995914,-17.677669529663696,1.0,-0.7853981633974483,3.141592653589793
632.1534623807779,-18.384776310850242,1.0,0.7853981633974483,4.71238898038469
632.8605691619645,-17.677669529663696,1.0,-0.7853981633974483,1.5707963267948966
633.567675943151,-18.384776310850242,1.0,0.7853981633974483,4.71238898038469
634.2747827243376,-17.677669529663696,1.0,0.7853981633974483,3.141592653589793
634.9818895055241,-16.97056274847715,1.0,-0.7853981633974483,1.5707963267948966
635.6889962867107,-17.677669529663696,1.0,0.7853981633974483,4.71238898038469
636.3961030678972,-16.97056274847715,1.0,-0.7853981633974483,1.5707963267948966
637.1032098490838,-17.677669529663696,1.0,0.7853981633974483,4.71238898038469
637.8103166302703,-16.97056274847715,1.0,-0.7853981633974483,1.5707963267948966
638.5174234114569,-17.677669529663696,1.0,-0.7853981633974483,3.141592653589793
639.2245301926434,-18.384776310850242,1.0,-0.7853981633974483,3.141592653589793
639.93163697383,-19.091883092036788,1.0,-0.7853981633974483,3.141592653589793
640.6387437550165,-19.798989873223334,1.0,0.7853981633974483,4.71238898038469
641.3458505362031,-19.091883092036788,1.0,-0.7853981633974483,1.5707963267948966
642.0529573173897,-19.798989873223334,1.0,-0.7853981633974483,3.141592653589793
642.7600640985762,-20.50609665440988,1.0,-0.7853981633974483,3.141592653589793
643.4671708797628,-21.213203435596427,1.0,0.7853981633974483,4.71238898038469
644.1742776609493,-20.50609665440988,1.0,-0.7853981633974483,1.5707963267948966
644.8813844421359,-21.213203435596427,1.0,-0.7853981633974483,3.141592653589793
645.5884912233224,-21.920310216782973,1.0,-0.7853981633974483,3.141592653589793
646.295598004509,-22.62741699796952,1.0,0.7853981633974483,4.71238898038469
647.0027047856955,-21.920310216782973,1.0,-0.7853981633974483,1.5707963267948966
647.7098115668821,-22.62741699796952,1.0,0.7853981633974483,4.71238898038469
648.4169183480686,-21.920310216782973,1.0,0.7853981633974483,3.141592653589793
649.1240251292552,-21.213203435596427,1.0,-0.7853981633974483,1.5707963267948966
649.8311319104417,-21.920310216782973,1.0,0.7853981633974483,4.71238898038469
650.5382386916283,-21.213203435596427,1.0,-0.7853981633974483,1.5707963267948966
651.2453454728148,-21.920310216782973,1.0,0.7853981633974483,4.71238898038469
651.9524522540014,-21.213203435596427,1.0,-0.7853981633974483,1.5707963267948966
652.659559035188,-21.920310216782973,1.0,-0.7853981633974483,3.141592653589793
653.3666658163745,-22.62741699796952,1.0,0.7853981633974483,4.71238898038469
654.0737725975611,-21.920310216782973,1.0,-0.7853981633974483,1.5707963267948966
654.7808793787476,-22.62741699796952,1.0,-0.7853981633974483,3.141592653589793
655.4879861599342,-23.334523779156065,1.0,0.7853981633974483,4.71238898038469
656.1950929411207,-22.62741699796952,1.0,-0.7853981633974483,1.5707963267948966
656.9021997223073,-23.334523779156065,1.0,0.7853981633974483,4.71238898038469
657.6093065034938,-22.62741699796952,1.0,0.7853981633974483,3.141592653589793
658.3164132846804,-21.920310216782973,1.0,0.7853981633974483,3.141592653589793
659.0235200658669,-21.213203435596427,1.0,0.7853981633974483,3.141592653589793
659.7306268470535,-20.50609665440988,1.0,-0.7853981633974483,1.5707963267948966
660.43773362824,-21.213203435596427,1.0,-0.7853981633974483,3.141592653589793
661.1448404094266,-21.920310216782973,1.0,-0.7853981633974483,3.141592653589793
661.8519471906131,-22.62741699796952,1.0,0.7853981633974483,4.71238898038469
662.5590539717997,-21.920310216782973,1.0,-0.7853981633974483,1.5707963267948966
663.2661607529863,-22.62741699796952,1.0,-0.7853981633974483,3.141592653589793
663.9732675341728,-23.334523779156065,1.0,0.7853981633974483,4.71238898038469
664.6803743153594,-22.62741699796952,1.0,-0.7853981633974483,1.5707963267948966
665.3874810965459,-23.334523779156065,1.0,0.7853981633974483,4.71238898038469
666.0945878777325,-22.62741699796952,1.0,0.7853981633974483,3.141592653589793
666.801694658919,-21.920310216782973,1.0,-0.7853981633974483,1.5707963267948966
667.5088014401056,-22.62741699796952,1.0,0.7853981633974483,4.71238898038469
668.2159082212921,-21.920310216782973,1.0,-0.7853981633974483,1.5707963267948966
668.9230150024787,-22.62741699796952,1.0,-0.7853981633974483,3.141592653589793
669.6301217836652,-23.334523779156065,1.0,0.7853981633974483,4.71238898038469
670.3372285648518,-22.62741699796952,1.0,-0.7853981633974483,1.5707963267948966
671.0443353460383,-23.334523779156065,1.0,0.7853981633974483,4.71238898038469
671.7514421272249,-22.62741699796952,1.0,-0.7853981633974483,1.5707963267948966
672.4585489084114,-23.334523779156065,1.0,0.7853981633974483,4.71238898038469
673.165655689598,-22.62741699796952,1.0,0.7853981633974483,3.141592653589793
673.8727624707846,-21.920310216782973,1.0,0.7853981633974483,3.141592653589793
674.5798692519711,-21.213203435596427,1.0,0.7853981633974483,3.141592653589793
675.2869760331577,-20.50609665440988,1.0,-0.7853981633974483,1.5707963267948966
675.9940828143442,-21.213203435596427,1.0,0.7853981633974483,4.71238898038469
676.7011895955308,-20.50609665440988,1.0,-0.7853981633974483,1.5707963267948966
677.4082963767173,-21.213203435596427,1.0,0.7853981633974483,4.71238898038469
678.1154031579039,-20.50609665440988,1.0,-0.7853981633974483,1.5707963267948966
678.8225099390904,-21.213203435596427,1.0,0.7853981633974483,4.71238898038469
679.529616720277,-20.50609665440988,1.0,-0.7853981633974483,1.5707963267948966
680.2367235014635,-21.213203435596427,1.0,0.7853981633974483,4.71238898038469
680.9438302826501,-20.50609665440988,1.0,-0.7853981633974483,1.5707963267948966
681.6509370638366,-21.213203435596427,1.0,-0.7853981633974483,3.141592653589793
682.3580438450232,-21.920310216782973,1.0,0.7853981633974483,4.71238898038469
683.0651506262097,-21.213203435596427,1.0,0.7853981633974483,3.141592653589793
683.7722574073963,-20.50609665440988,1.0,0.7853981633974483,3.141592653589793
684.4793641885828,-19.798989873223334,1.0,0.7853981633974483,3.141592653589793
685.1864709697694,-19.091883092036788,1.0,0.7853981633974483,3.141592653589793
685.893577750956,-18.384776310850242,1.0,-0.7853981633974483,1.5707963267948966
686.6006845321425,-19.091883092036788,1.0,-0.7853981633974483,3.141592653589793
687.3077913133291,-19.798989873223334,1.0,0.7853981633974483,4.71238898038469
688.0148980945156,-19.091883092036788,1.0,0.7853981633974483,3.141592653589793
688.7220048757022,-18.384776310850242,1.0,-0.7853981633974483,1.5707963267948966
689.4291116568887,-19.091883092036788,1.0,0.7853981633974483,4.71238898038469
690.1362184380753,-18.384776310850242,1.0,0.7853981633974483,3.141592653589793
690.8433252192618,-17.677669529663696,1.0,0.7853981633974483,3.141592653589793
691.5504320004484,-16.97056274847715,1.0,-0.7853981633974483,1.5707963267948966
692.2575387816349,-17.677669529663696,1.0,0.7853981633974483,4.71238898038469
692.9646455628215,-16.97056274847715,1.0,0.7853981633974483,3.141592653589793
693.671752344008,-16.263455967290604,1.0,0.7853981633974483,3.141592653589793
694.3788591251946,-15.556349186104056,1.0,0.7853981633974483,3.141592653589793
695.0859659063811,-14.849242404917508,1.0,0.7853981633974483,3.141592653589793
695.7930726875677,-14.14213562373096,1.0,0.7853981633974483,3.141592653589793
696.5001794687543,-13.435028842544412,1.0,0.7853981633974483,3.141592653589793
697.2072862499408,-12.727922061357864,1.0,-0.7853981633974483,1.5707963267948966
697.9143930311274,-13.435028842544412,1.0,0.7853981633974483,4.71238898038469
698.6214998123139,-12.727922061357864,1.0,-0.7853981633974483,1.5707963267948966
699.3286065935005,-13.435028842544412,1.0,0.7853981633974483,4.71238898038469
700.035713374687,-12.727922061357864,1.0,-0.7853981633974483,1.5707963267948966
700.7428201558736,-13.435028842544412,1.0,0.7853981633974483,4.71238898038469
701.4499269370601,-12.727922061357864,1.0,-0.7853981633974483,1.5707963267948966
702.1570337182467,-13.435028842544412,1.0,-0.7853981633974483,3.141592653589793
702.8641404994332,-14.14213562373096,1.0,0.7853981633974483,4.71238898038469
703.5712472806198,-13.435028842544412,1.0,0.7853981633974483,3.141592653589793
704.2783540618063,-12.727922061357864,1.0,0.7853981633974483,3.141592653589793
704.9854608429929,-12.020815280171316,1.0,0.7853981633974483,3.141592653589793
705.6925676241794,-11.313708498984768,1.0,0.7853981633974483,3.141592653589793
706.399674405366,-10.60660171779822,1.0,0.7853981633974483,3.141592653589793
707.1067811865526,-9.899494936611672,1.0,-0.7853981633974483,1.5707963267948966
707.8138879677391,-10.60660171779822,1.0,0.7853981633974483,4.71238898038469
708.5209947489257,-9.899494936611672,1.0,0.7853981633974483,3.141592653589793
709.2281015301122,-9.192388155425125,1.0,0.7853981633974483,3.141592653589793
709.9352083112988,-8.485281374238577,1.0,-0.7853981633974483,1.5707963267948966
710.6423150924853,-9.192388155425125,1.0,-0.7853981633974483,3.141592653589793
711.3494218736719,-9.899494936611672,1.0,0.7853981633974483,4.71238898038469
712.0565286548584,-9.192388155425125,1.0,-0.7853981633974483,1.5707963267948966
712.763635436045,-9.899494936611672,1.0,0.7853981633974483,4.71238898038469
713.4707422172315,-9.192388155425125,1.0,0.7853981633974483,3.141592653589793
714.1778489984181,-8.485281374238577,1.0,0.7853981633974483,3.141592653589793
714.8849557796046,-7.778174593052029,1.0,0.7853981633974483,3.141592653589793
715.5920625607912,-7.071067811865481,1.0,0.7853981633974483,3.141592653589793
716.2991693419777,-6.363961030678933,1.0,0.7853981633974483,3.141592653589793
717.0062761231643,-5.656854249492385,1.0,0.7853981633974483,3.141592653589793
717.7133829043509,-4.949747468305837,1.0,0.7853981633974483,3.141592653589793
718.4204896855374,-4.242640687119289,1.0,0.7853981633974483,3.141592653589793
719.127596466724,-3.5355339059327417,1.0,0.7853981633974483,3.141592653589793
719.8347032479105,-2.8284271247461943,1.0,0.7853981633974483,3.141592653589793
720.5418100290971,-2.121320343559647,1.0,0.7853981633974483,3.141592653589793
721.2489168102836,-1.4142135623730994,1.0,0.7853981633974483,3.141592653589793
721.9560235914702,-0.7071067811865518,1.0,0.7853981633974483,3.141592653589793
722.6631303726567,-4.218847493575595e-15,1.0,-0.7853981633974483,1.5707963267948966
723.3702371538433,-0.7071067811865518,1.0,0.7853981633974483,4.71238898038469
