x,y,l0,phi,theta
760.8468965567306,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
761.5540033379172,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
762.2611101191037,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
762.9682169002903,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
763.6753236814768,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
764.3824304626634,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
765.0895372438499,-6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
765.7966440250365,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
766.503750806223,-6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
767.2108575874096,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
767.9179643685961,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
768.6250711497827,-0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
769.3321779309692,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
770.0392847121558,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
770.7463914933423,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
771.4534982745289,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
772.1606050557155,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
772.867711836902,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
773.5748186180886,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
774.2819253992751,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
774.9890321804617,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
775.6961389616482,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
776.4032457428348,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
777.1103525240213,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
777.8174593052079,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
778.5245660863944,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
779.231672867581,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
779.9387796487675,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
780.6458864299541,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
781.3529932111406,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
782.0600999923272,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
782.7672067735137,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
783.4743135547003,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
784.1814203358869,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
784.8885271170734,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
785.59563389826,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
786.3027406794465,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
787.0098474606331,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
787.7169542418196,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
788.4240610230062,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
789.1311678041927,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
789.8382745853793,-0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
790.5453813665658,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
791.2524881477524,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
791.9595949289389,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
792.6667017101255,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
793.373808491312,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
794.0809152724986,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
794.7880220536852,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
795.4951288348717,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
796.2022356160583,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
796.9093423972448,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
797.6164491784314,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
798.3235559596179,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
799.0306627408045,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
799.737769521991,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
800.4448763031776,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
801.1519830843641,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
801.8590898655507,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
802.5661966467372,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
803.2733034279238,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
803.9804102091103,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
804.6875169902969,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
805.3946237714835,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
806.10173055267,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
806.8088373338566,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
807.5159441150431,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
808.2230508962297,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
808.9301576774162,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
809.6372644586028,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
810.3443712397893,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
811.0514780209759,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
811.7585848021624,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
812.465691583349,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
813.1727983645355,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
813.8799051457221,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
814.5870119269086,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
815.2941187080952,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
816.0012254892818,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
816.7083322704683,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
817.4154390516549,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
818.1225458328414,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
818.829652614028,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
819.5367593952145,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
820.2438661764011,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
820.9509729575876,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
821.6580797387742,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
822.3651865199607,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
823.0722933011473,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
823.7794000823338,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
824.4865068635204,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
825.1936136447069,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
825.9007204258935,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
826.60782720708,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
827.3149339882666,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
828.0220407694532,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
828.7291475506397,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
829.4362543318263,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
830.1433611130128,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
830.8504678941994,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
831.5575746753859,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
832.2646814565725,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
832.971788237759,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
833.6788950189456,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
834.3860018001321,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
835.0931085813187,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
835.8002153625052,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
836.5073221436918,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
837.2144289248783,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
837.9215357060649,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
838.6286424872515,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
839.335749268438,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
840.0428560496246,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
840.7499628308111,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
841.4570696119977,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
842.1641763931842,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
842.8712831743708,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
843.5783899555573,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
844.2854967367439,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
844.9926035179304,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
845.699710299117,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
846.4068170803035,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
847.1139238614901,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
847.8210306426766,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
848.5281374238632,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
849.2352442050498,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
849.9423509862363,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
850.6494577674229,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
851.3565645486094,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
852.063671329796,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
852.7707781109825,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
853.4778848921691,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
854.1849916733556,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
854.8920984545422,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
855.5992052357287,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
856.3063120169153,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
857.0134187981018,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
857.7205255792884,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
858.427632360475,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
859.1347391416615,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
859.841845922848,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
860.5489527040346,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
861.2560594852212,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
861.9631662664077,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
862.6702730475943,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
863.3773798287808,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
864.0844866099674,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
864.7915933911539,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
865.4987001723405,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
866.205806953527,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
866.9129137347136,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
867.6200205159001,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
868.3271272970867,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
869.0342340782732,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
869.7413408594598,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
870.4484476406464,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
871.1555544218329,-12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
871.8626612030195,-13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
872.569767984206,-14.142135623730956,1.0,-0.7853981633974483,3.141592653589793
873.2768747653926,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
873.9839815465791,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
874.6910883277657,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
875.3981951089522,-14.142135623730956,1.0,0.7853981633974483,3.141592653589793
876.1053018901388,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
876.8124086713253,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
877.5195154525119,-13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
878.2266222336984,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
878.933729014885,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
879.6408357960715,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
880.3479425772581,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
881.0550493584446,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
881.7621561396312,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
882.4692629208178,-12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
883.1763697020043,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
883.8834764831909,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
884.5905832643774,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
885.297690045564,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
886.0047968267505,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
886.7119036079371,-12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
887.4190103891236,-13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
888.1261171703102,-14.142135623730956,1.0,-0.7853981633974483,3.141592653589793
888.8332239514967,-14.849242404917504,1.0,-0.7853981633974483,3.141592653589793
889.5403307326833,-15.556349186104052,1.0,-0.7853981633974483,3.141592653589793
890.2474375138698,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
890.9545442950564,-15.556349186104052,1.0,0.7853981633974483,3.141592653589793
891.661651076243,-14.849242404917504,1.0,0.7853981633974483,3.141592653589793
892.3687578574295,-14.142135623730956,1.0,0.7853981633974483,3.141592653589793
893.075864638616,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
893.7829714198026,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
894.4900782009892,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
895.1971849821757,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
895.9042917633623,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
896.6113985445488,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
897.3185053257354,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
898.0256121069219,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
898.7327188881085,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
899.439825669295,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
900.1469324504816,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
900.8540392316681,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
901.5611460128547,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
902.2682527940412,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
902.9753595752278,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
903.6824663564144,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
904.3895731376009,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
905.0966799187875,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
905.803786699974,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
906.5108934811606,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
907.2180002623471,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
907.9251070435337,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
908.6322138247202,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
909.3393206059068,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
910.0464273870933,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
910.7535341682799,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
911.4606409494664,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
912.167747730653,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
912.8748545118395,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
913.5819612930261,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
914.2890680742127,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
914.9961748553992,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
915.7032816365858,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
916.4103884177723,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
917.1174951989589,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
917.8246019801454,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
918.531708761332,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
919.2388155425185,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
919.9459223237051,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
920.6530291048916,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
921.3601358860782,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
922.0672426672647,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
922.7743494484513,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
923.4814562296378,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
924.1885630108244,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
924.895669792011,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
925.6027765731975,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
926.309883354384,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
927.0169901355706,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
927.7240969167572,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
928.4312036979437,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
929.1383104791303,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
929.8454172603168,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
930.5525240415034,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
931.2596308226899,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
931.9667376038765,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
932.673844385063,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
933.3809511662496,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
934.0880579474361,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
934.7951647286227,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
935.5022715098092,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
936.2093782909958,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
936.9164850721824,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
937.6235918533689,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
938.3306986345555,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
939.037805415742,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
939.7449121969286,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
940.4520189781151,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
941.1591257593017,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
941.8662325404882,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
942.5733393216748,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
943.2804461028613,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
943.9875528840479,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
944.6946596652344,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
945.401766446421,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
946.1088732276075,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
946.8159800087941,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
947.5230867899807,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
948.2301935711672,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
948.9373003523538,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
949.6444071335403,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
950.3515139147269,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
951.0586206959134,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
951.7657274771,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
952.4728342582865,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
953.1799410394731,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
953.8870478206596,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
954.5941546018462,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
955.3012613830327,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
956.0083681642193,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
956.7154749454058,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
957.4225817265924,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
958.129688507779,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
958.8367952889655,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
959.5439020701521,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
960.2510088513386,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
960.9581156325252,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
961.6652224137117,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
962.3723291948983,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
963.0794359760848,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
963.7865427572714,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
964.4936495384579,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
965.2007563196445,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
965.907863100831,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
966.6149698820176,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
967.3220766632041,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
968.0291834443907,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
968.7362902255772,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
969.4433970067638,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
970.1505037879504,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
970.8576105691369,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
971.5647173503235,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
972.27182413151,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
972.9789309126966,-12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
973.6860376938831,-13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
974.3931444750697,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
975.1002512562562,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
975.8073580374428,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
976.5144648186293,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
977.2215715998159,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
977.9286783810024,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
978.635785162189,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
979.3428919433755,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
980.0499987245621,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
980.7571055057487,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
981.4642122869352,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
982.1713190681218,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
982.8784258493083,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
983.5855326304949,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
984.2926394116814,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
984.999746192868,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
985.7068529740545,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
986.4139597552411,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
987.1210665364276,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
987.8281733176142,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
988.5352800988007,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
989.2423868799873,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
989.9494936611738,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
990.6566004423604,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
991.363707223547,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
992.0708140047335,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
992.7779207859201,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
993.4850275671066,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
994.1921343482932,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
994.8992411294797,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
995.6063479106663,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
996.3134546918528,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
997.0205614730394,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
997.7276682542259,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
998.4347750354125,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
999.141881816599,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
999.8489885977856,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
1000.5560953789721,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
1001.2632021601587,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
1001.9703089413453,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
1002.6774157225318,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
1003.3845225037184,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
1004.0916292849049,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
1004.7987360660915,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
1005.505842847278,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
1006.2129496284646,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
1006.9200564096511,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
1007.6271631908377,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
1008.3342699720242,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
1009.0413767532108,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
1009.7484835343973,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
1010.4555903155839,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
1011.1626970967704,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
1011.869803877957,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
1012.5769106591436,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
1013.2840174403301,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
1013.9911242215167,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
