x,y,l0,phi,theta
1241.6795077635518,18.384776310850235,1.0,0.7853981633974483,3.141592653589793
1242.3866145447382,19.09188309203678,1.0,0.7853981633974483,3.141592653589793
1243.0937213259247,19.798989873223327,1.0,-0.7853981633974483,1.5707963267948966
1243.800828107111,19.09188309203678,1.0,-0.7853981633974483,3.141592653589793
1244.5079348882975,18.384776310850235,1.0,-0.7853981633974483,3.141592653589793
1245.215041669484,17.67766952966369,1.0,-0.7853981633974483,3.141592653589793
1245.9221484506704,16.970562748477143,1.0,-0.7853981633974483,3.141592653589793
1246.6292552318569,16.263455967290597,1.0,-0.7853981633974483,3.141592653589793
1247.3363620130433,15.556349186104049,1.0,-0.7853981633974483,3.141592653589793
1248.0434687942297,14.8492424049175,1.0,-0.7853981633974483,3.141592653589793
1248.7505755754162,14.142135623730953,1.0,-0.7853981633974483,3.141592653589793
1249.4576823566026,13.435028842544405,1.0,-0.7853981633974483,3.141592653589793
1250.164789137789,12.727922061357857,1.0,-0.7853981633974483,3.141592653589793
1250.8718959189755,12.020815280171309,1.0,-0.7853981633974483,3.141592653589793
1251.579002700162,11.313708498984761,1.0,0.7853981633974483,4.71238898038469
1252.2861094813484,12.020815280171309,1.0,-0.7853981633974483,1.5707963267948966
1252.9932162625348,11.313708498984761,1.0,0.7853981633974483,4.71238898038469
1253.7003230437213,12.020815280171309,1.0,-0.7853981633974483,1.5707963267948966
1254.4074298249077,11.313708498984761,1.0,-0.7853981633974483,3.141592653589793
1255.1145366060941,10.606601717798213,1.0,-0.7853981633974483,3.141592653589793
1255.8216433872806,9.899494936611665,1.0,-0.7853981633974483,3.141592653589793
1256.528750168467,9.192388155425117,1.0,-0.7853981633974483,3.141592653589793
1257.2358569496535,8.48528137423857,1.0,0.7853981633974483,4.71238898038469
1257.94296373084,9.192388155425117,1.0,-0.7853981633974483,1.5707963267948966
1258.6500705120263,8.48528137423857,1.0,-0.7853981633974483,3.141592653589793
1259.3571772932128,7.778174593052022,1.0,-0.7853981633974483,3.141592653589793
1260.0642840743992,7.071067811865474,1.0,0.7853981633974483,4.71238898038469
1260.7713908555857,7.778174593052022,1.0,0.7853981633974483,3.141592653589793
1261.478497636772,8.48528137423857,1.0,-0.7853981633974483,1.5707963267948966
1262.1856044179585,7.778174593052022,1.0,0.7853981633974483,4.71238898038469
1262.892711199145,8.48528137423857,1.0,-0.7853981633974483,1.5707963267948966
1263.5998179803314,7.778174593052022,1.0,0.7853981633974483,4.71238898038469
1264.3069247615178,8.48528137423857,1.0,-0.7853981633974483,1.5707963267948966
1265.0140315427043,7.778174593052022,1.0,0.7853981633974483,4.71238898038469
1265.7211383238907,8.48528137423857,1.0,-0.7853981633974483,1.5707963267948966
1266.4282451050772,7.778174593052022,1.0,0.7853981633974483,4.71238898038469
1267.1353518862636,8.48528137423857,1.0,0.7853981633974483,3.141592653589793
1267.84245866745,9.192388155425117,1.0,0.7853981633974483,3.141592653589793
1268.5495654486365,9.899494936611665,1.0,0.7853981633974483,3.141592653589793
1269.256672229823,10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
1269.9637790110094,9.899494936611665,1.0,-0.7853981633974483,3.141592653589793
1270.6708857921958,9.192388155425117,1.0,0.7853981633974483,4.71238898038469
1271.3779925733822,9.899494936611665,1.0,0.7853981633974483,3.141592653589793
1272.0850993545687,10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
1272.7922061357551,9.899494936611665,1.0,-0.7853981633974483,3.141592653589793
1273.4993129169416,9.192388155425117,1.0,-0.7853981633974483,3.141592653589793
1274.206419698128,8.48528137423857,1.0,0.7853981633974483,4.71238898038469
1274.9135264793144,9.192388155425117,1.0,0.7853981633974483,3.141592653589793
1275.6206332605009,9.899494936611665,1.0,0.7853981633974483,3.141592653589793
1276.3277400416873,10.606601717798213,1.0,0.7853981633974483,3.141592653589793
1277.0348468228738,11.313708498984761,1.0,0.7853981633974483,3.141592653589793
1277.7419536040602,12.020815280171309,1.0,0.7853981633974483,3.141592653589793
1278.4490603852466,12.727922061357857,1.0,-0.7853981633974483,1.5707963267948966
1279.156167166433,12.020815280171309,1.0,0.7853981633974483,4.71238898038469
1279.8632739476195,12.727922061357857,1.0,-0.7853981633974483,1.5707963267948966
1280.570380728806,12.020815280171309,1.0,0.7853981633974483,4.71238898038469
1281.2774875099924,12.727922061357857,1.0,0.7853981633974483,3.141592653589793
1281.9845942911788,13.435028842544405,1.0,0.7853981633974483,3.141592653589793
1282.6917010723653,14.142135623730953,1.0,0.7853981633974483,3.141592653589793
1283.3988078535517,14.8492424049175,1.0,0.7853981633974483,3.141592653589793
1284.1059146347382,15.556349186104049,1.0,-0.7853981633974483,1.5707963267948966
1284.8130214159246,14.8492424049175,1.0,0.7853981633974483,4.71238898038469
1285.520128197111,15.556349186104049,1.0,0.7853981633974483,3.141592653589793
1286.2272349782975,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
1286.934341759484,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
1287.6414485406704,16.263455967290597,1.0,0.7853981633974483,3.141592653589793
1288.3485553218568,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
1289.0556621030432,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
1289.7627688842297,16.970562748477143,1.0,0.7853981633974483,3.141592653589793
1290.469875665416,17.67766952966369,1.0,0.7853981633974483,3.141592653589793
1291.1769824466026,18.384776310850235,1.0,0.7853981633974483,3.141592653589793
1291.884089227789,19.09188309203678,1.0,-0.7853981633974483,1.5707963267948966
1292.5911960089754,18.384776310850235,1.0,0.7853981633974483,4.71238898038469
1293.2983027901619,19.09188309203678,1.0,-0.7853981633974483,1.5707963267948966
1294.0054095713483,18.384776310850235,1.0,-0.7853981633974483,3.141592653589793
1294.7125163525347,17.67766952966369,1.0,0.7853981633974483,4.71238898038469
1295.4196231337212,18.384776310850235,1.0,-0.7853981633974483,1.5707963267948966
1296.1267299149076,17.67766952966369,1.0,-0.7853981633974483,3.141592653589793
1296.833836696094,16.970562748477143,1.0,0.7853981633974483,4.71238898038469
1297.5409434772805,17.67766952966369,1.0,0.7853981633974483,3.141592653589793
1298.248050258467,18.384776310850235,1.0,0.7853981633974483,3.141592653589793
1298.9551570396534,19.09188309203678,1.0,-0.7853981633974483,1.5707963267948966
1299.6622638208398,18.384776310850235,1.0,0.7853981633974483,4.71238898038469
1300.3693706020263,19.09188309203678,1.0,0.7853981633974483,3.141592653589793
1301.0764773832127,19.798989873223327,1.0,-0.7853981633974483,1.5707963267948966
1301.7835841643991,19.09188309203678,1.0,-0.7853981633974483,3.141592653589793
1302.4906909455856,18.384776310850235,1.0,-0.7853981633974483,3.141592653589793
1303.197797726772,17.67766952966369,1.0,-0.7853981633974483,3.141592653589793
1303.9049045079585,16.970562748477143,1.0,0.7853981633974483,4.71238898038469
1304.612011289145,17.67766952966369,1.0,0.7853981633974483,3.141592653589793
1305.3191180703313,18.384776310850235,1.0,-0.7853981633974483,1.5707963267948966
1306.0262248515178,17.67766952966369,1.0,0.7853981633974483,4.71238898038469
1306.7333316327042,18.384776310850235,1.0,0.7853981633974483,3.141592653589793
1307.4404384138907,19.09188309203678,1.0,0.7853981633974483,3.141592653589793
1308.147545195077,19.798989873223327,1.0,-0.7853981633974483,1.5707963267948966
1308.8546519762635,19.09188309203678,1.0,0.7853981633974483,4.71238898038469
1309.56175875745,19.798989873223327,1.0,0.7853981633974483,3.141592653589793
1310.2688655386364,20.506096654409873,1.0,-0.7853981633974483,1.5707963267948966
1310.9759723198229,19.798989873223327,1.0,0.7853981633974483,4.71238898038469
1311.6830791010093,20.506096654409873,1.0,-0.7853981633974483,1.5707963267948966
1312.3901858821957,19.798989873223327,1.0,0.7853981633974483,4.71238898038469
1313.0972926633822,20.506096654409873,1.0,0.7853981633974483,3.141592653589793
1313.8043994445686,21.21320343559642,1.0,0.7853981633974483,3.141592653589793
1314.511506225755,21.920310216782966,1.0,0.7853981633974483,3.141592653589793
1315.2186130069415,22.62741699796951,1.0,0.7853981633974483,3.141592653589793
1315.925719788128,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
1316.6328265693144,22.62741699796951,1.0,-0.7853981633974483,3.141592653589793
1317.3399333505008,21.920310216782966,1.0,0.7853981633974483,4.71238898038469
1318.0470401316873,22.62741699796951,1.0,0.7853981633974483,3.141592653589793
1318.7541469128737,23.334523779156058,1.0,0.7853981633974483,3.141592653589793
1319.4612536940601,24.041630560342604,1.0,0.7853981633974483,3.141592653589793
1320.1683604752466,24.74873734152915,1.0,0.7853981633974483,3.141592653589793
1320.875467256433,25.455844122715696,1.0,-0.7853981633974483,1.5707963267948966
1321.5825740376195,24.74873734152915,1.0,0.7853981633974483,4.71238898038469
1322.289680818806,25.455844122715696,1.0,-0.7853981633974483,1.5707963267948966
1322.9967875999923,24.74873734152915,1.0,0.7853981633974483,4.71238898038469
1323.7038943811788,25.455844122715696,1.0,0.7853981633974483,3.141592653589793
1324.4110011623652,26.162950903902242,1.0,0.7853981633974483,3.141592653589793
1325.1181079435516,26.87005768508879,1.0,-0.7853981633974483,1.5707963267948966
1325.825214724738,26.162950903902242,1.0,0.7853981633974483,4.71238898038469
1326.5323215059245,26.87005768508879,1.0,0.7853981633974483,3.141592653589793
1327.239428287111,27.577164466275335,1.0,0.7853981633974483,3.141592653589793
1327.9465350682974,28.28427124746188,1.0,-0.7853981633974483,1.5707963267948966
1328.6536418494838,27.577164466275335,1.0,-0.7853981633974483,3.141592653589793
1329.3607486306703,26.87005768508879,1.0,0.7853981633974483,4.71238898038469
1330.0678554118567,27.577164466275335,1.0,0.7853981633974483,3.141592653589793
1330.7749621930432,28.28427124746188,1.0,-0.7853981633974483,1.5707963267948966
1331.4820689742296,27.577164466275335,1.0,0.7853981633974483,4.71238898038469
1332.189175755416,28.28427124746188,1.0,0.7853981633974483,3.141592653589793
1332.8962825366025,28.991378028648427,1.0,-0.7853981633974483,1.5707963267948966
1333.603389317789,28.28427124746188,1.0,-0.7853981633974483,3.141592653589793
1334.3104960989754,27.577164466275335,1.0,0.7853981633974483,4.71238898038469
1335.0176028801618,28.28427124746188,1.0,0.7853981633974483,3.141592653589793
1335.7247096613482,28.991378028648427,1.0,-0.7853981633974483,1.5707963267948966
1336.4318164425347,28.28427124746188,1.0,0.7853981633974483,4.71238898038469
1337.1389232237211,28.991378028648427,1.0,-0.7853981633974483,1.5707963267948966
1337.8460300049076,28.28427124746188,1.0,-0.7853981633974483,3.141592653589793
1338.553136786094,27.577164466275335,1.0,-0.7853981633974483,3.141592653589793
1339.2602435672804,26.87005768508879,1.0,0.7853981633974483,4.71238898038469
1339.9673503484669,27.577164466275335,1.0,0.7853981633974483,3.141592653589793
1340.6744571296533,28.28427124746188,1.0,0.7853981633974483,3.141592653589793
1341.3815639108398,28.991378028648427,1.0,-0.7853981633974483,1.5707963267948966
1342.0886706920262,28.28427124746188,1.0,0.7853981633974483,4.71238898038469
1342.7957774732126,28.991378028648427,1.0,-0.7853981633974483,1.5707963267948966
1343.502884254399,28.28427124746188,1.0,0.7853981633974483,4.71238898038469
1344.2099910355855,28.991378028648427,1.0,0.7853981633974483,3.141592653589793
1344.917097816772,29.698484809834973,1.0,-0.7853981633974483,1.5707963267948966
1345.6242045979584,28.991378028648427,1.0,0.7853981633974483,4.71238898038469
1346.3313113791448,29.698484809834973,1.0,-0.7853981633974483,1.5707963267948966
1347.0384181603313,28.991378028648427,1.0,-0.7853981633974483,3.141592653589793
1347.7455249415177,28.28427124746188,1.0,-0.7853981633974483,3.141592653589793
1348.4526317227042,27.577164466275335,1.0,-0.7853981633974483,3.141592653589793
1349.1597385038906,26.87005768508879,1.0,0.7853981633974483,4.71238898038469
1349.866845285077,27.577164466275335,1.0,0.7853981633974483,3.141592653589793
1350.5739520662635,28.28427124746188,1.0,-0.7853981633974483,1.5707963267948966
1351.28105884745,27.577164466275335,1.0,-0.7853981633974483,3.141592653589793
1351.9881656286364,26.87005768508879,1.0,-0.7853981633974483,3.141592653589793
1352.6952724098228,26.162950903902242,1.0,0.7853981633974483,4.71238898038469
1353.4023791910092,26.87005768508879,1.0,-0.7853981633974483,1.5707963267948966
1354.1094859721957,26.162950903902242,1.0,-0.7853981633974483,3.141592653589793
1354.816592753382,25.455844122715696,1.0,0.7853981633974483,4.71238898038469
1355.5236995345686,26.162950903902242,1.0,-0.7853981633974483,1.5707963267948966
1356.230806315755,25.455844122715696,1.0,-0.7853981633974483,3.141592653589793
1356.9379130969414,24.74873734152915,1.0,0.7853981633974483,4.71238898038469
1357.6450198781279,25.455844122715696,1.0,-0.7853981633974483,1.5707963267948966
1358.3521266593143,24.74873734152915,1.0,0.7853981633974483,4.71238898038469
1359.0592334405007,25.455844122715696,1.0,-0.7853981633974483,1.5707963267948966
1359.7663402216872,24.74873734152915,1.0,0.7853981633974483,4.71238898038469
1360.4734470028736,25.455844122715696,1.0,0.7853981633974483,3.141592653589793
1361.18055378406,26.162950903902242,1.0,-0.7853981633974483,1.5707963267948966
1361.8876605652465,25.455844122715696,1.0,-0.7853981633974483,3.141592653589793
1362.594767346433,24.74873734152915,1.0,0.7853981633974483,4.71238898038469
1363.3018741276194,25.455844122715696,1.0,0.7853981633974483,3.141592653589793
1364.0089809088058,26.162950903902242,1.0,-0.7853981633974483,1.5707963267948966
1364.7160876899923,25.455844122715696,1.0,0.7853981633974483,4.71238898038469
1365.4231944711787,26.162950903902242,1.0,-0.7853981633974483,1.5707963267948966
1366.1303012523651,25.455844122715696,1.0,0.7853981633974483,4.71238898038469
1366.8374080335516,26.162950903902242,1.0,-0.7853981633974483,1.5707963267948966
1367.544514814738,25.455844122715696,1.0,0.7853981633974483,4.71238898038469
1368.2516215959245,26.162950903902242,1.0,-0.7853981633974483,1.5707963267948966
1368.958728377111,25.455844122715696,1.0,-0.7853981633974483,3.141592653589793
1369.6658351582973,24.74873734152915,1.0,-0.7853981633974483,3.141592653589793
1370.3729419394838,24.041630560342604,1.0,0.7853981633974483,4.71238898038469
1371.0800487206702,24.74873734152915,1.0,-0.7853981633974483,1.5707963267948966
1371.7871555018567,24.041630560342604,1.0,0.7853981633974483,4.71238898038469
1372.494262283043,24.74873734152915,1.0,-0.7853981633974483,1.5707963267948966
1373.2013690642295,24.041630560342604,1.0,-0.7853981633974483,3.141592653589793
1373.908475845416,23.334523779156058,1.0,0.7853981633974483,4.71238898038469
1374.6155826266024,24.041630560342604,1.0,-0.7853981633974483,1.5707963267948966
1375.3226894077889,23.334523779156058,1.0,-0.7853981633974483,3.141592653589793
1376.0297961889753,22.62741699796951,1.0,0.7853981633974483,4.71238898038469
1376.7369029701617,23.334523779156058,1.0,0.7853981633974483,3.141592653589793
1377.4440097513482,24.041630560342604,1.0,0.7853981633974483,3.141592653589793
1378.1511165325346,24.74873734152915,1.0,0.7853981633974483,3.141592653589793
1378.858223313721,25.455844122715696,1.0,-0.7853981633974483,1.5707963267948966
1379.5653300949075,24.74873734152915,1.0,0.7853981633974483,4.71238898038469
1380.272436876094,25.455844122715696,1.0,0.7853981633974483,3.141592653589793
1380.9795436572804,26.162950903902242,1.0,0.7853981633974483,3.141592653589793
1381.6866504384668,26.87005768508879,1.0,0.7853981633974483,3.141592653589793
1382.3937572196533,27.577164466275335,1.0,0.7853981633974483,3.141592653589793
1383.1008640008397,28.28427124746188,1.0,0.7853981633974483,3.141592653589793
1383.8079707820261,28.991378028648427,1.0,-0.7853981633974483,1.5707963267948966
1384.5150775632126,28.28427124746188,1.0,-0.7853981633974483,3.141592653589793
1385.222184344399,27.577164466275335,1.0,0.7853981633974483,4.71238898038469
1385.9292911255855,28.28427124746188,1.0,0.7853981633974483,3.141592653589793
1386.636397906772,28.991378028648427,1.0,-0.7853981633974483,1.5707963267948966
1387.3435046879583,28.28427124746188,1.0,-0.7853981633974483,3.141592653589793
1388.0506114691448,27.577164466275335,1.0,-0.7853981633974483,3.141592653589793
1388.7577182503312,26.87005768508879,1.0,-0.7853981633974483,3.141592653589793
1389.4648250315176,26.162950903902242,1.0,0.7853981633974483,4.71238898038469
1390.171931812704,26.87005768508879,1.0,0.7853981633974483,3.141592653589793
1390.8790385938905,27.577164466275335,1.0,0.7853981633974483,3.141592653589793
1391.586145375077,28.28427124746188,1.0,0.7853981633974483,3.141592653589793
1392.2932521562634,28.991378028648427,1.0,0.7853981633974483,3.141592653589793
1393.0003589374498,29.698484809834973,1.0,-0.7853981633974483,1.5707963267948966
1393.7074657186363,28.991378028648427,1.0,-0.7853981633974483,3.141592653589793
1394.4145724998227,28.28427124746188,1.0,0.7853981633974483,4.71238898038469
1395.1216792810092,28.991378028648427,1.0,-0.7853981633974483,1.5707963267948966
1395.8287860621956,28.28427124746188,1.0,-0.7853981633974483,3.141592653589793
1396.535892843382,27.577164466275335,1.0,-0.7853981633974483,3.141592653589793
1397.2429996245685,26.87005768508879,1.0,0.7853981633974483,4.71238898038469
1397.950106405755,27.577164466275335,1.0,-0.7853981633974483,1.5707963267948966
1398.6572131869414,26.87005768508879,1.0,0.7853981633974483,4.71238898038469
1399.3643199681278,27.577164466275335,1.0,-0.7853981633974483,1.5707963267948966
1400.0714267493142,26.87005768508879,1.0,-0.7853981633974483,3.141592653589793
1400.7785335305007,26.162950903902242,1.0,0.7853981633974483,4.71238898038469
1401.4856403116871,26.87005768508879,1.0,0.7853981633974483,3.141592653589793
1402.1927470928736,27.577164466275335,1.0,0.7853981633974483,3.141592653589793
1402.89985387406,28.28427124746188,1.0,0.7853981633974483,3.141592653589793
1403.6069606552464,28.991378028648427,1.0,-0.7853981633974483,1.5707963267948966
1404.3140674364329,28.28427124746188,1.0,-0.7853981633974483,3.141592653589793
1405.0211742176193,27.577164466275335,1.0,0.7853981633974483,4.71238898038469
1405.7282809988058,28.28427124746188,1.0,-0.7853981633974483,1.5707963267948966
1406.4353877799922,27.577164466275335,1.0,-0.7853981633974483,3.141592653589793
1407.1424945611786,26.87005768508879,1.0,-0.7853981633974483,3.141592653589793
1407.849601342365,26.162950903902242,1.0,0.7853981633974483,4.71238898038469
1408.5567081235515,26.87005768508879,1.0,0.7853981633974483,3.141592653589793
1409.263814904738,27.577164466275335,1.0,0.7853981633974483,3.141592653589793
1409.9709216859244,28.28427124746188,1.0,0.7853981633974483,3.141592653589793
1410.6780284671108,28.991378028648427,1.0,0.7853981633974483,3.141592653589793
1411.3851352482973,29.698484809834973,1.0,0.7853981633974483,3.141592653589793
1412.0922420294837,30.40559159102152,1.0,-0.7853981633974483,1.5707963267948966
1412.7993488106702,29.698484809834973,1.0,-0.7853981633974483,3.141592653589793
1413.5064555918566,28.991378028648427,1.0,0.7853981633974483,4.71238898038469
1414.213562373043,29.698484809834973,1.0,0.7853981633974483,3.141592653589793
1414.9206691542295,30.40559159102152,1.0,0.7853981633974483,3.141592653589793
1415.627775935416,31.112698372208065,1.0,-0.7853981633974483,1.5707963267948966
1416.3348827166024,30.40559159102152,1.0,0.7853981633974483,4.71238898038469
1417.0419894977888,31.112698372208065,1.0,-0.7853981633974483,1.5707963267948966
1417.7490962789752,30.40559159102152,1.0,0.7853981633974483,4.71238898038469
1418.4562030601617,31.112698372208065,1.0,0.7853981633974483,3.141592653589793
1419.163309841348,31.81980515339461,1.0,-0.7853981633974483,1.5707963267948966
1419.8704166225345,31.112698372208065,1.0,-0.7853981633974483,3.141592653589793
1420.577523403721,30.40559159102152,1.0,0.7853981633974483,4.71238898038469
1421.2846301849074,31.112698372208065,1.0,-0.7853981633974483,1.5707963267948966
1421.9917369660939,30.40559159102152,1.0,-0.7853981633974483,3.141592653589793
1422.6988437472803,29.698484809834973,1.0,-0.7853981633974483,3.141592653589793
1423.4059505284667,28.991378028648427,1.0,0.7853981633974483,4.71238898038469
1424.1130573096532,29.698484809834973,1.0,0.7853981633974483,3.141592653589793
1424.8201640908396,30.40559159102152,1.0,-0.7853981633974483,1.5707963267948966
1425.527270872026,29.698484809834973,1.0,-0.7853981633974483,3.141592653589793
1426.2343776532125,28.991378028648427,1.0,-0.7853981633974483,3.141592653589793
1426.941484434399,28.28427124746188,1.0,0.7853981633974483,4.71238898038469
1427.6485912155854,28.991378028648427,1.0,0.7853981633974483,3.141592653589793
1428.3556979967718,29.698484809834973,1.0,0.7853981633974483,3.141592653589793
1429.0628047779583,30.40559159102152,1.0,0.7853981633974483,3.141592653589793
1429.7699115591447,31.112698372208065,1.0,0.7853981633974483,3.141592653589793
1430.4770183403311,31.81980515339461,1.0,0.7853981633974483,3.141592653589793
1431.1841251215176,32.52691193458116,1.0,-0.7853981633974483,1.5707963267948966
1431.891231902704,31.81980515339461,1.0,-0.7853981633974483,3.141592653589793
1432.5983386838905,31.112698372208065,1.0,0.7853981633974483,4.71238898038469
1433.305445465077,31.81980515339461,1.0,-0.7853981633974483,1.5707963267948966
1434.0125522462633,31.112698372208065,1.0,0.7853981633974483,4.71238898038469
1434.7196590274498,31.81980515339461,1.0,0.7853981633974483,3.141592653589793
1435.4267658086362,32.52691193458116,1.0,0.7853981633974483,3.141592653589793
1436.1338725898227,33.234018715767704,1.0,0.7853981633974483,3.141592653589793
1436.840979371009,33.94112549695425,1.0,-0.7853981633974483,1.5707963267948966
1437.5480861521955,33.234018715767704,1.0,0.7853981633974483,4.71238898038469
1438.255192933382,33.94112549695425,1.0,-0.7853981633974483,1.5707963267948966
1438.9622997145684,33.234018715767704,1.0,-0.7853981633974483,3.141592653589793
1439.6694064957549,32.52691193458116,1.0,0.7853981633974483,4.71238898038469
1440.3765132769413,33.234018715767704,1.0,-0.7853981633974483,1.5707963267948966
1441.0836200581277,32.52691193458116,1.0,0.7853981633974483,4.71238898038469
1441.7907268393142,33.234018715767704,1.0,-0.7853981633974483,1.5707963267948966
1442.4978336205006,32.52691193458116,1.0,0.7853981633974483,4.71238898038469
1443.204940401687,33.234018715767704,1.0,-0.7853981633974483,1.5707963267948966
1443.9120471828735,32.52691193458116,1.0,0.7853981633974483,4.71238898038469
1444.61915396406,33.234018715767704,1.0,-0.7853981633974483,1.5707963267948966
1445.3262607452464,32.52691193458116,1.0,0.7853981633974483,4.71238898038469
1446.0333675264328,33.234018715767704,1.0,-0.7853981633974483,1.5707963267948966
1446.7404743076193,32.52691193458116,1.0,0.7853981633974483,4.71238898038469
1447.4475810888057,33.234018715767704,1.0,-0.7853981633974483,1.5707963267948966
1448.1546878699921,32.52691193458116,1.0,0.7853981633974483,4.71238898038469
1448.8617946511786,33.234018715767704,1.0,-0.7853981633974483,1.5707963267948966
1449.568901432365,32.52691193458116,1.0,0.7853981633974483,4.71238898038469
1450.2760082135514,33.234018715767704,1.0,-0.7853981633974483,1.5707963267948966
1450.983114994738,32.52691193458116,1.0,0.7853981633974483,4.71238898038469
1451.6902217759243,33.234018715767704,1.0,-0.7853981633974483,1.5707963267948966
1452.3973285571108,32.52691193458116,1.0,0.7853981633974483,4.71238898038469
1453.1044353382972,33.234018715767704,1.0,-0.7853981633974483,1.5707963267948966
1453.8115421194836,32.52691193458116,1.0,0.7853981633974483,4.71238898038469
1454.51864890067,33.234018715767704,1.0,-0.7853981633974483,1.5707963267948966
1455.2257556818565,32.52691193458116,1.0,0.7853981633974483,4.71238898038469
1455.932862463043,33.234018715767704,1.0,-0.7853981633974483,1.5707963267948966
1456.6399692442294,32.52691193458116,1.0,0.7853981633974483,4.71238898038469
1457.3470760254158,33.234018715767704,1.0,0.7853981633974483,3.141592653589793
1458.0541828066023,33.94112549695425,1.0,-0.7853981633974483,1.5707963267948966
1458.7612895877887,33.234018715767704,1.0,0.7853981633974483,4.71238898038469
1459.4683963689752,33.94112549695425,1.0,-0.7853981633974483,1.5707963267948966
1460.1755031501616,33.234018715767704,1.0,-0.7853981633974483,3.141592653589793
1460.882609931348,32.52691193458116,1.0,-0.7853981633974483,3.141592653589793
1461.5897167125345,31.81980515339461,1.0,-0.7853981633974483,3.141592653589793
1462.296823493721,31.112698372208065,1.0,0.7853981633974483,4.71238898038469
1463.0039302749074,31.81980515339461,1.0,-0.7853981633974483,1.5707963267948966
1463.7110370560938,31.112698372208065,1.0,0.7853981633974483,4.71238898038469
1464.4181438372802,31.81980515339461,1.0,0.7853981633974483,3.141592653589793
1465.1252506184667,32.52691193458116,1.0,-0.7853981633974483,1.5707963267948966
1465.8323573996531,31.81980515339461,1.0,-0.7853981633974483,3.141592653589793
1466.5394641808396,31.112698372208065,1.0,-0.7853981633974483,3.141592653589793
1467.246570962026,30.40559159102152,1.0,-0.7853981633974483,3.141592653589793
1467.9536777432124,29.698484809834973,1.0,-0.7853981633974483,3.141592653589793
1468.6607845243989,28.991378028648427,1.0,-0.7853981633974483,3.141592653589793
1469.3678913055853,28.28427124746188,1.0,0.7853981633974483,4.71238898038469
1470.0749980867718,28.991378028648427,1.0,0.7853981633974483,3.141592653589793
1470.7821048679582,29.698484809834973,1.0,0.7853981633974483,3.141592653589793
1471.4892116491446,30.40559159102152,1.0,-0.7853981633974483,1.5707963267948966
1472.196318430331,29.698484809834973,1.0,-0.7853981633974483,3.141592653589793
1472.9034252115175,28.991378028648427,1.0,0.7853981633974483,4.71238898038469
1473.610531992704,29.698484809834973,1.0,0.7853981633974483,3.141592653589793
1474.3176387738904,30.40559159102152,1.0,0.7853981633974483,3.141592653589793
1475.0247455550768,31.112698372208065,1.0,-0.7853981633974483,1.5707963267948966
1475.7318523362633,30.40559159102152,1.0,0.7853981633974483,4.71238898038469
1476.4389591174497,31.112698372208065,1.0,0.7853981633974483,3.141592653589793
1477.1460658986362,31.81980515339461,1.0,-0.7853981633974483,1.5707963267948966
1477.8531726798226,31.112698372208065,1.0,-0.7853981633974483,3.141592653589793
1478.560279461009,30.40559159102152,1.0,0.7853981633974483,4.71238898038469
1479.2673862421955,31.112698372208065,1.0,-0.7853981633974483,1.5707963267948966
1479.974493023382,30.40559159102152,1.0,0.7853981633974483,4.71238898038469
1480.6815998045684,31.112698372208065,1.0,-0.7853981633974483,1.5707963267948966
1481.3887065857548,30.40559159102152,1.0,-0.7853981633974483,3.141592653589793
1482.0958133669412,29.698484809834973,1.0,-0.7853981633974483,3.141592653589793
1482.8029201481277,28.991378028648427,1.0,0.7853981633974483,4.71238898038469
1483.510026929314,29.698484809834973,1.0,0.7853981633974483,3.141592653589793
1484.2171337105005,30.40559159102152,1.0,-0.7853981633974483,1.5707963267948966
1484.924240491687,29.698484809834973,1.0,-0.7853981633974483,3.141592653589793
1485.6313472728734,28.991378028648427,1.0,-0.7853981633974483,3.141592653589793
1486.3384540540599,28.28427124746188,1.0,-0.7853981633974483,3.141592653589793
1487.0455608352463,27.577164466275335,1.0,-0.7853981633974483,3.141592653589793
1487.7526676164327,26.87005768508879,1.0,-0.7853981633974483,3.141592653589793
1488.4597743976192,26.162950903902242,1.0,0.7853981633974483,4.71238898038469
1489.1668811788056,26.87005768508879,1.0,0.7853981633974483,3.141592653589793
1489.873987959992,27.577164466275335,1.0,0.7853981633974483,3.141592653589793
1490.5810947411785,28.28427124746188,1.0,-0.7853981633974483,1.5707963267948966
1491.288201522365,27.577164466275335,1.0,0.7853981633974483,4.71238898038469
1491.9953083035514,28.28427124746188,1.0,0.7853981633974483,3.141592653589793
1492.7024150847378,28.991378028648427,1.0,-0.7853981633974483,1.5707963267948966
1493.4095218659243,28.28427124746188,1.0,-0.7853981633974483,3.141592653589793
1494.1166286471107,27.577164466275335,1.0,-0.7853981633974483,3.141592653589793
1494.8237354282971,26.87005768508879,1.0,-0.7853981633974483,3.141592653589793
1495.5308422094836,26.162950903902242,1.0,0.7853981633974483,4.71238898038469
1496.23794899067,26.87005768508879,1.0,0.7853981633974483,3.141592653589793
1496.9450557718565,27.577164466275335,1.0,-0.7853981633974483,1.5707963267948966
1497.652162553043,26.87005768508879,1.0,0.7853981633974483,4.71238898038469
