x,y,l0,phi,theta
1663.1151493506698,-15.556349186104049,1.0,-0.7853981633974483,1.5707963267948966
1663.8222561318562,-16.263455967290597,1.0,-0.7853981633974483,3.141592653589793
1664.5293629130426,-16.970562748477143,1.0,-0.7853981633974483,3.141592653589793
1665.236469694229,-17.67766952966369,1.0,0.7853981633974483,4.71238898038469
1665.9435764754155,-16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
1666.650683256602,-17.67766952966369,1.0,0.7853981633974483,4.71238898038469
1667.3577900377884,-16.970562748477143,1.0,0.7853981633974483,3.141592653589793
1668.0648968189748,-16.263455967290597,1.0,0.7853981633974483,3.141592653589793
1668.7720036001613,-15.556349186104049,1.0,-0.7853981633974483,1.5707963267948966
1669.4791103813477,-16.263455967290597,1.0,-0.7853981633974483,3.141592653589793
1670.1862171625341,-16.970562748477143,1.0,-0.7853981633974483,3.141592653589793
1670.8933239437206,-17.67766952966369,1.0,0.7853981633974483,4.71238898038469
1671.600430724907,-16.970562748477143,1.0,0.7853981633974483,3.141592653589793
1672.3075375060935,-16.263455967290597,1.0,0.7853981633974483,3.141592653589793
1673.01464428728,-15.556349186104049,1.0,-0.7853981633974483,1.5707963267948966
1673.7217510684663,-16.263455967290597,1.0,-0.7853981633974483,3.141592653589793
1674.4288578496528,-16.970562748477143,1.0,-0.7853981633974483,3.141592653589793
1675.1359646308392,-17.67766952966369,1.0,0.7853981633974483,4.71238898038469
1675.8430714120257,-16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
1676.550178193212,-17.67766952966369,1.0,-0.7853981633974483,3.141592653589793
1677.2572849743985,-18.384776310850235,1.0,0.7853981633974483,4.71238898038469
1677.964391755585,-17.67766952966369,1.0,0.7853981633974483,3.141592653589793
1678.6714985367714,-16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
1679.3786053179579,-17.67766952966369,1.0,-0.7853981633974483,3.141592653589793
1680.0857120991443,-18.384776310850235,1.0,0.7853981633974483,4.71238898038469
1680.7928188803307,-17.67766952966369,1.0,0.7853981633974483,3.141592653589793
1681.4999256615172,-16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
1682.2070324427036,-17.67766952966369,1.0,-0.7853981633974483,3.141592653589793
1682.91413922389,-18.384776310850235,1.0,-0.7853981633974483,3.141592653589793
1683.6212460050765,-19.09188309203678,1.0,-0.7853981633974483,3.141592653589793
1684.328352786263,-19.798989873223327,1.0,0.7853981633974483,4.71238898038469
1685.0354595674494,-19.09188309203678,1.0,-0.7853981633974483,1.5707963267948966
1685.7425663486358,-19.798989873223327,1.0,-0.7853981633974483,3.141592653589793
1686.4496731298223,-20.506096654409873,1.0,-0.7853981633974483,3.141592653589793
1687.1567799110087,-21.21320343559642,1.0,-0.7853981633974483,3.141592653589793
1687.8638866921951,-21.920310216782966,1.0,0.7853981633974483,4.71238898038469
1688.5709934733816,-21.21320343559642,1.0,-0.7853981633974483,1.5707963267948966
1689.278100254568,-21.920310216782966,1.0,-0.7853981633974483,3.141592653589793
1689.9852070357545,-22.62741699796951,1.0,-0.7853981633974483,3.141592653589793
1690.692313816941,-23.334523779156058,1.0,-0.7853981633974483,3.141592653589793
1691.3994205981273,-24.041630560342604,1.0,-0.7853981633974483,3.141592653589793
1692.1065273793138,-24.74873734152915,1.0,0.7853981633974483,4.71238898038469
1692.8136341605002,-24.041630560342604,1.0,-0.7853981633974483,1.5707963267948966
1693.5207409416867,-24.74873734152915,1.0,-0.7853981633974483,3.141592653589793
1694.227847722873,-25.455844122715696,1.0,0.7853981633974483,4.71238898038469
1694.9349545040595,-24.74873734152915,1.0,-0.7853981633974483,1.5707963267948966
1695.642061285246,-25.455844122715696,1.0,-0.7853981633974483,3.141592653589793
1696.3491680664324,-26.162950903902242,1.0,-0.7853981633974483,3.141592653589793
1697.0562748476189,-26.87005768508879,1.0,-0.7853981633974483,3.141592653589793
1697.7633816288053,-27.577164466275335,1.0,0.7853981633974483,4.71238898038469
1698.4704884099917,-26.87005768508879,1.0,0.7853981633974483,3.141592653589793
1699.1775951911782,-26.162950903902242,1.0,-0.7853981633974483,1.5707963267948966
1699.8847019723646,-26.87005768508879,1.0,0.7853981633974483,4.71238898038469
1700.591808753551,-26.162950903902242,1.0,0.7853981633974483,3.141592653589793
1701.2989155347375,-25.455844122715696,1.0,0.7853981633974483,3.141592653589793
1702.006022315924,-24.74873734152915,1.0,-0.7853981633974483,1.5707963267948966
1702.7131290971104,-25.455844122715696,1.0,-0.7853981633974483,3.141592653589793
1703.4202358782968,-26.162950903902242,1.0,0.7853981633974483,4.71238898038469
1704.1273426594832,-25.455844122715696,1.0,-0.7853981633974483,1.5707963267948966
1704.8344494406697,-26.162950903902242,1.0,0.7853981633974483,4.71238898038469
1705.5415562218561,-25.455844122715696,1.0,-0.7853981633974483,1.5707963267948966
1706.2486630030426,-26.162950903902242,1.0,0.7853981633974483,4.71238898038469
1706.955769784229,-25.455844122715696,1.0,-0.7853981633974483,1.5707963267948966
1707.6628765654154,-26.162950903902242,1.0,0.7853981633974483,4.71238898038469
1708.3699833466019,-25.455844122715696,1.0,0.7853981633974483,3.141592653589793
1709.0770901277883,-24.74873734152915,1.0,-0.7853981633974483,1.5707963267948966
1709.7841969089748,-25.455844122715696,1.0,-0.7853981633974483,3.141592653589793
1710.4913036901612,-26.162950903902242,1.0,0.7853981633974483,4.71238898038469
1711.1984104713476,-25.455844122715696,1.0,-0.7853981633974483,1.5707963267948966
1711.905517252534,-26.162950903902242,1.0,0.7853981633974483,4.71238898038469
1712.6126240337205,-25.455844122715696,1.0,0.7853981633974483,3.141592653589793
1713.319730814907,-24.74873734152915,1.0,0.7853981633974483,3.141592653589793
1714.0268375960934,-24.041630560342604,1.0,-0.7853981633974483,1.5707963267948966
1714.7339443772798,-24.74873734152915,1.0,-0.7853981633974483,3.141592653589793
1715.4410511584663,-25.455844122715696,1.0,-0.7853981633974483,3.141592653589793
1716.1481579396527,-26.162950903902242,1.0,0.7853981633974483,4.71238898038469
1716.8552647208392,-25.455844122715696,1.0,0.7853981633974483,3.141592653589793
1717.5623715020256,-24.74873734152915,1.0,0.7853981633974483,3.141592653589793
1718.269478283212,-24.041630560342604,1.0,-0.7853981633974483,1.5707963267948966
1718.9765850643985,-24.74873734152915,1.0,-0.7853981633974483,3.141592653589793
1719.683691845585,-25.455844122715696,1.0,-0.7853981633974483,3.141592653589793
1720.3907986267714,-26.162950903902242,1.0,-0.7853981633974483,3.141592653589793
1721.0979054079578,-26.87005768508879,1.0,-0.7853981633974483,3.141592653589793
1721.8050121891442,-27.577164466275335,1.0,0.7853981633974483,4.71238898038469
1722.5121189703307,-26.87005768508879,1.0,-0.7853981633974483,1.5707963267948966
1723.2192257515171,-27.577164466275335,1.0,0.7853981633974483,4.71238898038469
1723.9263325327036,-26.87005768508879,1.0,0.7853981633974483,3.141592653589793
1724.63343931389,-26.162950903902242,1.0,-0.7853981633974483,1.5707963267948966
1725.3405460950764,-26.87005768508879,1.0,-0.7853981633974483,3.141592653589793
1726.0476528762629,-27.577164466275335,1.0,0.7853981633974483,4.71238898038469
1726.7547596574493,-26.87005768508879,1.0,0.7853981633974483,3.141592653589793
1727.4618664386358,-26.162950903902242,1.0,0.7853981633974483,3.141592653589793
1728.1689732198222,-25.455844122715696,1.0,-0.7853981633974483,1.5707963267948966
1728.8760800010086,-26.162950903902242,1.0,-0.7853981633974483,3.141592653589793
1729.583186782195,-26.87005768508879,1.0,-0.7853981633974483,3.141592653589793
1730.2902935633815,-27.577164466275335,1.0,0.7853981633974483,4.71238898038469
1730.997400344568,-26.87005768508879,1.0,0.7853981633974483,3.141592653589793
1731.7045071257544,-26.162950903902242,1.0,-0.7853981633974483,1.5707963267948966
1732.4116139069408,-26.87005768508879,1.0,-0.7853981633974483,3.141592653589793
1733.1187206881273,-27.577164466275335,1.0,-0.7853981633974483,3.141592653589793
1733.8258274693137,-28.28427124746188,1.0,-0.7853981633974483,3.141592653589793
1734.5329342505001,-28.991378028648427,1.0,-0.7853981633974483,3.141592653589793
1735.2400410316866,-29.698484809834973,1.0,-0.7853981633974483,3.141592653589793
1735.947147812873,-30.40559159102152,1.0,-0.7853981633974483,3.141592653589793
1736.6542545940595,-31.112698372208065,1.0,-0.7853981633974483,3.141592653589793
1737.361361375246,-31.81980515339461,1.0,-0.7853981633974483,3.141592653589793
1738.0684681564323,-32.52691193458116,1.0,0.7853981633974483,4.71238898038469
1738.7755749376188,-31.81980515339461,1.0,0.7853981633974483,3.141592653589793
1739.4826817188052,-31.112698372208065,1.0,0.7853981633974483,3.141592653589793
1740.1897884999917,-30.40559159102152,1.0,0.7853981633974483,3.141592653589793
1740.896895281178,-29.698484809834973,1.0,0.7853981633974483,3.141592653589793
1741.6040020623645,-28.991378028648427,1.0,0.7853981633974483,3.141592653589793
1742.311108843551,-28.28427124746188,1.0,-0.7853981633974483,1.5707963267948966
1743.0182156247374,-28.991378028648427,1.0,0.7853981633974483,4.71238898038469
1743.7253224059239,-28.28427124746188,1.0,0.7853981633974483,3.141592653589793
1744.4324291871103,-27.577164466275335,1.0,-0.7853981633974483,1.5707963267948966
1745.1395359682967,-28.28427124746188,1.0,0.7853981633974483,4.71238898038469
1745.8466427494832,-27.577164466275335,1.0,0.7853981633974483,3.141592653589793
1746.5537495306696,-26.87005768508879,1.0,-0.7853981633974483,1.5707963267948966
1747.260856311856,-27.577164466275335,1.0,-0.7853981633974483,3.141592653589793
1747.9679630930425,-28.28427124746188,1.0,-0.7853981633974483,3.141592653589793
1748.675069874229,-28.991378028648427,1.0,-0.7853981633974483,3.141592653589793
1749.3821766554154,-29.698484809834973,1.0,0.7853981633974483,4.71238898038469
1750.0892834366018,-28.991378028648427,1.0,-0.7853981633974483,1.5707963267948966
1750.7963902177883,-29.698484809834973,1.0,0.7853981633974483,4.71238898038469
1751.5034969989747,-28.991378028648427,1.0,0.7853981633974483,3.141592653589793
1752.2106037801611,-28.28427124746188,1.0,0.7853981633974483,3.141592653589793
1752.9177105613476,-27.577164466275335,1.0,0.7853981633974483,3.141592653589793
1753.624817342534,-26.87005768508879,1.0,0.7853981633974483,3.141592653589793
1754.3319241237205,-26.162950903902242,1.0,0.7853981633974483,3.141592653589793
1755.039030904907,-25.455844122715696,1.0,0.7853981633974483,3.141592653589793
1755.7461376860933,-24.74873734152915,1.0,-0.7853981633974483,1.5707963267948966
1756.4532444672798,-25.455844122715696,1.0,0.7853981633974483,4.71238898038469
1757.1603512484662,-24.74873734152915,1.0,-0.7853981633974483,1.5707963267948966
1757.8674580296527,-25.455844122715696,1.0,-0.7853981633974483,3.141592653589793
1758.574564810839,-26.162950903902242,1.0,0.7853981633974483,4.71238898038469
1759.2816715920255,-25.455844122715696,1.0,-0.7853981633974483,1.5707963267948966
1759.988778373212,-26.162950903902242,1.0,-0.7853981633974483,3.141592653589793
1760.6958851543984,-26.87005768508879,1.0,-0.7853981633974483,3.141592653589793
1761.4029919355849,-27.577164466275335,1.0,-0.7853981633974483,3.141592653589793
1762.1100987167713,-28.28427124746188,1.0,0.7853981633974483,4.71238898038469
1762.8172054979577,-27.577164466275335,1.0,0.7853981633974483,3.141592653589793
1763.5243122791442,-26.87005768508879,1.0,-0.7853981633974483,1.5707963267948966
1764.2314190603306,-27.577164466275335,1.0,0.7853981633974483,4.71238898038469
1764.938525841517,-26.87005768508879,1.0,0.7853981633974483,3.141592653589793
1765.6456326227035,-26.162950903902242,1.0,-0.7853981633974483,1.5707963267948966
1766.35273940389,-26.87005768508879,1.0,-0.7853981633974483,3.141592653589793
1767.0598461850764,-27.577164466275335,1.0,-0.7853981633974483,3.141592653589793
1767.7669529662628,-28.28427124746188,1.0,0.7853981633974483,4.71238898038469
1768.4740597474492,-27.577164466275335,1.0,0.7853981633974483,3.141592653589793
1769.1811665286357,-26.87005768508879,1.0,-0.7853981633974483,1.5707963267948966
1769.8882733098221,-27.577164466275335,1.0,-0.7853981633974483,3.141592653589793
1770.5953800910086,-28.28427124746188,1.0,-0.7853981633974483,3.141592653589793
1771.302486872195,-28.991378028648427,1.0,0.7853981633974483,4.71238898038469
1772.0095936533814,-28.28427124746188,1.0,-0.7853981633974483,1.5707963267948966
1772.7167004345679,-28.991378028648427,1.0,-0.7853981633974483,3.141592653589793
1773.4238072157543,-29.698484809834973,1.0,0.7853981633974483,4.71238898038469
1774.1309139969408,-28.991378028648427,1.0,-0.7853981633974483,1.5707963267948966
1774.8380207781272,-29.698484809834973,1.0,0.7853981633974483,4.71238898038469
1775.5451275593136,-28.991378028648427,1.0,0.7853981633974483,3.141592653589793
1776.2522343405,-28.28427124746188,1.0,-0.7853981633974483,1.5707963267948966
1776.9593411216865,-28.991378028648427,1.0,0.7853981633974483,4.71238898038469
1777.666447902873,-28.28427124746188,1.0,-0.7853981633974483,1.5707963267948966
1778.3735546840594,-28.991378028648427,1.0,-0.7853981633974483,3.141592653589793
1779.0806614652458,-29.698484809834973,1.0,0.7853981633974483,4.71238898038469
1779.7877682464323,-28.991378028648427,1.0,-0.7853981633974483,1.5707963267948966
1780.4948750276187,-29.698484809834973,1.0,-0.7853981633974483,3.141592653589793
1781.2019818088052,-30.40559159102152,1.0,0.7853981633974483,4.71238898038469
1781.9090885899916,-29.698484809834973,1.0,-0.7853981633974483,1.5707963267948966
1782.616195371178,-30.40559159102152,1.0,-0.7853981633974483,3.141592653589793
1783.3233021523645,-31.112698372208065,1.0,0.7853981633974483,4.71238898038469
1784.030408933551,-30.40559159102152,1.0,0.7853981633974483,3.141592653589793
1784.7375157147374,-29.698484809834973,1.0,-0.7853981633974483,1.5707963267948966
1785.4446224959238,-30.40559159102152,1.0,-0.7853981633974483,3.141592653589793
1786.1517292771102,-31.112698372208065,1.0,0.7853981633974483,4.71238898038469
1786.8588360582967,-30.40559159102152,1.0,-0.7853981633974483,1.5707963267948966
1787.5659428394831,-31.112698372208065,1.0,0.7853981633974483,4.71238898038469
1788.2730496206696,-30.40559159102152,1.0,0.7853981633974483,3.141592653589793
1788.980156401856,-29.698484809834973,1.0,0.7853981633974483,3.141592653589793
1789.6872631830424,-28.991378028648427,1.0,0.7853981633974483,3.141592653589793
1790.3943699642289,-28.28427124746188,1.0,-0.7853981633974483,1.5707963267948966
1791.1014767454153,-28.991378028648427,1.0,-0.7853981633974483,3.141592653589793
1791.8085835266018,-29.698484809834973,1.0,0.7853981633974483,4.71238898038469
1792.5156903077882,-28.991378028648427,1.0,0.7853981633974483,3.141592653589793
1793.2227970889746,-28.28427124746188,1.0,-0.7853981633974483,1.5707963267948966
1793.929903870161,-28.991378028648427,1.0,0.7853981633974483,4.71238898038469
1794.6370106513475,-28.28427124746188,1.0,0.7853981633974483,3.141592653589793
1795.344117432534,-27.577164466275335,1.0,-0.7853981633974483,1.5707963267948966
1796.0512242137204,-28.28427124746188,1.0,0.7853981633974483,4.71238898038469
1796.7583309949068,-27.577164466275335,1.0,0.7853981633974483,3.141592653589793
1797.4654377760933,-26.87005768508879,1.0,-0.7853981633974483,1.5707963267948966
1798.1725445572797,-27.577164466275335,1.0,-0.7853981633974483,3.141592653589793
1798.8796513384661,-28.28427124746188,1.0,0.7853981633974483,4.71238898038469
1799.5867581196526,-27.577164466275335,1.0,0.7853981633974483,3.141592653589793
1800.293864900839,-26.87005768508879,1.0,0.7853981633974483,3.141592653589793
1801.0009716820255,-26.162950903902242,1.0,0.7853981633974483,3.141592653589793
1801.708078463212,-25.455844122715696,1.0,0.7853981633974483,3.141592653589793
1802.4151852443983,-24.74873734152915,1.0,0.7853981633974483,3.141592653589793
1803.1222920255848,-24.041630560342604,1.0,0.7853981633974483,3.141592653589793
1803.8293988067712,-23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
1804.5365055879577,-24.041630560342604,1.0,0.7853981633974483,4.71238898038469
1805.243612369144,-23.334523779156058,1.0,0.7853981633974483,3.141592653589793
1805.9507191503305,-22.62741699796951,1.0,0.7853981633974483,3.141592653589793
1806.657825931517,-21.920310216782966,1.0,-0.7853981633974483,1.5707963267948966
1807.3649327127034,-22.62741699796951,1.0,-0.7853981633974483,3.141592653589793
1808.0720394938899,-23.334523779156058,1.0,-0.7853981633974483,3.141592653589793
1808.7791462750763,-24.041630560342604,1.0,0.7853981633974483,4.71238898038469
1809.4862530562627,-23.334523779156058,1.0,0.7853981633974483,3.141592653589793
1810.1933598374492,-22.62741699796951,1.0,-0.7853981633974483,1.5707963267948966
1810.9004666186356,-23.334523779156058,1.0,-0.7853981633974483,3.141592653589793
1811.607573399822,-24.041630560342604,1.0,0.7853981633974483,4.71238898038469
1812.3146801810085,-23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
1813.021786962195,-24.041630560342604,1.0,-0.7853981633974483,3.141592653589793
1813.7288937433814,-24.74873734152915,1.0,-0.7853981633974483,3.141592653589793
1814.4360005245678,-25.455844122715696,1.0,0.7853981633974483,4.71238898038469
1815.1431073057543,-24.74873734152915,1.0,-0.7853981633974483,1.5707963267948966
1815.8502140869407,-25.455844122715696,1.0,0.7853981633974483,4.71238898038469
1816.5573208681271,-24.74873734152915,1.0,0.7853981633974483,3.141592653589793
1817.2644276493136,-24.041630560342604,1.0,0.7853981633974483,3.141592653589793
1817.9715344305,-23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
1818.6786412116865,-24.041630560342604,1.0,-0.7853981633974483,3.141592653589793
1819.385747992873,-24.74873734152915,1.0,0.7853981633974483,4.71238898038469
1820.0928547740593,-24.041630560342604,1.0,0.7853981633974483,3.141592653589793
1820.7999615552458,-23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
1821.5070683364322,-24.041630560342604,1.0,-0.7853981633974483,3.141592653589793
1822.2141751176187,-24.74873734152915,1.0,0.7853981633974483,4.71238898038469
1822.921281898805,-24.041630560342604,1.0,0.7853981633974483,3.141592653589793
1823.6283886799915,-23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
1824.335495461178,-24.041630560342604,1.0,-0.7853981633974483,3.141592653589793
1825.0426022423644,-24.74873734152915,1.0,0.7853981633974483,4.71238898038469
1825.7497090235508,-24.041630560342604,1.0,-0.7853981633974483,1.5707963267948966
1826.4568158047373,-24.74873734152915,1.0,-0.7853981633974483,3.141592653589793
1827.1639225859237,-25.455844122715696,1.0,-0.7853981633974483,3.141592653589793
1827.8710293671102,-26.162950903902242,1.0,-0.7853981633974483,3.141592653589793
1828.5781361482966,-26.87005768508879,1.0,-0.7853981633974483,3.141592653589793
1829.285242929483,-27.577164466275335,1.0,-0.7853981633974483,3.141592653589793
1829.9923497106695,-28.28427124746188,1.0,0.7853981633974483,4.71238898038469
1830.699456491856,-27.577164466275335,1.0,0.7853981633974483,3.141592653589793
1831.4065632730424,-26.87005768508879,1.0,0.7853981633974483,3.141592653589793
1832.1136700542288,-26.162950903902242,1.0,-0.7853981633974483,1.5707963267948966
1832.8207768354152,-26.87005768508879,1.0,-0.7853981633974483,3.141592653589793
1833.5278836166017,-27.577164466275335,1.0,0.7853981633974483,4.71238898038469
1834.2349903977881,-26.87005768508879,1.0,0.7853981633974483,3.141592653589793
1834.9420971789746,-26.162950903902242,1.0,0.7853981633974483,3.141592653589793
1835.649203960161,-25.455844122715696,1.0,-0.7853981633974483,1.5707963267948966
1836.3563107413474,-26.162950903902242,1.0,-0.7853981633974483,3.141592653589793
1837.0634175225339,-26.87005768508879,1.0,-0.7853981633974483,3.141592653589793
1837.7705243037203,-27.577164466275335,1.0,-0.7853981633974483,3.141592653589793
1838.4776310849068,-28.28427124746188,1.0,-0.7853981633974483,3.141592653589793
1839.1847378660932,-28.991378028648427,1.0,-0.7853981633974483,3.141592653589793
1839.8918446472796,-29.698484809834973,1.0,-0.7853981633974483,3.141592653589793
1840.598951428466,-30.40559159102152,1.0,0.7853981633974483,4.71238898038469
1841.3060582096525,-29.698484809834973,1.0,0.7853981633974483,3.141592653589793
1842.013164990839,-28.991378028648427,1.0,0.7853981633974483,3.141592653589793
1842.7202717720254,-28.28427124746188,1.0,-0.7853981633974483,1.5707963267948966
1843.4273785532118,-28.991378028648427,1.0,0.7853981633974483,4.71238898038469
1844.1344853343983,-28.28427124746188,1.0,-0.7853981633974483,1.5707963267948966
1844.8415921155847,-28.991378028648427,1.0,-0.7853981633974483,3.141592653589793
1845.5486988967712,-29.698484809834973,1.0,-0.7853981633974483,3.141592653589793
1846.2558056779576,-30.40559159102152,1.0,-0.7853981633974483,3.141592653589793
1846.962912459144,-31.112698372208065,1.0,-0.7853981633974483,3.141592653589793
1847.6700192403305,-31.81980515339461,1.0,0.7853981633974483,4.71238898038469
1848.377126021517,-31.112698372208065,1.0,0.7853981633974483,3.141592653589793
1849.0842328027034,-30.40559159102152,1.0,0.7853981633974483,3.141592653589793
1849.7913395838898,-29.698484809834973,1.0,-0.7853981633974483,1.5707963267948966
1850.4984463650762,-30.40559159102152,1.0,0.7853981633974483,4.71238898038469
1851.2055531462627,-29.698484809834973,1.0,-0.7853981633974483,1.5707963267948966
1851.912659927449,-30.40559159102152,1.0,-0.7853981633974483,3.141592653589793
1852.6197667086356,-31.112698372208065,1.0,-0.7853981633974483,3.141592653589793
1853.326873489822,-31.81980515339461,1.0,-0.7853981633974483,3.141592653589793
1854.0339802710084,-32.52691193458116,1.0,-0.7853981633974483,3.141592653589793
1854.7410870521949,-33.234018715767704,1.0,0.7853981633974483,4.71238898038469
1855.4481938333813,-32.52691193458116,1.0,-0.7853981633974483,1.5707963267948966
1856.1553006145678,-33.234018715767704,1.0,0.7853981633974483,4.71238898038469
1856.8624073957542,-32.52691193458116,1.0,0.7853981633974483,3.141592653589793
1857.5695141769406,-31.81980515339461,1.0,0.7853981633974483,3.141592653589793
1858.276620958127,-31.112698372208065,1.0,-0.7853981633974483,1.5707963267948966
1858.9837277393135,-31.81980515339461,1.0,0.7853981633974483,4.71238898038469
1859.6908345205,-31.112698372208065,1.0,-0.7853981633974483,1.5707963267948966
1860.3979413016864,-31.81980515339461,1.0,0.7853981633974483,4.71238898038469
1861.1050480828728,-31.112698372208065,1.0,0.7853981633974483,3.141592653589793
1861.8121548640593,-30.40559159102152,1.0,-0.7853981633974483,1.5707963267948966
1862.5192616452457,-31.112698372208065,1.0,-0.7853981633974483,3.141592653589793
1863.2263684264321,-31.81980515339461,1.0,0.7853981633974483,4.71238898038469
1863.9334752076186,-31.112698372208065,1.0,-0.7853981633974483,1.5707963267948966
1864.640581988805,-31.81980515339461,1.0,-0.7853981633974483,3.141592653589793
1865.3476887699915,-32.52691193458116,1.0,-0.7853981633974483,3.141592653589793
1866.054795551178,-33.234018715767704,1.0,0.7853981633974483,4.71238898038469
1866.7619023323643,-32.52691193458116,1.0,0.7853981633974483,3.141592653589793
1867.4690091135508,-31.81980515339461,1.0,-0.7853981633974483,1.5707963267948966
1868.1761158947372,-32.52691193458116,1.0,-0.7853981633974483,3.141592653589793
1868.8832226759237,-33.234018715767704,1.0,-0.7853981633974483,3.141592653589793
1869.59032945711,-33.94112549695425,1.0,-0.7853981633974483,3.141592653589793
1870.2974362382965,-34.648232278140796,1.0,-0.7853981633974483,3.141592653589793
1871.004543019483,-35.35533905932734,1.0,0.7853981633974483,4.71238898038469
1871.7116498006694,-34.648232278140796,1.0,0.7853981633974483,3.141592653589793
1872.4187565818559,-33.94112549695425,1.0,0.7853981633974483,3.141592653589793
1873.1258633630423,-33.234018715767704,1.0,-0.7853981633974483,1.5707963267948966
1873.8329701442287,-33.94112549695425,1.0,-0.7853981633974483,3.141592653589793
1874.5400769254152,-34.648232278140796,1.0,0.7853981633974483,4.71238898038469
1875.2471837066016,-33.94112549695425,1.0,-0.7853981633974483,1.5707963267948966
1875.954290487788,-34.648232278140796,1.0,-0.7853981633974483,3.141592653589793
1876.6613972689745,-35.35533905932734,1.0,-0.7853981633974483,3.141592653589793
1877.368504050161,-36.06244584051389,1.0,-0.7853981633974483,3.141592653589793
1878.0756108313474,-36.769552621700434,1.0,0.7853981633974483,4.71238898038469
1878.7827176125338,-36.06244584051389,1.0,0.7853981633974483,3.141592653589793
1879.4898243937203,-35.35533905932734,1.0,0.7853981633974483,3.141592653589793
1880.1969311749067,-34.648232278140796,1.0,-0.7853981633974483,1.5707963267948966
1880.9040379560931,-35.35533905932734,1.0,-0.7853981633974483,3.141592653589793
1881.6111447372796,-36.06244584051389,1.0,-0.7853981633974483,3.141592653589793
1882.318251518466,-36.769552621700434,1.0,-0.7853981633974483,3.141592653589793
1883.0253582996525,-37.47665940288698,1.0,0.7853981633974483,4.71238898038469
1883.732465080839,-36.769552621700434,1.0,-0.7853981633974483,1.5707963267948966
1884.4395718620253,-37.47665940288698,1.0,0.7853981633974483,4.71238898038469
1885.1466786432118,-36.769552621700434,1.0,-0.7853981633974483,1.5707963267948966
1885.8537854243982,-37.47665940288698,1.0,-0.7853981633974483,3.141592653589793
1886.5608922055847,-38.18376618407353,1.0,-0.7853981633974483,3.141592653589793
1887.267998986771,-38.89087296526007,1.0,-0.7853981633974483,3.141592653589793
1887.9751057679575,-39.59797974644662,1.0,-0.7853981633974483,3.141592653589793
1888.682212549144,-40.305086527633165,1.0,0.7853981633974483,4.71238898038469
1889.3893193303304,-39.59797974644662,1.0,0.7853981633974483,3.141592653589793
1890.0964261115168,-38.89087296526007,1.0,-0.7853981633974483,1.5707963267948966
1890.8035328927033,-39.59797974644662,1.0,-0.7853981633974483,3.141592653589793
1891.5106396738897,-40.305086527633165,1.0,-0.7853981633974483,3.141592653589793
1892.2177464550762,-41.01219330881971,1.0,-0.7853981633974483,3.141592653589793
1892.9248532362626,-41.71930009000626,1.0,0.7853981633974483,4.71238898038469
1893.631960017449,-41.01219330881971,1.0,-0.7853981633974483,1.5707963267948966
1894.3390667986355,-41.71930009000626,1.0,0.7853981633974483,4.71238898038469
1895.046173579822,-41.01219330881971,1.0,0.7853981633974483,3.141592653589793
1895.7532803610084,-40.305086527633165,1.0,-0.7853981633974483,1.5707963267948966
1896.4603871421948,-41.01219330881971,1.0,0.7853981633974483,4.71238898038469
1897.1674939233812,-40.305086527633165,1.0,0.7853981633974483,3.141592653589793
1897.8746007045677,-39.59797974644662,1.0,-0.7853981633974483,1.5707963267948966
1898.5817074857541,-40.305086527633165,1.0,0.7853981633974483,4.71238898038469
1899.2888142669406,-39.59797974644662,1.0,-0.7853981633974483,1.5707963267948966
1899.995921048127,-40.305086527633165,1.0,-0.7853981633974483,3.141592653589793
1900.7030278293134,-41.01219330881971,1.0,0.7853981633974483,4.71238898038469
1901.4101346104999,-40.305086527633165,1.0,0.7853981633974483,3.141592653589793
1902.1172413916863,-39.59797974644662,1.0,-0.7853981633974483,1.5707963267948966
1902.8243481728728,-40.305086527633165,1.0,0.7853981633974483,4.71238898038469
1903.5314549540592,-39.59797974644662,1.0,-0.7853981633974483,1.5707963267948966
1904.2385617352456,-40.305086527633165,1.0,0.7853981633974483,4.71238898038469
1904.945668516432,-39.59797974644662,1.0,-0.7853981633974483,1.5707963267948966
1905.6527752976185,-40.305086527633165,1.0,0.7853981633974483,4.71238898038469
1906.359882078805,-39.59797974644662,1.0,-0.7853981633974483,1.5707963267948966
1907.0669888599914,-40.305086527633165,1.0,-0.7853981633974483,3.141592653589793
1907.7740956411778,-41.01219330881971,1.0,0.7853981633974483,4.71238898038469
1908.4812024223643,-40.305086527633165,1.0,-0.7853981633974483,1.5707963267948966
1909.1883092035507,-41.01219330881971,1.0,0.7853981633974483,4.71238898038469
1909.8954159847372,-40.305086527633165,1.0,-0.7853981633974483,1.5707963267948966
1910.6025227659236,-41.01219330881971,1.0,-0.7853981633974483,3.141592653589793
1911.30962954711,-41.71930009000626,1.0,-0.7853981633974483,3.141592653589793
1912.0167363282965,-42.4264068711928,1.0,0.7853981633974483,4.71238898038469
