x,y,l0,phi,theta
510.5310960166908,-5.65685424949238,1.0,-0.7853981633974483,3.141592653589793
511.23820279787736,-6.363961030678928,1.0,0.7853981633974483,4.71238898038469
511.9453095790639,-5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
512.6524163602504,-6.363961030678928,1.0,0.7853981633974483,4.71238898038469
513.359523141437,-5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
514.0666299226235,-6.363961030678928,1.0,0.7853981633974483,4.71238898038469
514.7737367038101,-5.65685424949238,1.0,0.7853981633974483,3.141592653589793
515.4808434849966,-4.949747468305832,1.0,0.7853981633974483,3.141592653589793
516.1879502661832,-4.242640687119284,1.0,-0.7853981633974483,1.5707963267948966
516.8950570473697,-4.949747468305832,1.0,0.7853981633974483,4.71238898038469
517.6021638285563,-4.242640687119284,1.0,-0.7853981633974483,1.5707963267948966
518.3092706097428,-4.949747468305832,1.0,0.7853981633974483,4.71238898038469
519.0163773909294,-4.242640687119284,1.0,0.7853981633974483,3.141592653589793
519.723484172116,-3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
520.4305909533025,-4.242640687119284,1.0,0.7853981633974483,4.71238898038469
521.137697734489,-3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
521.8448045156756,-4.242640687119284,1.0,-0.7853981633974483,3.141592653589793
522.5519112968622,-4.949747468305832,1.0,-0.7853981633974483,3.141592653589793
523.2590180780487,-5.65685424949238,1.0,-0.7853981633974483,3.141592653589793
523.9661248592353,-6.363961030678928,1.0,-0.7853981633974483,3.141592653589793
524.6732316404218,-7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
525.3803384216084,-6.363961030678928,1.0,0.7853981633974483,3.141592653589793
526.0874452027949,-5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
526.7945519839815,-6.363961030678928,1.0,-0.7853981633974483,3.141592653589793
527.501658765168,-7.0710678118654755,1.0,-0.7853981633974483,3.141592653589793
528.2087655463546,-7.778174593052023,1.0,-0.7853981633974483,3.141592653589793
528.9158723275411,-8.485281374238571,1.0,0.7853981633974483,4.71238898038469
529.6229791087277,-7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
530.3300858899142,-8.485281374238571,1.0,0.7853981633974483,4.71238898038469
531.0371926711008,-7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
531.7442994522874,-8.485281374238571,1.0,0.7853981633974483,4.71238898038469
532.4514062334739,-7.778174593052023,1.0,0.7853981633974483,3.141592653589793
533.1585130146605,-7.0710678118654755,1.0,0.7853981633974483,3.141592653589793
533.865619795847,-6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
534.5727265770336,-7.0710678118654755,1.0,-0.7853981633974483,3.141592653589793
535.2798333582201,-7.778174593052023,1.0,-0.7853981633974483,3.141592653589793
535.9869401394067,-8.485281374238571,1.0,-0.7853981633974483,3.141592653589793
536.6940469205932,-9.19238815542512,1.0,-0.7853981633974483,3.141592653589793
537.4011537017798,-9.899494936611667,1.0,0.7853981633974483,4.71238898038469
538.1082604829663,-9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
538.8153672641529,-9.899494936611667,1.0,0.7853981633974483,4.71238898038469
539.5224740453394,-9.19238815542512,1.0,0.7853981633974483,3.141592653589793
540.229580826526,-8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
540.9366876077125,-9.19238815542512,1.0,-0.7853981633974483,3.141592653589793
541.6437943888991,-9.899494936611667,1.0,0.7853981633974483,4.71238898038469
542.3509011700856,-9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
543.0580079512722,-9.899494936611667,1.0,-0.7853981633974483,3.141592653589793
543.7651147324588,-10.606601717798215,1.0,-0.7853981633974483,3.141592653589793
544.4722215136453,-11.313708498984763,1.0,0.7853981633974483,4.71238898038469
545.1793282948319,-10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
545.8864350760184,-11.313708498984763,1.0,0.7853981633974483,4.71238898038469
546.593541857205,-10.606601717798215,1.0,0.7853981633974483,3.141592653589793
547.3006486383915,-9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
548.0077554195781,-10.606601717798215,1.0,0.7853981633974483,4.71238898038469
548.7148622007646,-9.899494936611667,1.0,0.7853981633974483,3.141592653589793
549.4219689819512,-9.19238815542512,1.0,0.7853981633974483,3.141592653589793
550.1290757631377,-8.485281374238571,1.0,0.7853981633974483,3.141592653589793
550.8361825443243,-7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
551.5432893255108,-8.485281374238571,1.0,0.7853981633974483,4.71238898038469
552.2503961066974,-7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
552.957502887884,-8.485281374238571,1.0,-0.7853981633974483,3.141592653589793
553.6646096690705,-9.19238815542512,1.0,0.7853981633974483,4.71238898038469
554.371716450257,-8.485281374238571,1.0,0.7853981633974483,3.141592653589793
555.0788232314436,-7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
555.7859300126302,-8.485281374238571,1.0,-0.7853981633974483,3.141592653589793
556.4930367938167,-9.19238815542512,1.0,-0.7853981633974483,3.141592653589793
557.2001435750033,-9.899494936611667,1.0,-0.7853981633974483,3.141592653589793
557.9072503561898,-10.606601717798215,1.0,0.7853981633974483,4.71238898038469
558.6143571373764,-9.899494936611667,1.0,0.7853981633974483,3.141592653589793
559.3214639185629,-9.19238815542512,1.0,0.7853981633974483,3.141592653589793
560.0285706997495,-8.485281374238571,1.0,0.7853981633974483,3.141592653589793
560.735677480936,-7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
561.4427842621226,-8.485281374238571,1.0,0.7853981633974483,4.71238898038469
562.1498910433091,-7.778174593052023,1.0,0.7853981633974483,3.141592653589793
562.8569978244957,-7.0710678118654755,1.0,0.7853981633974483,3.141592653589793
563.5641046056822,-6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
564.2712113868688,-7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
564.9783181680554,-6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
565.6854249492419,-7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
566.3925317304285,-6.363961030678928,1.0,0.7853981633974483,3.141592653589793
567.099638511615,-5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
567.8067452928016,-6.363961030678928,1.0,0.7853981633974483,4.71238898038469
568.5138520739881,-5.65685424949238,1.0,0.7853981633974483,3.141592653589793
569.2209588551747,-4.949747468305832,1.0,0.7853981633974483,3.141592653589793
569.9280656363612,-4.242640687119284,1.0,-0.7853981633974483,1.5707963267948966
570.6351724175478,-4.949747468305832,1.0,0.7853981633974483,4.71238898038469
571.3422791987343,-4.242640687119284,1.0,-0.7853981633974483,1.5707963267948966
572.0493859799209,-4.949747468305832,1.0,0.7853981633974483,4.71238898038469
572.7564927611074,-4.242640687119284,1.0,0.7853981633974483,3.141592653589793
573.463599542294,-3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
574.1707063234805,-4.242640687119284,1.0,-0.7853981633974483,3.141592653589793
574.8778131046671,-4.949747468305832,1.0,-0.7853981633974483,3.141592653589793
575.5849198858537,-5.65685424949238,1.0,-0.7853981633974483,3.141592653589793
576.2920266670402,-6.363961030678928,1.0,0.7853981633974483,4.71238898038469
576.9991334482268,-5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
577.7062402294133,-6.363961030678928,1.0,0.7853981633974483,4.71238898038469
578.4133470105999,-5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
579.1204537917864,-6.363961030678928,1.0,0.7853981633974483,4.71238898038469
579.827560572973,-5.65685424949238,1.0,0.7853981633974483,3.141592653589793
580.5346673541595,-4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
581.2417741353461,-5.65685424949238,1.0,0.7853981633974483,4.71238898038469
581.9488809165326,-4.949747468305832,1.0,0.7853981633974483,3.141592653589793
582.6559876977192,-4.242640687119284,1.0,0.7853981633974483,3.141592653589793
583.3630944789057,-3.5355339059327364,1.0,0.7853981633974483,3.141592653589793
584.0702012600923,-2.828427124746189,1.0,0.7853981633974483,3.141592653589793
584.7773080412788,-2.1213203435596415,1.0,0.7853981633974483,3.141592653589793
585.4844148224654,-1.414213562373094,1.0,-0.7853981633974483,1.5707963267948966
586.191521603652,-2.1213203435596415,1.0,-0.7853981633974483,3.141592653589793
586.8986283848385,-2.828427124746189,1.0,-0.7853981633974483,3.141592653589793
587.605735166025,-3.5355339059327364,1.0,-0.7853981633974483,3.141592653589793
588.3128419472116,-4.242640687119284,1.0,0.7853981633974483,4.71238898038469
589.0199487283982,-3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
589.7270555095847,-4.242640687119284,1.0,-0.7853981633974483,3.141592653589793
590.4341622907713,-4.949747468305832,1.0,0.7853981633974483,4.71238898038469
591.1412690719578,-4.242640687119284,1.0,0.7853981633974483,3.141592653589793
591.8483758531444,-3.5355339059327364,1.0,0.7853981633974483,3.141592653589793
592.5554826343309,-2.828427124746189,1.0,0.7853981633974483,3.141592653589793
593.2625894155175,-2.1213203435596415,1.0,0.7853981633974483,3.141592653589793
593.969696196704,-1.414213562373094,1.0,-0.7853981633974483,1.5707963267948966
594.6768029778906,-2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
595.3839097590771,-1.414213562373094,1.0,0.7853981633974483,3.141592653589793
596.0910165402637,-0.7071067811865465,1.0,0.7853981633974483,3.141592653589793
596.7981233214502,1.1102230246251565e-15,1.0,0.7853981633974483,3.141592653589793
597.5052301026368,0.7071067811865487,1.0,0.7853981633974483,3.141592653589793
598.2123368838234,1.4142135623730963,1.0,0.7853981633974483,3.141592653589793
598.9194436650099,2.1213203435596437,1.0,-0.7853981633974483,1.5707963267948966
599.6265504461965,1.4142135623730963,1.0,-0.7853981633974483,3.141592653589793
600.333657227383,0.7071067811865487,1.0,0.7853981633974483,4.71238898038469
601.0407640085696,1.4142135623730963,1.0,0.7853981633974483,3.141592653589793
601.7478707897561,2.1213203435596437,1.0,-0.7853981633974483,1.5707963267948966
602.4549775709427,1.4142135623730963,1.0,0.7853981633974483,4.71238898038469
603.1620843521292,2.1213203435596437,1.0,-0.7853981633974483,1.5707963267948966
603.8691911333158,1.4142135623730963,1.0,-0.7853981633974483,3.141592653589793
604.5762979145023,0.7071067811865487,1.0,0.7853981633974483,4.71238898038469
605.2834046956889,1.4142135623730963,1.0,0.7853981633974483,3.141592653589793
605.9905114768754,2.1213203435596437,1.0,0.7853981633974483,3.141592653589793
606.697618258062,2.828427124746191,1.0,-0.7853981633974483,1.5707963267948966
607.4047250392485,2.1213203435596437,1.0,0.7853981633974483,4.71238898038469
608.1118318204351,2.828427124746191,1.0,0.7853981633974483,3.141592653589793
608.8189386016217,3.5355339059327386,1.0,-0.7853981633974483,1.5707963267948966
609.5260453828082,2.828427124746191,1.0,0.7853981633974483,4.71238898038469
610.2331521639948,3.5355339059327386,1.0,-0.7853981633974483,1.5707963267948966
610.9402589451813,2.828427124746191,1.0,0.7853981633974483,4.71238898038469
611.6473657263679,3.5355339059327386,1.0,0.7853981633974483,3.141592653589793
612.3544725075544,4.2426406871192865,1.0,-0.7853981633974483,1.5707963267948966
613.061579288741,3.535533905932739,1.0,0.7853981633974483,4.71238898038469
613.7686860699275,4.2426406871192865,1.0,-0.7853981633974483,1.5707963267948966
614.4757928511141,3.535533905932739,1.0,-0.7853981633974483,3.141592653589793
615.1828996323006,2.8284271247461916,1.0,-0.7853981633974483,3.141592653589793
615.8900064134872,2.121320343559644,1.0,-0.7853981633974483,3.141592653589793
616.5971131946737,1.4142135623730967,1.0,-0.7853981633974483,3.141592653589793
617.3042199758603,0.7071067811865491,1.0,-0.7853981633974483,3.141592653589793
618.0113267570468,1.5543122344752192e-15,1.0,-0.7853981633974483,3.141592653589793
618.7184335382334,-0.707106781186546,1.0,-0.7853981633974483,3.141592653589793
619.42554031942,-1.4142135623730936,1.0,0.7853981633974483,4.71238898038469
620.1326471006065,-0.707106781186546,1.0,0.7853981633974483,3.141592653589793
620.8397538817931,1.5543122344752192e-15,1.0,-0.7853981633974483,1.5707963267948966
621.5468606629796,-0.707106781186546,1.0,0.7853981633974483,4.71238898038469
622.2539674441662,1.5543122344752192e-15,1.0,-0.7853981633974483,1.5707963267948966
622.9610742253527,-0.707106781186546,1.0,-0.7853981633974483,3.141592653589793
623.6681810065393,-1.4142135623730936,1.0,0.7853981633974483,4.71238898038469
624.3752877877258,-0.707106781186546,1.0,0.7853981633974483,3.141592653589793
625.0823945689124,1.5543122344752192e-15,1.0,-0.7853981633974483,1.5707963267948966
625.7895013500989,-0.707106781186546,1.0,0.7853981633974483,4.71238898038469
626.4966081312855,1.5543122344752192e-15,1.0,0.7853981633974483,3.141592653589793
627.203714912472,0.7071067811865491,1.0,0.7853981633974483,3.141592653589793
627.9108216936586,1.4142135623730967,1.0,-0.7853981633974483,1.5707963267948966
628.6179284748451,0.7071067811865491,1.0,-0.7853981633974483,3.141592653589793
629.3250352560317,1.5543122344752192e-15,1.0,0.7853981633974483,4.71238898038469
630.0321420372183,0.7071067811865491,1.0,-0.7853981633974483,1.5707963267948966
630.7392488184048,1.5543122344752192e-15,1.0,0.7853981633974483,4.71238898038469
631.4463555995914,0.7071067811865491,1.0,-0.7853981633974483,1.5707963267948966
632.1534623807779,1.5543122344752192e-15,1.0,0.7853981633974483,4.71238898038469
632.8605691619645,0.7071067811865491,1.0,-0.7853981633974483,1.5707963267948966
633.567675943151,1.5543122344752192e-15,1.0,0.7853981633974483,4.71238898038469
634.2747827243376,0.7071067811865491,1.0,0.7853981633974483,3.141592653589793
634.9818895055241,1.4142135623730967,1.0,-0.7853981633974483,1.5707963267948966
635.6889962867107,0.7071067811865491,1.0,-0.7853981633974483,3.141592653589793
636.3961030678972,1.5543122344752192e-15,1.0,0.7853981633974483,4.71238898038469
637.1032098490838,0.7071067811865491,1.0,-0.7853981633974483,1.5707963267948966
637.8103166302703,1.5543122344752192e-15,1.0,0.7853981633974483,4.71238898038469
638.5174234114569,0.7071067811865491,1.0,0.7853981633974483,3.141592653589793
639.2245301926434,1.4142135623730967,1.0,0.7853981633974483,3.141592653589793
639.93163697383,2.121320343559644,1.0,-0.7853981633974483,1.5707963267948966
640.6387437550165,1.4142135623730967,1.0,0.7853981633974483,4.71238898038469
641.3458505362031,2.121320343559644,1.0,-0.7853981633974483,1.5707963267948966
642.0529573173897,1.4142135623730967,1.0,-0.7853981633974483,3.141592653589793
642.7600640985762,0.7071067811865491,1.0,0.7853981633974483,4.71238898038469
643.4671708797628,1.4142135623730967,1.0,0.7853981633974483,3.141592653589793
644.1742776609493,2.121320343559644,1.0,-0.7853981633974483,1.5707963267948966
644.8813844421359,1.4142135623730967,1.0,-0.7853981633974483,3.141592653589793
645.5884912233224,0.7071067811865491,1.0,0.7853981633974483,4.71238898038469
646.295598004509,1.4142135623730967,1.0,0.7853981633974483,3.141592653589793
647.0027047856955,2.121320343559644,1.0,-0.7853981633974483,1.5707963267948966
647.7098115668821,1.4142135623730967,1.0,0.7853981633974483,4.71238898038469
648.4169183480686,2.121320343559644,1.0,0.7853981633974483,3.141592653589793
649.1240251292552,2.8284271247461916,1.0,-0.7853981633974483,1.5707963267948966
649.8311319104417,2.121320343559644,1.0,-0.7853981633974483,3.141592653589793
650.5382386916283,1.4142135623730967,1.0,-0.7853981633974483,3.141592653589793
651.2453454728148,0.7071067811865491,1.0,-0.7853981633974483,3.141592653589793
651.9524522540014,1.5543122344752192e-15,1.0,0.7853981633974483,4.71238898038469
652.659559035188,0.7071067811865491,1.0,0.7853981633974483,3.141592653589793
653.3666658163745,1.4142135623730967,1.0,0.7853981633974483,3.141592653589793
654.0737725975611,2.121320343559644,1.0,0.7853981633974483,3.141592653589793
654.7808793787476,2.8284271247461916,1.0,-0.7853981633974483,1.5707963267948966
655.4879861599342,2.121320343559644,1.0,0.7853981633974483,4.71238898038469
656.1950929411207,2.8284271247461916,1.0,0.7853981633974483,3.141592653589793
656.9021997223073,3.535533905932739,1.0,-0.7853981633974483,1.5707963267948966
657.6093065034938,2.8284271247461916,1.0,0.7853981633974483,4.71238898038469
658.3164132846804,3.535533905932739,1.0,-0.7853981633974483,1.5707963267948966
659.0235200658669,2.8284271247461916,1.0,-0.7853981633974483,3.141592653589793
659.7306268470535,2.121320343559644,1.0,-0.7853981633974483,3.141592653589793
660.43773362824,1.4142135623730967,1.0,0.7853981633974483,4.71238898038469
661.1448404094266,2.121320343559644,1.0,-0.7853981633974483,1.5707963267948966
661.8519471906131,1.4142135623730967,1.0,0.7853981633974483,4.71238898038469
662.5590539717997,2.121320343559644,1.0,-0.7853981633974483,1.5707963267948966
663.2661607529863,1.4142135623730967,1.0,0.7853981633974483,4.71238898038469
663.9732675341728,2.121320343559644,1.0,-0.7853981633974483,1.5707963267948966
664.6803743153594,1.4142135623730967,1.0,0.7853981633974483,4.71238898038469
665.3874810965459,2.121320343559644,1.0,0.7853981633974483,3.141592653589793
666.0945878777325,2.8284271247461916,1.0,0.7853981633974483,3.141592653589793
666.801694658919,3.535533905932739,1.0,-0.7853981633974483,1.5707963267948966
667.5088014401056,2.8284271247461916,1.0,0.7853981633974483,4.71238898038469
668.2159082212921,3.535533905932739,1.0,0.7853981633974483,3.141592653589793
668.9230150024787,4.2426406871192865,1.0,0.7853981633974483,3.141592653589793
669.6301217836652,4.9497474683058345,1.0,0.7853981633974483,3.141592653589793
670.3372285648518,5.656854249492382,1.0,0.7853981633974483,3.141592653589793
671.0443353460383,6.36396103067893,1.0,-0.7853981633974483,1.5707963267948966
671.7514421272249,5.656854249492382,1.0,-0.7853981633974483,3.141592653589793
672.4585489084114,4.9497474683058345,1.0,0.7853981633974483,4.71238898038469
673.165655689598,5.656854249492382,1.0,0.7853981633974483,3.141592653589793
673.8727624707846,6.36396103067893,1.0,-0.7853981633974483,1.5707963267948966
674.5798692519711,5.656854249492382,1.0,-0.7853981633974483,3.141592653589793
675.2869760331577,4.9497474683058345,1.0,-0.7853981633974483,3.141592653589793
675.9940828143442,4.2426406871192865,1.0,-0.7853981633974483,3.141592653589793
676.7011895955308,3.535533905932739,1.0,0.7853981633974483,4.71238898038469
677.4082963767173,4.2426406871192865,1.0,-0.7853981633974483,1.5707963267948966
678.1154031579039,3.535533905932739,1.0,-0.7853981633974483,3.141592653589793
678.8225099390904,2.8284271247461916,1.0,-0.7853981633974483,3.141592653589793
679.529616720277,2.121320343559644,1.0,-0.7853981633974483,3.141592653589793
680.2367235014635,1.4142135623730967,1.0,0.7853981633974483,4.71238898038469
680.9438302826501,2.121320343559644,1.0,0.7853981633974483,3.141592653589793
681.6509370638366,2.8284271247461916,1.0,0.7853981633974483,3.141592653589793
682.3580438450232,3.535533905932739,1.0,0.7853981633974483,3.141592653589793
683.0651506262097,4.2426406871192865,1.0,-0.7853981633974483,1.5707963267948966
683.7722574073963,3.535533905932739,1.0,0.7853981633974483,4.71238898038469
684.4793641885828,4.2426406871192865,1.0,-0.7853981633974483,1.5707963267948966
685.1864709697694,3.535533905932739,1.0,-0.7853981633974483,3.141592653589793
685.893577750956,2.8284271247461916,1.0,-0.7853981633974483,3.141592653589793
686.6006845321425,2.121320343559644,1.0,-0.7853981633974483,3.141592653589793
687.3077913133291,1.4142135623730967,1.0,0.7853981633974483,4.71238898038469
688.0148980945156,2.121320343559644,1.0,0.7853981633974483,3.141592653589793
688.7220048757022,2.8284271247461916,1.0,0.7853981633974483,3.141592653589793
689.4291116568887,3.535533905932739,1.0,-0.7853981633974483,1.5707963267948966
690.1362184380753,2.8284271247461916,1.0,0.7853981633974483,4.71238898038469
690.8433252192618,3.535533905932739,1.0,0.7853981633974483,3.141592653589793
691.5504320004484,4.2426406871192865,1.0,0.7853981633974483,3.141592653589793
692.2575387816349,4.9497474683058345,1.0,0.7853981633974483,3.141592653589793
692.9646455628215,5.656854249492382,1.0,0.7853981633974483,3.141592653589793
693.671752344008,6.36396103067893,1.0,-0.7853981633974483,1.5707963267948966
694.3788591251946,5.656854249492382,1.0,-0.7853981633974483,3.141592653589793
695.0859659063811,4.9497474683058345,1.0,-0.7853981633974483,3.141592653589793
695.7930726875677,4.2426406871192865,1.0,0.7853981633974483,4.71238898038469
696.5001794687543,4.9497474683058345,1.0,0.7853981633974483,3.141592653589793
697.2072862499408,5.656854249492382,1.0,0.7853981633974483,3.141592653589793
697.9143930311274,6.36396103067893,1.0,-0.7853981633974483,1.5707963267948966
698.6214998123139,5.656854249492382,1.0,-0.7853981633974483,3.141592653589793
699.3286065935005,4.9497474683058345,1.0,-0.7853981633974483,3.141592653589793
700.035713374687,4.2426406871192865,1.0,0.7853981633974483,4.71238898038469
700.7428201558736,4.9497474683058345,1.0,-0.7853981633974483,1.5707963267948966
701.4499269370601,4.2426406871192865,1.0,-0.7853981633974483,3.141592653589793
702.1570337182467,3.535533905932739,1.0,-0.7853981633974483,3.141592653589793
702.8641404994332,2.8284271247461916,1.0,0.7853981633974483,4.71238898038469
703.5712472806198,3.535533905932739,1.0,0.7853981633974483,3.141592653589793
704.2783540618063,4.2426406871192865,1.0,0.7853981633974483,3.141592653589793
704.9854608429929,4.9497474683058345,1.0,0.7853981633974483,3.141592653589793
705.6925676241794,5.656854249492382,1.0,-0.7853981633974483,1.5707963267948966
706.399674405366,4.9497474683058345,1.0,-0.7853981633974483,3.141592653589793
707.1067811865526,4.2426406871192865,1.0,0.7853981633974483,4.71238898038469
707.8138879677391,4.9497474683058345,1.0,-0.7853981633974483,1.5707963267948966
708.5209947489257,4.2426406871192865,1.0,-0.7853981633974483,3.141592653589793
709.2281015301122,3.535533905932739,1.0,0.7853981633974483,4.71238898038469
709.9352083112988,4.2426406871192865,1.0,-0.7853981633974483,1.5707963267948966
710.6423150924853,3.535533905932739,1.0,-0.7853981633974483,3.141592653589793
711.3494218736719,2.8284271247461916,1.0,0.7853981633974483,4.71238898038469
712.0565286548584,3.535533905932739,1.0,-0.7853981633974483,1.5707963267948966
712.763635436045,2.8284271247461916,1.0,-0.7853981633974483,3.141592653589793
713.4707422172315,2.121320343559644,1.0,-0.7853981633974483,3.141592653589793
714.1778489984181,1.4142135623730967,1.0,-0.7853981633974483,3.141592653589793
714.8849557796046,0.7071067811865491,1.0,-0.7853981633974483,3.141592653589793
715.5920625607912,1.5543122344752192e-15,1.0,0.7853981633974483,4.71238898038469
716.2991693419777,0.7071067811865491,1.0,0.7853981633974483,3.141592653589793
717.0062761231643,1.4142135623730967,1.0,-0.7853981633974483,1.5707963267948966
717.7133829043509,0.7071067811865491,1.0,-0.7853981633974483,3.141592653589793
718.4204896855374,1.5543122344752192e-15,1.0,-0.7853981633974483,3.141592653589793
719.127596466724,-0.707106781186546,1.0,-0.7853981633974483,3.141592653589793
719.8347032479105,-1.4142135623730936,1.0,0.7853981633974483,4.71238898038469
720.5418100290971,-0.707106781186546,1.0,0.7853981633974483,3.141592653589793
721.2489168102836,1.5543122344752192e-15,1.0,0.7853981633974483,3.141592653589793
721.9560235914702,0.7071067811865491,1.0,0.7853981633974483,3.141592653589793
722.6631303726567,1.4142135623730967,1.0,-0.7853981633974483,1.5707963267948966
723.3702371538433,0.7071067811865491,1.0,0.7853981633974483,4.71238898038469
724.0773439350298,1.4142135623730967,1.0,-0.7853981633974483,1.5707963267948966
724.7844507162164,0.7071067811865491,1.0,0.7853981633974483,4.71238898038469
725.4915574974029,1.4142135623730967,1.0,-0.7853981633974483,1.5707963267948966
726.1986642785895,0.7071067811865491,1.0,-0.7853981633974483,3.141592653589793
726.905771059776,1.5543122344752192e-15,1.0,-0.7853981633974483,3.141592653589793
727.6128778409626,-0.707106781186546,1.0,-0.7853981633974483,3.141592653589793
728.3199846221491,-1.4142135623730936,1.0,0.7853981633974483,4.71238898038469
729.0270914033357,-0.707106781186546,1.0,0.7853981633974483,3.141592653589793
729.7341981845223,1.5543122344752192e-15,1.0,0.7853981633974483,3.141592653589793
730.4413049657088,0.7071067811865491,1.0,0.7853981633974483,3.141592653589793
731.1484117468954,1.4142135623730967,1.0,-0.7853981633974483,1.5707963267948966
731.8555185280819,0.7071067811865491,1.0,-0.7853981633974483,3.141592653589793
732.5626253092685,1.5543122344752192e-15,1.0,0.7853981633974483,4.71238898038469
733.269732090455,0.7071067811865491,1.0,0.7853981633974483,3.141592653589793
733.9768388716416,1.4142135623730967,1.0,0.7853981633974483,3.141592653589793
734.6839456528281,2.121320343559644,1.0,0.7853981633974483,3.141592653589793
735.3910524340147,2.8284271247461916,1.0,0.7853981633974483,3.141592653589793
736.0981592152012,3.535533905932739,1.0,-0.7853981633974483,1.5707963267948966
736.8052659963878,2.8284271247461916,1.0,0.7853981633974483,4.71238898038469
737.5123727775743,3.535533905932739,1.0,0.7853981633974483,3.141592653589793
738.2194795587609,4.2426406871192865,1.0,-0.7853981633974483,1.5707963267948966
738.9265863399474,3.535533905932739,1.0,0.7853981633974483,4.71238898038469
739.633693121134,4.2426406871192865,1.0,0.7853981633974483,3.141592653589793
740.3407999023206,4.9497474683058345,1.0,-0.7853981633974483,1.5707963267948966
741.0479066835071,4.2426406871192865,1.0,0.7853981633974483,4.71238898038469
741.7550134646937,4.9497474683058345,1.0,0.7853981633974483,3.141592653589793
742.4621202458802,5.656854249492382,1.0,-0.7853981633974483,1.5707963267948966
743.1692270270668,4.9497474683058345,1.0,-0.7853981633974483,3.141592653589793
743.8763338082533,4.2426406871192865,1.0,-0.7853981633974483,3.141592653589793
744.5834405894399,3.535533905932739,1.0,-0.7853981633974483,3.141592653589793
745.2905473706264,2.8284271247461916,1.0,0.7853981633974483,4.71238898038469
745.997654151813,3.535533905932739,1.0,0.7853981633974483,3.141592653589793
746.7047609329995,4.2426406871192865,1.0,0.7853981633974483,3.141592653589793
747.4118677141861,4.9497474683058345,1.0,-0.7853981633974483,1.5707963267948966
748.1189744953726,4.2426406871192865,1.0,0.7853981633974483,4.71238898038469
748.8260812765592,4.9497474683058345,1.0,0.7853981633974483,3.141592653589793
749.5331880577457,5.656854249492382,1.0,0.7853981633974483,3.141592653589793
750.2402948389323,6.36396103067893,1.0,-0.7853981633974483,1.5707963267948966
750.9474016201189,5.656854249492382,1.0,-0.7853981633974483,3.141592653589793
751.6545084013054,4.9497474683058345,1.0,-0.7853981633974483,3.141592653589793
752.361615182492,4.2426406871192865,1.0,0.7853981633974483,4.71238898038469
753.0687219636785,4.9497474683058345,1.0,0.7853981633974483,3.141592653589793
753.7758287448651,5.656854249492382,1.0,0.7853981633974483,3.141592653589793
754.4829355260516,6.36396103067893,1.0,-0.7853981633974483,1.5707963267948966
755.1900423072382,5.656854249492382,1.0,-0.7853981633974483,3.141592653589793
755.8971490884247,4.9497474683058345,1.0,-0.7853981633974483,3.141592653589793
756.6042558696113,4.2426406871192865,1.0,-0.7853981633974483,3.141592653589793
757.3113626507978,3.535533905932739,1.0,-0.7853981633974483,3.141592653589793
758.0184694319844,2.8284271247461916,1.0,0.7853981633974483,4.71238898038469
758.7255762131709,3.535533905932739,1.0,-0.7853981633974483,1.5707963267948966
759.4326829943575,2.8284271247461916,1.0,-0.7853981633974483,3.141592653589793
760.139789775544,2.121320343559644,1.0,-0.7853981633974483,3.141592653589793
760.8468965567306,1.4142135623730967,1.0,0.7853981633974483,4.71238898038469
761.5540033379172,2.121320343559644,1.0,0.7853981633974483,3.141592653589793
762.2611101191037,2.8284271247461916,1.0,0.7853981633974483,3.141592653589793
762.9682169002903,3.535533905932739,1.0,0.7853981633974483,3.141592653589793
763.6753236814768,4.2426406871192865,1.0,-0.7853981633974483,1.5707963267948966
764.3824304626634,3.535533905932739,1.0,0.7853981633974483,4.71238898038469
765.0895372438499,4.2426406871192865,1.0,-0.7853981633974483,1.5707963267948966
765.7966440250365,3.535533905932739,1.0,-0.7853981633974483,3.141592653589793
