x,y,l0,phi,theta
1310.2688655386364,41.71930009000626,1.0,-0.7853981633974483,3.141592653589793
1310.9759723198229,41.01219330881971,1.0,-0.7853981633974483,3.141592653589793
1311.6830791010093,40.305086527633165,1.0,-0.7853981633974483,3.141592653589793
1312.3901858821957,39.59797974644662,1.0,0.7853981633974483,4.71238898038469
1313.0972926633822,40.305086527633165,1.0,0.7853981633974483,3.141592653589793
1313.8043994445686,41.01219330881971,1.0,0.7853981633974483,3.141592653589793
1314.511506225755,41.71930009000626,1.0,0.7853981633974483,3.141592653589793
1315.2186130069415,42.4264068711928,1.0,-0.7853981633974483,1.5707963267948966
1315.925719788128,41.71930009000626,1.0,0.7853981633974483,4.71238898038469
1316.6328265693144,42.4264068711928,1.0,0.7853981633974483,3.141592653589793
1317.3399333505008,43.13351365237935,1.0,-0.7853981633974483,1.5707963267948966
1318.0470401316873,42.4264068711928,1.0,0.7853981633974483,4.71238898038469
1318.7541469128737,43.13351365237935,1.0,0.7853981633974483,3.141592653589793
1319.4612536940601,43.840620433565896,1.0,0.7853981633974483,3.141592653589793
1320.1683604752466,44.54772721475244,1.0,-0.7853981633974483,1.5707963267948966
1320.875467256433,43.840620433565896,1.0,0.7853981633974483,4.71238898038469
1321.5825740376195,44.54772721475244,1.0,-0.7853981633974483,1.5707963267948966
1322.289680818806,43.840620433565896,1.0,-0.7853981633974483,3.141592653589793
1322.9967875999923,43.13351365237935,1.0,0.7853981633974483,4.71238898038469
1323.7038943811788,43.840620433565896,1.0,-0.7853981633974483,1.5707963267948966
1324.4110011623652,43.13351365237935,1.0,-0.7853981633974483,3.141592653589793
1325.1181079435516,42.4264068711928,1.0,-0.7853981633974483,3.141592653589793
1325.825214724738,41.71930009000626,1.0,0.7853981633974483,4.71238898038469
1326.5323215059245,42.4264068711928,1.0,-0.7853981633974483,1.5707963267948966
1327.239428287111,41.71930009000626,1.0,0.7853981633974483,4.71238898038469
1327.9465350682974,42.4264068711928,1.0,-0.7853981633974483,1.5707963267948966
1328.6536418494838,41.71930009000626,1.0,0.7853981633974483,4.71238898038469
1329.3607486306703,42.4264068711928,1.0,0.7853981633974483,3.141592653589793
1330.0678554118567,43.13351365237935,1.0,0.7853981633974483,3.141592653589793
1330.7749621930432,43.840620433565896,1.0,-0.7853981633974483,1.5707963267948966
1331.4820689742296,43.13351365237935,1.0,-0.7853981633974483,3.141592653589793
1332.189175755416,42.4264068711928,1.0,0.7853981633974483,4.71238898038469
1332.8962825366025,43.13351365237935,1.0,-0.7853981633974483,1.5707963267948966
1333.603389317789,42.4264068711928,1.0,-0.7853981633974483,3.141592653589793
1334.3104960989754,41.71930009000626,1.0,-0.7853981633974483,3.141592653589793
1335.0176028801618,41.01219330881971,1.0,-0.7853981633974483,3.141592653589793
1335.7247096613482,40.305086527633165,1.0,-0.7853981633974483,3.141592653589793
1336.4318164425347,39.59797974644662,1.0,0.7853981633974483,4.71238898038469
1337.1389232237211,40.305086527633165,1.0,0.7853981633974483,3.141592653589793
1337.8460300049076,41.01219330881971,1.0,-0.7853981633974483,1.5707963267948966
1338.553136786094,40.305086527633165,1.0,0.7853981633974483,4.71238898038469
1339.2602435672804,41.01219330881971,1.0,0.7853981633974483,3.141592653589793
1339.9673503484669,41.71930009000626,1.0,-0.7853981633974483,1.5707963267948966
1340.6744571296533,41.01219330881971,1.0,0.7853981633974483,4.71238898038469
1341.3815639108398,41.71930009000626,1.0,-0.7853981633974483,1.5707963267948966
1342.0886706920262,41.01219330881971,1.0,0.7853981633974483,4.71238898038469
1342.7957774732126,41.71930009000626,1.0,-0.7853981633974483,1.5707963267948966
1343.502884254399,41.01219330881971,1.0,-0.7853981633974483,3.141592653589793
1344.2099910355855,40.305086527633165,1.0,-0.7853981633974483,3.141592653589793
1344.917097816772,39.59797974644662,1.0,-0.7853981633974483,3.141592653589793
1345.6242045979584,38.89087296526007,1.0,0.7853981633974483,4.71238898038469
1346.3313113791448,39.59797974644662,1.0,-0.7853981633974483,1.5707963267948966
1347.0384181603313,38.89087296526007,1.0,-0.7853981633974483,3.141592653589793
1347.7455249415177,38.18376618407353,1.0,0.7853981633974483,4.71238898038469
1348.4526317227042,38.89087296526007,1.0,-0.7853981633974483,1.5707963267948966
1349.1597385038906,38.18376618407353,1.0,0.7853981633974483,4.71238898038469
1349.866845285077,38.89087296526007,1.0,-0.7853981633974483,1.5707963267948966
1350.5739520662635,38.18376618407353,1.0,-0.7853981633974483,3.141592653589793
1351.28105884745,37.47665940288698,1.0,-0.7853981633974483,3.141592653589793
1351.9881656286364,36.769552621700434,1.0,-0.7853981633974483,3.141592653589793
1352.6952724098228,36.06244584051389,1.0,0.7853981633974483,4.71238898038469
1353.4023791910092,36.769552621700434,1.0,-0.7853981633974483,1.5707963267948966
1354.1094859721957,36.06244584051389,1.0,0.7853981633974483,4.71238898038469
1354.816592753382,36.769552621700434,1.0,0.7853981633974483,3.141592653589793
1355.5236995345686,37.47665940288698,1.0,-0.7853981633974483,1.5707963267948966
1356.230806315755,36.769552621700434,1.0,-0.7853981633974483,3.141592653589793
1356.9379130969414,36.06244584051389,1.0,-0.7853981633974483,3.141592653589793
1357.6450198781279,35.35533905932734,1.0,0.7853981633974483,4.71238898038469
1358.3521266593143,36.06244584051389,1.0,-0.7853981633974483,1.5707963267948966
1359.0592334405007,35.35533905932734,1.0,-0.7853981633974483,3.141592653589793
1359.7663402216872,34.648232278140796,1.0,-0.7853981633974483,3.141592653589793
1360.4734470028736,33.94112549695425,1.0,-0.7853981633974483,3.141592653589793
1361.18055378406,33.234018715767704,1.0,0.7853981633974483,4.71238898038469
1361.8876605652465,33.94112549695425,1.0,0.7853981633974483,3.141592653589793
1362.594767346433,34.648232278140796,1.0,-0.7853981633974483,1.5707963267948966
1363.3018741276194,33.94112549695425,1.0,0.7853981633974483,4.71238898038469
1364.0089809088058,34.648232278140796,1.0,0.7853981633974483,3.141592653589793
1364.7160876899923,35.35533905932734,1.0,0.7853981633974483,3.141592653589793
1365.4231944711787,36.06244584051389,1.0,-0.7853981633974483,1.5707963267948966
1366.1303012523651,35.35533905932734,1.0,-0.7853981633974483,3.141592653589793
1366.8374080335516,34.648232278140796,1.0,-0.7853981633974483,3.141592653589793
1367.544514814738,33.94112549695425,1.0,0.7853981633974483,4.71238898038469
1368.2516215959245,34.648232278140796,1.0,0.7853981633974483,3.141592653589793
1368.958728377111,35.35533905932734,1.0,0.7853981633974483,3.141592653589793
1369.6658351582973,36.06244584051389,1.0,-0.7853981633974483,1.5707963267948966
1370.3729419394838,35.35533905932734,1.0,-0.7853981633974483,3.141592653589793
1371.0800487206702,34.648232278140796,1.0,-0.7853981633974483,3.141592653589793
1371.7871555018567,33.94112549695425,1.0,-0.7853981633974483,3.141592653589793
1372.494262283043,33.234018715767704,1.0,-0.7853981633974483,3.141592653589793
1373.2013690642295,32.52691193458116,1.0,-0.7853981633974483,3.141592653589793
1373.908475845416,31.81980515339461,1.0,-0.7853981633974483,3.141592653589793
1374.6155826266024,31.112698372208065,1.0,-0.7853981633974483,3.141592653589793
1375.3226894077889,30.40559159102152,1.0,0.7853981633974483,4.71238898038469
1376.0297961889753,31.112698372208065,1.0,0.7853981633974483,3.141592653589793
1376.7369029701617,31.81980515339461,1.0,0.7853981633974483,3.141592653589793
1377.4440097513482,32.52691193458116,1.0,0.7853981633974483,3.141592653589793
1378.1511165325346,33.234018715767704,1.0,0.7853981633974483,3.141592653589793
1378.858223313721,33.94112549695425,1.0,0.7853981633974483,3.141592653589793
1379.5653300949075,34.648232278140796,1.0,-0.7853981633974483,1.5707963267948966
1380.272436876094,33.94112549695425,1.0,-0.7853981633974483,3.141592653589793
1380.9795436572804,33.234018715767704,1.0,0.7853981633974483,4.71238898038469
1381.6866504384668,33.94112549695425,1.0,-0.7853981633974483,1.5707963267948966
1382.3937572196533,33.234018715767704,1.0,0.7853981633974483,4.71238898038469
1383.1008640008397,33.94112549695425,1.0,-0.7853981633974483,1.5707963267948966
1383.8079707820261,33.234018715767704,1.0,0.7853981633974483,4.71238898038469
1384.5150775632126,33.94112549695425,1.0,0.7853981633974483,3.141592653589793
1385.222184344399,34.648232278140796,1.0,0.7853981633974483,3.141592653589793
1385.9292911255855,35.35533905932734,1.0,0.7853981633974483,3.141592653589793
1386.636397906772,36.06244584051389,1.0,0.7853981633974483,3.141592653589793
1387.3435046879583,36.769552621700434,1.0,0.7853981633974483,3.141592653589793
1388.0506114691448,37.47665940288698,1.0,-0.7853981633974483,1.5707963267948966
1388.7577182503312,36.769552621700434,1.0,-0.7853981633974483,3.141592653589793
1389.4648250315176,36.06244584051389,1.0,0.7853981633974483,4.71238898038469
1390.171931812704,36.769552621700434,1.0,0.7853981633974483,3.141592653589793
1390.8790385938905,37.47665940288698,1.0,-0.7853981633974483,1.5707963267948966
1391.586145375077,36.769552621700434,1.0,-0.7853981633974483,3.141592653589793
1392.2932521562634,36.06244584051389,1.0,0.7853981633974483,4.71238898038469
1393.0003589374498,36.769552621700434,1.0,0.7853981633974483,3.141592653589793
1393.7074657186363,37.47665940288698,1.0,-0.7853981633974483,1.5707963267948966
1394.4145724998227,36.769552621700434,1.0,-0.7853981633974483,3.141592653589793
1395.1216792810092,36.06244584051389,1.0,-0.7853981633974483,3.141592653589793
1395.8287860621956,35.35533905932734,1.0,0.7853981633974483,4.71238898038469
1396.535892843382,36.06244584051389,1.0,-0.7853981633974483,1.5707963267948966
1397.2429996245685,35.35533905932734,1.0,-0.7853981633974483,3.141592653589793
1397.950106405755,34.648232278140796,1.0,0.7853981633974483,4.71238898038469
1398.6572131869414,35.35533905932734,1.0,0.7853981633974483,3.141592653589793
1399.3643199681278,36.06244584051389,1.0,0.7853981633974483,3.141592653589793
1400.0714267493142,36.769552621700434,1.0,-0.7853981633974483,1.5707963267948966
1400.7785335305007,36.06244584051389,1.0,-0.7853981633974483,3.141592653589793
1401.4856403116871,35.35533905932734,1.0,0.7853981633974483,4.71238898038469
1402.1927470928736,36.06244584051389,1.0,-0.7853981633974483,1.5707963267948966
1402.89985387406,35.35533905932734,1.0,-0.7853981633974483,3.141592653589793
1403.6069606552464,34.648232278140796,1.0,0.7853981633974483,4.71238898038469
1404.3140674364329,35.35533905932734,1.0,0.7853981633974483,3.141592653589793
1405.0211742176193,36.06244584051389,1.0,0.7853981633974483,3.141592653589793
1405.7282809988058,36.769552621700434,1.0,-0.7853981633974483,1.5707963267948966
1406.4353877799922,36.06244584051389,1.0,0.7853981633974483,4.71238898038469
1407.1424945611786,36.769552621700434,1.0,-0.7853981633974483,1.5707963267948966
1407.849601342365,36.06244584051389,1.0,0.7853981633974483,4.71238898038469
1408.5567081235515,36.769552621700434,1.0,0.7853981633974483,3.141592653589793
1409.263814904738,37.47665940288698,1.0,-0.7853981633974483,1.5707963267948966
1409.9709216859244,36.769552621700434,1.0,-0.7853981633974483,3.141592653589793
1410.6780284671108,36.06244584051389,1.0,0.7853981633974483,4.71238898038469
1411.3851352482973,36.769552621700434,1.0,0.7853981633974483,3.141592653589793
1412.0922420294837,37.47665940288698,1.0,-0.7853981633974483,1.5707963267948966
1412.7993488106702,36.769552621700434,1.0,-0.7853981633974483,3.141592653589793
1413.5064555918566,36.06244584051389,1.0,-0.7853981633974483,3.141592653589793
1414.213562373043,35.35533905932734,1.0,0.7853981633974483,4.71238898038469
1414.9206691542295,36.06244584051389,1.0,0.7853981633974483,3.141592653589793
1415.627775935416,36.769552621700434,1.0,-0.7853981633974483,1.5707963267948966
1416.3348827166024,36.06244584051389,1.0,0.7853981633974483,4.71238898038469
1417.0419894977888,36.769552621700434,1.0,-0.7853981633974483,1.5707963267948966
1417.7490962789752,36.06244584051389,1.0,0.7853981633974483,4.71238898038469
1418.4562030601617,36.769552621700434,1.0,0.7853981633974483,3.141592653589793
1419.163309841348,37.47665940288698,1.0,-0.7853981633974483,1.5707963267948966
1419.8704166225345,36.769552621700434,1.0,-0.7853981633974483,3.141592653589793
1420.577523403721,36.06244584051389,1.0,0.7853981633974483,4.71238898038469
1421.2846301849074,36.769552621700434,1.0,0.7853981633974483,3.141592653589793
1421.9917369660939,37.47665940288698,1.0,0.7853981633974483,3.141592653589793
1422.6988437472803,38.18376618407353,1.0,-0.7853981633974483,1.5707963267948966
1423.4059505284667,37.47665940288698,1.0,-0.7853981633974483,3.141592653589793
1424.1130573096532,36.769552621700434,1.0,0.7853981633974483,4.71238898038469
1424.8201640908396,37.47665940288698,1.0,0.7853981633974483,3.141592653589793
1425.527270872026,38.18376618407353,1.0,-0.7853981633974483,1.5707963267948966
1426.2343776532125,37.47665940288698,1.0,0.7853981633974483,4.71238898038469
1426.941484434399,38.18376618407353,1.0,0.7853981633974483,3.141592653589793
1427.6485912155854,38.89087296526007,1.0,-0.7853981633974483,1.5707963267948966
1428.3556979967718,38.18376618407353,1.0,0.7853981633974483,4.71238898038469
1429.0628047779583,38.89087296526007,1.0,0.7853981633974483,3.141592653589793
1429.7699115591447,39.59797974644662,1.0,-0.7853981633974483,1.5707963267948966
1430.4770183403311,38.89087296526007,1.0,0.7853981633974483,4.71238898038469
1431.1841251215176,39.59797974644662,1.0,0.7853981633974483,3.141592653589793
1431.891231902704,40.305086527633165,1.0,0.7853981633974483,3.141592653589793
1432.5983386838905,41.01219330881971,1.0,0.7853981633974483,3.141592653589793
1433.305445465077,41.71930009000626,1.0,-0.7853981633974483,1.5707963267948966
1434.0125522462633,41.01219330881971,1.0,-0.7853981633974483,3.141592653589793
1434.7196590274498,40.305086527633165,1.0,0.7853981633974483,4.71238898038469
1435.4267658086362,41.01219330881971,1.0,-0.7853981633974483,1.5707963267948966
1436.1338725898227,40.305086527633165,1.0,-0.7853981633974483,3.141592653589793
1436.840979371009,39.59797974644662,1.0,0.7853981633974483,4.71238898038469
1437.5480861521955,40.305086527633165,1.0,0.7853981633974483,3.141592653589793
1438.255192933382,41.01219330881971,1.0,0.7853981633974483,3.141592653589793
1438.9622997145684,41.71930009000626,1.0,0.7853981633974483,3.141592653589793
1439.6694064957549,42.4264068711928,1.0,0.7853981633974483,3.141592653589793
1440.3765132769413,43.13351365237935,1.0,-0.7853981633974483,1.5707963267948966
1441.0836200581277,42.4264068711928,1.0,0.7853981633974483,4.71238898038469
1441.7907268393142,43.13351365237935,1.0,-0.7853981633974483,1.5707963267948966
1442.4978336205006,42.4264068711928,1.0,0.7853981633974483,4.71238898038469
1443.204940401687,43.13351365237935,1.0,0.7853981633974483,3.141592653589793
1443.9120471828735,43.840620433565896,1.0,0.7853981633974483,3.141592653589793
1444.61915396406,44.54772721475244,1.0,-0.7853981633974483,1.5707963267948966
1445.3262607452464,43.840620433565896,1.0,0.7853981633974483,4.71238898038469
1446.0333675264328,44.54772721475244,1.0,-0.7853981633974483,1.5707963267948966
1446.7404743076193,43.840620433565896,1.0,0.7853981633974483,4.71238898038469
1447.4475810888057,44.54772721475244,1.0,0.7853981633974483,3.141592653589793
1448.1546878699921,45.25483399593899,1.0,-0.7853981633974483,1.5707963267948966
1448.8617946511786,44.54772721475244,1.0,-0.7853981633974483,3.141592653589793
1449.568901432365,43.840620433565896,1.0,0.7853981633974483,4.71238898038469
1450.2760082135514,44.54772721475244,1.0,-0.7853981633974483,1.5707963267948966
1450.983114994738,43.840620433565896,1.0,0.7853981633974483,4.71238898038469
1451.6902217759243,44.54772721475244,1.0,-0.7853981633974483,1.5707963267948966
1452.3973285571108,43.840620433565896,1.0,-0.7853981633974483,3.141592653589793
1453.1044353382972,43.13351365237935,1.0,-0.7853981633974483,3.141592653589793
1453.8115421194836,42.4264068711928,1.0,0.7853981633974483,4.71238898038469
1454.51864890067,43.13351365237935,1.0,-0.7853981633974483,1.5707963267948966
1455.2257556818565,42.4264068711928,1.0,0.7853981633974483,4.71238898038469
1455.932862463043,43.13351365237935,1.0,-0.7853981633974483,1.5707963267948966
1456.6399692442294,42.4264068711928,1.0,-0.7853981633974483,3.141592653589793
1457.3470760254158,41.71930009000626,1.0,-0.7853981633974483,3.141592653589793
1458.0541828066023,41.01219330881971,1.0,-0.7853981633974483,3.141592653589793
1458.7612895877887,40.305086527633165,1.0,-0.7853981633974483,3.141592653589793
1459.4683963689752,39.59797974644662,1.0,0.7853981633974483,4.71238898038469
1460.1755031501616,40.305086527633165,1.0,0.7853981633974483,3.141592653589793
1460.882609931348,41.01219330881971,1.0,-0.7853981633974483,1.5707963267948966
1461.5897167125345,40.305086527633165,1.0,0.7853981633974483,4.71238898038469
1462.296823493721,41.01219330881971,1.0,0.7853981633974483,3.141592653589793
1463.0039302749074,41.71930009000626,1.0,-0.7853981633974483,1.5707963267948966
1463.7110370560938,41.01219330881971,1.0,-0.7853981633974483,3.141592653589793
1464.4181438372802,40.305086527633165,1.0,-0.7853981633974483,3.141592653589793
1465.1252506184667,39.59797974644662,1.0,-0.7853981633974483,3.141592653589793
1465.8323573996531,38.89087296526007,1.0,0.7853981633974483,4.71238898038469
1466.5394641808396,39.59797974644662,1.0,-0.7853981633974483,1.5707963267948966
1467.246570962026,38.89087296526007,1.0,-0.7853981633974483,3.141592653589793
1467.9536777432124,38.18376618407353,1.0,0.7853981633974483,4.71238898038469
1468.6607845243989,38.89087296526007,1.0,-0.7853981633974483,1.5707963267948966
1469.3678913055853,38.18376618407353,1.0,-0.7853981633974483,3.141592653589793
1470.0749980867718,37.47665940288698,1.0,0.7853981633974483,4.71238898038469
1470.7821048679582,38.18376618407353,1.0,-0.7853981633974483,1.5707963267948966
1471.4892116491446,37.47665940288698,1.0,-0.7853981633974483,3.141592653589793
1472.196318430331,36.769552621700434,1.0,0.7853981633974483,4.71238898038469
1472.9034252115175,37.47665940288698,1.0,0.7853981633974483,3.141592653589793
1473.610531992704,38.18376618407353,1.0,-0.7853981633974483,1.5707963267948966
1474.3176387738904,37.47665940288698,1.0,-0.7853981633974483,3.141592653589793
1475.0247455550768,36.769552621700434,1.0,-0.7853981633974483,3.141592653589793
1475.7318523362633,36.06244584051389,1.0,0.7853981633974483,4.71238898038469
1476.4389591174497,36.769552621700434,1.0,0.7853981633974483,3.141592653589793
1477.1460658986362,37.47665940288698,1.0,-0.7853981633974483,1.5707963267948966
1477.8531726798226,36.769552621700434,1.0,-0.7853981633974483,3.141592653589793
1478.560279461009,36.06244584051389,1.0,0.7853981633974483,4.71238898038469
1479.2673862421955,36.769552621700434,1.0,-0.7853981633974483,1.5707963267948966
1479.974493023382,36.06244584051389,1.0,0.7853981633974483,4.71238898038469
1480.6815998045684,36.769552621700434,1.0,-0.7853981633974483,1.5707963267948966
1481.3887065857548,36.06244584051389,1.0,-0.7853981633974483,3.141592653589793
1482.0958133669412,35.35533905932734,1.0,0.7853981633974483,4.71238898038469
1482.8029201481277,36.06244584051389,1.0,0.7853981633974483,3.141592653589793
1483.510026929314,36.769552621700434,1.0,0.7853981633974483,3.141592653589793
1484.2171337105005,37.47665940288698,1.0,-0.7853981633974483,1.5707963267948966
1484.924240491687,36.769552621700434,1.0,-0.7853981633974483,3.141592653589793
1485.6313472728734,36.06244584051389,1.0,0.7853981633974483,4.71238898038469
1486.3384540540599,36.769552621700434,1.0,0.7853981633974483,3.141592653589793
1487.0455608352463,37.47665940288698,1.0,-0.7853981633974483,1.5707963267948966
1487.7526676164327,36.769552621700434,1.0,-0.7853981633974483,3.141592653589793
1488.4597743976192,36.06244584051389,1.0,0.7853981633974483,4.71238898038469
1489.1668811788056,36.769552621700434,1.0,-0.7853981633974483,1.5707963267948966
1489.873987959992,36.06244584051389,1.0,0.7853981633974483,4.71238898038469
1490.5810947411785,36.769552621700434,1.0,-0.7853981633974483,1.5707963267948966
1491.288201522365,36.06244584051389,1.0,-0.7853981633974483,3.141592653589793
1491.9953083035514,35.35533905932734,1.0,-0.7853981633974483,3.141592653589793
1492.7024150847378,34.648232278140796,1.0,0.7853981633974483,4.71238898038469
1493.4095218659243,35.35533905932734,1.0,0.7853981633974483,3.141592653589793
1494.1166286471107,36.06244584051389,1.0,-0.7853981633974483,1.5707963267948966
1494.8237354282971,35.35533905932734,1.0,0.7853981633974483,4.71238898038469
1495.5308422094836,36.06244584051389,1.0,0.7853981633974483,3.141592653589793
1496.23794899067,36.769552621700434,1.0,-0.7853981633974483,1.5707963267948966
1496.9450557718565,36.06244584051389,1.0,-0.7853981633974483,3.141592653589793
1497.652162553043,35.35533905932734,1.0,-0.7853981633974483,3.141592653589793
1498.3592693342293,34.648232278140796,1.0,0.7853981633974483,4.71238898038469
1499.0663761154158,35.35533905932734,1.0,0.7853981633974483,3.141592653589793
1499.7734828966022,36.06244584051389,1.0,-0.7853981633974483,1.5707963267948966
1500.4805896777887,35.35533905932734,1.0,0.7853981633974483,4.71238898038469
1501.187696458975,36.06244584051389,1.0,0.7853981633974483,3.141592653589793
1501.8948032401615,36.769552621700434,1.0,0.7853981633974483,3.141592653589793
1502.601910021348,37.47665940288698,1.0,-0.7853981633974483,1.5707963267948966
1503.3090168025344,36.769552621700434,1.0,-0.7853981633974483,3.141592653589793
1504.0161235837209,36.06244584051389,1.0,0.7853981633974483,4.71238898038469
1504.7232303649073,36.769552621700434,1.0,0.7853981633974483,3.141592653589793
1505.4303371460937,37.47665940288698,1.0,-0.7853981633974483,1.5707963267948966
1506.1374439272802,36.769552621700434,1.0,-0.7853981633974483,3.141592653589793
1506.8445507084666,36.06244584051389,1.0,0.7853981633974483,4.71238898038469
1507.551657489653,36.769552621700434,1.0,0.7853981633974483,3.141592653589793
1508.2587642708395,37.47665940288698,1.0,-0.7853981633974483,1.5707963267948966
1508.965871052026,36.769552621700434,1.0,-0.7853981633974483,3.141592653589793
1509.6729778332124,36.06244584051389,1.0,-0.7853981633974483,3.141592653589793
1510.3800846143988,35.35533905932734,1.0,-0.7853981633974483,3.141592653589793
1511.0871913955853,34.648232278140796,1.0,-0.7853981633974483,3.141592653589793
1511.7942981767717,33.94112549695425,1.0,-0.7853981633974483,3.141592653589793
1512.5014049579581,33.234018715767704,1.0,0.7853981633974483,4.71238898038469
1513.2085117391446,33.94112549695425,1.0,-0.7853981633974483,1.5707963267948966
1513.915618520331,33.234018715767704,1.0,0.7853981633974483,4.71238898038469
1514.6227253015174,33.94112549695425,1.0,-0.7853981633974483,1.5707963267948966
1515.329832082704,33.234018715767704,1.0,0.7853981633974483,4.71238898038469
1516.0369388638903,33.94112549695425,1.0,0.7853981633974483,3.141592653589793
1516.7440456450768,34.648232278140796,1.0,-0.7853981633974483,1.5707963267948966
1517.4511524262632,33.94112549695425,1.0,-0.7853981633974483,3.141592653589793
1518.1582592074496,33.234018715767704,1.0,-0.7853981633974483,3.141592653589793
1518.865365988636,32.52691193458116,1.0,-0.7853981633974483,3.141592653589793
1519.5724727698225,31.81980515339461,1.0,-0.7853981633974483,3.141592653589793
1520.279579551009,31.112698372208065,1.0,-0.7853981633974483,3.141592653589793
1520.9866863321954,30.40559159102152,1.0,0.7853981633974483,4.71238898038469
1521.6937931133818,31.112698372208065,1.0,0.7853981633974483,3.141592653589793
1522.4008998945683,31.81980515339461,1.0,0.7853981633974483,3.141592653589793
1523.1080066757547,32.52691193458116,1.0,0.7853981633974483,3.141592653589793
1523.8151134569412,33.234018715767704,1.0,0.7853981633974483,3.141592653589793
1524.5222202381276,33.94112549695425,1.0,0.7853981633974483,3.141592653589793
1525.229327019314,34.648232278140796,1.0,0.7853981633974483,3.141592653589793
1525.9364338005005,35.35533905932734,1.0,0.7853981633974483,3.141592653589793
1526.643540581687,36.06244584051389,1.0,-0.7853981633974483,1.5707963267948966
1527.3506473628734,35.35533905932734,1.0,-0.7853981633974483,3.141592653589793
1528.0577541440598,34.648232278140796,1.0,-0.7853981633974483,3.141592653589793
1528.7648609252462,33.94112549695425,1.0,0.7853981633974483,4.71238898038469
1529.4719677064327,34.648232278140796,1.0,0.7853981633974483,3.141592653589793
1530.1790744876191,35.35533905932734,1.0,0.7853981633974483,3.141592653589793
1530.8861812688056,36.06244584051389,1.0,-0.7853981633974483,1.5707963267948966
1531.593288049992,35.35533905932734,1.0,-0.7853981633974483,3.141592653589793
1532.3003948311784,34.648232278140796,1.0,-0.7853981633974483,3.141592653589793
1533.0075016123649,33.94112549695425,1.0,0.7853981633974483,4.71238898038469
1533.7146083935513,34.648232278140796,1.0,-0.7853981633974483,1.5707963267948966
1534.4217151747378,33.94112549695425,1.0,-0.7853981633974483,3.141592653589793
1535.1288219559242,33.234018715767704,1.0,0.7853981633974483,4.71238898038469
1535.8359287371106,33.94112549695425,1.0,0.7853981633974483,3.141592653589793
1536.543035518297,34.648232278140796,1.0,0.7853981633974483,3.141592653589793
1537.2501422994835,35.35533905932734,1.0,0.7853981633974483,3.141592653589793
1537.95724908067,36.06244584051389,1.0,-0.7853981633974483,1.5707963267948966
1538.6643558618564,35.35533905932734,1.0,0.7853981633974483,4.71238898038469
1539.3714626430428,36.06244584051389,1.0,0.7853981633974483,3.141592653589793
1540.0785694242293,36.769552621700434,1.0,0.7853981633974483,3.141592653589793
1540.7856762054157,37.47665940288698,1.0,-0.7853981633974483,1.5707963267948966
1541.4927829866022,36.769552621700434,1.0,-0.7853981633974483,3.141592653589793
1542.1998897677886,36.06244584051389,1.0,0.7853981633974483,4.71238898038469
1542.906996548975,36.769552621700434,1.0,-0.7853981633974483,1.5707963267948966
1543.6141033301615,36.06244584051389,1.0,0.7853981633974483,4.71238898038469
1544.321210111348,36.769552621700434,1.0,0.7853981633974483,3.141592653589793
1545.0283168925343,37.47665940288698,1.0,0.7853981633974483,3.141592653589793
1545.7354236737208,38.18376618407353,1.0,0.7853981633974483,3.141592653589793
1546.4425304549072,38.89087296526007,1.0,-0.7853981633974483,1.5707963267948966
1547.1496372360937,38.18376618407353,1.0,0.7853981633974483,4.71238898038469
1547.85674401728,38.89087296526007,1.0,-0.7853981633974483,1.5707963267948966
1548.5638507984665,38.18376618407353,1.0,0.7853981633974483,4.71238898038469
1549.270957579653,38.89087296526007,1.0,0.7853981633974483,3.141592653589793
1549.9780643608394,39.59797974644662,1.0,-0.7853981633974483,1.5707963267948966
1550.6851711420259,38.89087296526007,1.0,0.7853981633974483,4.71238898038469
1551.3922779232123,39.59797974644662,1.0,0.7853981633974483,3.141592653589793
1552.0993847043987,40.305086527633165,1.0,0.7853981633974483,3.141592653589793
1552.8064914855852,41.01219330881971,1.0,0.7853981633974483,3.141592653589793
1553.5135982667716,41.71930009000626,1.0,-0.7853981633974483,1.5707963267948966
1554.220705047958,41.01219330881971,1.0,0.7853981633974483,4.71238898038469
1554.9278118291445,41.71930009000626,1.0,-0.7853981633974483,1.5707963267948966
1555.634918610331,41.01219330881971,1.0,0.7853981633974483,4.71238898038469
1556.3420253915174,41.71930009000626,1.0,-0.7853981633974483,1.5707963267948966
1557.0491321727038,41.01219330881971,1.0,-0.7853981633974483,3.141592653589793
1557.7562389538903,40.305086527633165,1.0,0.7853981633974483,4.71238898038469
1558.4633457350767,41.01219330881971,1.0,-0.7853981633974483,1.5707963267948966
1559.1704525162631,40.305086527633165,1.0,-0.7853981633974483,3.141592653589793
1559.8775592974496,39.59797974644662,1.0,0.7853981633974483,4.71238898038469
1560.584666078636,40.305086527633165,1.0,0.7853981633974483,3.141592653589793
1561.2917728598225,41.01219330881971,1.0,0.7853981633974483,3.141592653589793
1561.998879641009,41.71930009000626,1.0,0.7853981633974483,3.141592653589793
1562.7059864221953,42.4264068711928,1.0,0.7853981633974483,3.141592653589793
1563.4130932033818,43.13351365237935,1.0,-0.7853981633974483,1.5707963267948966
1564.1201999845682,42.4264068711928,1.0,0.7853981633974483,4.71238898038469
1564.8273067657547,43.13351365237935,1.0,0.7853981633974483,3.141592653589793
1565.534413546941,43.840620433565896,1.0,-0.7853981633974483,1.5707963267948966
1566.2415203281275,43.13351365237935,1.0,-0.7853981633974483,3.141592653589793
