x,y,l0,phi,theta
758.0184694319844,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
758.7255762131709,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
759.4326829943575,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
760.139789775544,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
760.8468965567306,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
761.5540033379172,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
762.2611101191037,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
762.9682169002903,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
763.6753236814768,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
764.3824304626634,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
765.0895372438499,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
765.7966440250365,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
766.503750806223,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
767.2108575874096,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
767.9179643685961,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
768.6250711497827,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
769.3321779309692,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
770.0392847121558,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
770.7463914933423,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
771.4534982745289,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
772.1606050557155,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
772.867711836902,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
773.5748186180886,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
774.2819253992751,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
774.9890321804617,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
775.6961389616482,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
776.4032457428348,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
777.1103525240213,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
777.8174593052079,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
778.5245660863944,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
779.231672867581,-6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
779.9387796487675,0.7071067811865469,1.0,0.7853981633974483,3.141592653589793
780.6458864299541,1.4142135623730945,1.0,0.7853981633974483,3.141592653589793
781.3529932111406,2.121320343559642,1.0,-0.7853981633974483,1.5707963267948966
782.0600999923272,1.4142135623730945,1.0,-0.7853981633974483,3.141592653589793
782.7672067735137,0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
783.4743135547003,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
784.1814203358869,0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
784.8885271170734,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
785.59563389826,0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
786.3027406794465,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
787.0098474606331,0.7071067811865469,1.0,-0.7853981633974483,3.141592653589793
787.7169542418196,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
788.4240610230062,0.7071067811865469,1.0,0.7853981633974483,3.141592653589793
789.1311678041927,1.4142135623730945,1.0,0.7853981633974483,3.141592653589793
789.8382745853793,2.121320343559642,1.0,0.7853981633974483,3.141592653589793
790.5453813665658,2.8284271247461894,1.0,-0.7853981633974483,1.5707963267948966
791.2524881477524,2.121320343559642,1.0,-0.7853981633974483,3.141592653589793
791.9595949289389,1.4142135623730945,1.0,-0.7853981633974483,3.141592653589793
792.6667017101255,0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
793.373808491312,1.4142135623730945,1.0,0.7853981633974483,3.141592653589793
794.0809152724986,2.121320343559642,1.0,0.7853981633974483,3.141592653589793
794.7880220536852,2.8284271247461894,1.0,0.7853981633974483,3.141592653589793
795.4951288348717,3.535533905932737,1.0,-0.7853981633974483,1.5707963267948966
796.2022356160583,2.8284271247461894,1.0,0.7853981633974483,4.71238898038469
796.9093423972448,3.535533905932737,1.0,0.7853981633974483,3.141592653589793
797.6164491784314,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
798.3235559596179,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
799.0306627408045,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
799.737769521991,3.5355339059327373,1.0,-0.7853981633974483,3.141592653589793
800.4448763031776,2.82842712474619,1.0,-0.7853981633974483,3.141592653589793
801.1519830843641,2.1213203435596424,1.0,-0.7853981633974483,3.141592653589793
801.8590898655507,1.414213562373095,1.0,0.7853981633974483,4.71238898038469
802.5661966467372,2.1213203435596424,1.0,0.7853981633974483,3.141592653589793
803.2733034279238,2.82842712474619,1.0,0.7853981633974483,3.141592653589793
803.9804102091103,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
804.6875169902969,2.82842712474619,1.0,-0.7853981633974483,3.141592653589793
805.3946237714835,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
806.10173055267,2.82842712474619,1.0,0.7853981633974483,3.141592653589793
806.8088373338566,3.5355339059327373,1.0,0.7853981633974483,3.141592653589793
807.5159441150431,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
808.2230508962297,3.5355339059327373,1.0,-0.7853981633974483,3.141592653589793
808.9301576774162,2.82842712474619,1.0,-0.7853981633974483,3.141592653589793
809.6372644586028,2.1213203435596424,1.0,-0.7853981633974483,3.141592653589793
810.3443712397893,1.414213562373095,1.0,-0.7853981633974483,3.141592653589793
811.0514780209759,0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
811.7585848021624,1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
812.465691583349,0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
813.1727983645355,1.414213562373095,1.0,0.7853981633974483,3.141592653589793
813.8799051457221,2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
814.5870119269086,1.414213562373095,1.0,-0.7853981633974483,3.141592653589793
815.2941187080952,0.7071067811865474,1.0,-0.7853981633974483,3.141592653589793
816.0012254892818,-2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
816.7083322704683,0.7071067811865474,1.0,0.7853981633974483,3.141592653589793
817.4154390516549,1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
818.1225458328414,0.7071067811865474,1.0,-0.7853981633974483,3.141592653589793
818.829652614028,-2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
819.5367593952145,0.7071067811865474,1.0,0.7853981633974483,3.141592653589793
820.2438661764011,1.414213562373095,1.0,0.7853981633974483,3.141592653589793
820.9509729575876,2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
821.6580797387742,1.414213562373095,1.0,0.7853981633974483,4.71238898038469
822.3651865199607,2.1213203435596424,1.0,0.7853981633974483,3.141592653589793
823.0722933011473,2.82842712474619,1.0,0.7853981633974483,3.141592653589793
823.7794000823338,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
824.4865068635204,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
825.1936136447069,3.5355339059327373,1.0,0.7853981633974483,3.141592653589793
825.9007204258935,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
826.60782720708,3.5355339059327373,1.0,-0.7853981633974483,3.141592653589793
827.3149339882666,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
828.0220407694532,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
828.7291475506397,2.82842712474619,1.0,-0.7853981633974483,3.141592653589793
829.4362543318263,2.1213203435596424,1.0,-0.7853981633974483,3.141592653589793
830.1433611130128,1.414213562373095,1.0,-0.7853981633974483,3.141592653589793
830.8504678941994,0.7071067811865474,1.0,-0.7853981633974483,3.141592653589793
831.5575746753859,-2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
832.2646814565725,0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
832.971788237759,-2.220446049250313e-16,1.0,-0.7853981633974483,3.141592653589793
833.6788950189456,-0.7071067811865478,1.0,-0.7853981633974483,3.141592653589793
834.3860018001321,-1.4142135623730954,1.0,-0.7853981633974483,3.141592653589793
835.0931085813187,-2.121320343559643,1.0,-0.7853981633974483,3.141592653589793
835.8002153625052,-2.8284271247461903,1.0,-0.7853981633974483,3.141592653589793
836.5073221436918,-3.5355339059327378,1.0,0.7853981633974483,4.71238898038469
837.2144289248783,-2.8284271247461903,1.0,0.7853981633974483,3.141592653589793
837.9215357060649,-2.121320343559643,1.0,0.7853981633974483,3.141592653589793
838.6286424872515,-1.4142135623730954,1.0,-0.7853981633974483,1.5707963267948966
839.335749268438,-2.121320343559643,1.0,0.7853981633974483,4.71238898038469
840.0428560496246,-1.4142135623730954,1.0,-0.7853981633974483,1.5707963267948966
840.7499628308111,-2.121320343559643,1.0,0.7853981633974483,4.71238898038469
841.4570696119977,-1.4142135623730954,1.0,0.7853981633974483,3.141592653589793
842.1641763931842,-0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
842.8712831743708,-1.4142135623730954,1.0,-0.7853981633974483,3.141592653589793
843.5783899555573,-2.121320343559643,1.0,0.7853981633974483,4.71238898038469
844.2854967367439,-1.4142135623730954,1.0,-0.7853981633974483,1.5707963267948966
844.9926035179304,-2.121320343559643,1.0,-0.7853981633974483,3.141592653589793
845.699710299117,-2.8284271247461903,1.0,-0.7853981633974483,3.141592653589793
846.4068170803035,-3.5355339059327378,1.0,-0.7853981633974483,3.141592653589793
847.1139238614901,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
847.8210306426766,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
848.5281374238632,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
849.2352442050498,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
849.9423509862363,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
850.6494577674229,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
851.3565645486094,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
852.063671329796,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
852.7707781109825,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
853.4778848921691,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
854.1849916733556,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
854.8920984545422,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
855.5992052357287,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
856.3063120169153,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
857.0134187981018,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
857.7205255792884,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
858.427632360475,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
859.1347391416615,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
859.841845922848,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
860.5489527040346,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
861.2560594852212,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
861.9631662664077,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
862.6702730475943,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
863.3773798287808,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
864.0844866099674,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
864.7915933911539,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
865.4987001723405,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
866.205806953527,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
866.9129137347136,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
867.6200205159001,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
868.3271272970867,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
869.0342340782732,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
869.7413408594598,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
870.4484476406464,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
871.1555544218329,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
871.8626612030195,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
872.569767984206,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
873.2768747653926,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
873.9839815465791,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
874.6910883277657,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
875.3981951089522,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
876.1053018901388,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
876.8124086713253,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
877.5195154525119,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
878.2266222336984,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
878.933729014885,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
879.6408357960715,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
880.3479425772581,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
881.0550493584446,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
881.7621561396312,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
882.4692629208178,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
883.1763697020043,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
883.8834764831909,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
884.5905832643774,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
885.297690045564,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
886.0047968267505,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
886.7119036079371,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
887.4190103891236,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
888.1261171703102,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
888.8332239514967,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
889.5403307326833,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
890.2474375138698,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
890.9545442950564,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
891.661651076243,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
892.3687578574295,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
893.075864638616,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
893.7829714198026,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
894.4900782009892,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
895.1971849821757,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
895.9042917633623,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
896.6113985445488,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
897.3185053257354,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
898.0256121069219,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
898.7327188881085,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
899.439825669295,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
900.1469324504816,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
900.8540392316681,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
901.5611460128547,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
902.2682527940412,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
902.9753595752278,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
903.6824663564144,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
904.3895731376009,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
905.0966799187875,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
905.803786699974,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
906.5108934811606,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
907.2180002623471,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
907.9251070435337,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
908.6322138247202,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
909.3393206059068,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
910.0464273870933,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
910.7535341682799,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
911.4606409494664,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
912.167747730653,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
912.8748545118395,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
913.5819612930261,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
914.2890680742127,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
914.9961748553992,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
915.7032816365858,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
916.4103884177723,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
917.1174951989589,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
917.8246019801454,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
918.531708761332,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
919.2388155425185,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
919.9459223237051,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
920.6530291048916,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
921.3601358860782,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
922.0672426672647,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
922.7743494484513,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
923.4814562296378,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
924.1885630108244,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
924.895669792011,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
925.6027765731975,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
926.309883354384,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
927.0169901355706,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
927.7240969167572,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
928.4312036979437,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
929.1383104791303,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
929.8454172603168,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
930.5525240415034,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
931.2596308226899,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
931.9667376038765,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
932.673844385063,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
933.3809511662496,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
934.0880579474361,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
934.7951647286227,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
935.5022715098092,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
936.2093782909958,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
936.9164850721824,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
937.6235918533689,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
938.3306986345555,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
939.037805415742,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
939.7449121969286,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
940.4520189781151,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
941.1591257593017,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
941.8662325404882,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
942.5733393216748,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
943.2804461028613,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
943.9875528840479,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
944.6946596652344,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
945.401766446421,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
946.1088732276075,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
946.8159800087941,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
947.5230867899807,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
948.2301935711672,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
948.9373003523538,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
949.6444071335403,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
950.3515139147269,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
951.0586206959134,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
951.7657274771,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
952.4728342582865,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
953.1799410394731,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
953.8870478206596,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
954.5941546018462,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
955.3012613830327,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
956.0083681642193,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
956.7154749454058,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
957.4225817265924,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
958.129688507779,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
958.8367952889655,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
959.5439020701521,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
960.2510088513386,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
960.9581156325252,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
961.6652224137117,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
962.3723291948983,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
963.0794359760848,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
963.7865427572714,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
964.4936495384579,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
965.2007563196445,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
965.907863100831,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
966.6149698820176,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
967.3220766632041,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
968.0291834443907,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
968.7362902255772,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
969.4433970067638,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
970.1505037879504,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
970.8576105691369,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
971.5647173503235,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
972.27182413151,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
972.9789309126966,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
973.6860376938831,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
974.3931444750697,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
975.1002512562562,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
975.8073580374428,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
976.5144648186293,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
977.2215715998159,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
977.9286783810024,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
978.635785162189,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
979.3428919433755,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
980.0499987245621,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
980.7571055057487,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
981.4642122869352,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
982.1713190681218,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
982.8784258493083,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
983.5855326304949,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
984.2926394116814,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
984.999746192868,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
985.7068529740545,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
986.4139597552411,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
987.1210665364276,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
987.8281733176142,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
988.5352800988007,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
989.2423868799873,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
989.9494936611738,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
990.6566004423604,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
991.363707223547,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
992.0708140047335,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
992.7779207859201,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
993.4850275671066,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
994.1921343482932,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
994.8992411294797,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
995.6063479106663,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
996.3134546918528,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
997.0205614730394,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
997.7276682542259,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
998.4347750354125,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
999.141881816599,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
999.8489885977856,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
1000.5560953789721,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
1001.2632021601587,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
1001.9703089413453,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
1002.6774157225318,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
1003.3845225037184,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
1004.0916292849049,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
1004.7987360660915,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
1005.505842847278,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
1006.2129496284646,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
1006.9200564096511,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
1007.6271631908377,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
1008.3342699720242,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
1009.0413767532108,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
1009.7484835343973,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
1010.4555903155839,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
1011.1626970967704,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
