x,y,l0,phi,theta
773.5748186180886,9.899494936611665,1.0,0.7853981633974483,3.141592653589793
774.2819253992751,10.606601717798213,1.0,0.7853981633974483,3.141592653589793
774.9890321804617,11.313708498984761,1.0,-0.7853981633974483,1.5707963267948966
775.6961389616482,10.606601717798213,1.0,-0.7853981633974483,3.141592653589793
776.4032457428348,9.899494936611665,1.0,-0.7853981633974483,3.141592653589793
777.1103525240213,9.192388155425117,1.0,0.7853981633974483,4.71238898038469
777.8174593052079,9.899494936611665,1.0,0.7853981633974483,3.141592653589793
778.5245660863944,10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
779.231672867581,9.899494936611665,1.0,-0.7853981633974483,3.141592653589793
779.9387796487675,9.192388155425117,1.0,-0.7853981633974483,3.141592653589793
780.6458864299541,8.48528137423857,1.0,0.7853981633974483,4.71238898038469
781.3529932111406,9.192388155425117,1.0,-0.7853981633974483,1.5707963267948966
782.0600999923272,8.48528137423857,1.0,0.7853981633974483,4.71238898038469
782.7672067735137,9.192388155425117,1.0,0.7853981633974483,3.141592653589793
783.4743135547003,9.899494936611665,1.0,-0.7853981633974483,1.5707963267948966
784.1814203358869,9.192388155425117,1.0,0.7853981633974483,4.71238898038469
784.8885271170734,9.899494936611665,1.0,0.7853981633974483,3.141592653589793
785.59563389826,10.606601717798213,1.0,0.7853981633974483,3.141592653589793
786.3027406794465,11.313708498984761,1.0,-0.7853981633974483,1.5707963267948966
787.0098474606331,10.606601717798213,1.0,-0.7853981633974483,3.141592653589793
787.7169542418196,9.899494936611665,1.0,0.7853981633974483,4.71238898038469
788.4240610230062,10.606601717798213,1.0,0.7853981633974483,3.141592653589793
789.1311678041927,11.313708498984761,1.0,0.7853981633974483,3.141592653589793
789.8382745853793,12.020815280171309,1.0,-0.7853981633974483,1.5707963267948966
790.5453813665658,11.313708498984761,1.0,0.7853981633974483,4.71238898038469
791.2524881477524,12.020815280171309,1.0,0.7853981633974483,3.141592653589793
791.9595949289389,12.727922061357857,1.0,0.7853981633974483,3.141592653589793
792.6667017101255,13.435028842544405,1.0,0.7853981633974483,3.141592653589793
793.373808491312,14.142135623730953,1.0,-0.7853981633974483,1.5707963267948966
794.0809152724986,13.435028842544405,1.0,0.7853981633974483,4.71238898038469
794.7880220536852,14.142135623730953,1.0,-0.7853981633974483,1.5707963267948966
795.4951288348717,13.435028842544405,1.0,0.7853981633974483,4.71238898038469
796.2022356160583,14.142135623730953,1.0,0.7853981633974483,3.141592653589793
796.9093423972448,14.8492424049175,1.0,-0.7853981633974483,1.5707963267948966
797.6164491784314,14.142135623730953,1.0,0.7853981633974483,4.71238898038469
798.3235559596179,14.8492424049175,1.0,-0.7853981633974483,1.5707963267948966
799.0306627408045,14.142135623730953,1.0,0.7853981633974483,4.71238898038469
799.737769521991,14.8492424049175,1.0,-0.7853981633974483,1.5707963267948966
800.4448763031776,14.142135623730953,1.0,-0.7853981633974483,3.141592653589793
801.1519830843641,13.435028842544405,1.0,-0.7853981633974483,3.141592653589793
801.8590898655507,12.727922061357857,1.0,-0.7853981633974483,3.141592653589793
802.5661966467372,12.020815280171309,1.0,0.7853981633974483,4.71238898038469
803.2733034279238,12.727922061357857,1.0,-0.7853981633974483,1.5707963267948966
803.9804102091103,12.020815280171309,1.0,-0.7853981633974483,3.141592653589793
804.6875169902969,11.313708498984761,1.0,0.7853981633974483,4.71238898038469
805.3946237714835,12.020815280171309,1.0,-0.7853981633974483,1.5707963267948966
806.10173055267,11.313708498984761,1.0,0.7853981633974483,4.71238898038469
806.8088373338566,12.020815280171309,1.0,-0.7853981633974483,1.5707963267948966
807.5159441150431,11.313708498984761,1.0,0.7853981633974483,4.71238898038469
808.2230508962297,12.020815280171309,1.0,-0.7853981633974483,1.5707963267948966
808.9301576774162,11.313708498984761,1.0,0.7853981633974483,4.71238898038469
809.6372644586028,12.020815280171309,1.0,0.7853981633974483,3.141592653589793
810.3443712397893,12.727922061357857,1.0,0.7853981633974483,3.141592653589793
811.0514780209759,13.435028842544405,1.0,-0.7853981633974483,1.5707963267948966
811.7585848021624,12.727922061357857,1.0,-0.7853981633974483,3.141592653589793
812.465691583349,12.020815280171309,1.0,0.7853981633974483,4.71238898038469
813.1727983645355,12.727922061357857,1.0,-0.7853981633974483,1.5707963267948966
813.8799051457221,12.020815280171309,1.0,0.7853981633974483,4.71238898038469
814.5870119269086,12.727922061357857,1.0,0.7853981633974483,3.141592653589793
815.2941187080952,13.435028842544405,1.0,-0.7853981633974483,1.5707963267948966
816.0012254892818,12.727922061357857,1.0,0.7853981633974483,4.71238898038469
816.7083322704683,13.435028842544405,1.0,-0.7853981633974483,1.5707963267948966
817.4154390516549,12.727922061357857,1.0,-0.7853981633974483,3.141592653589793
818.1225458328414,12.020815280171309,1.0,0.7853981633974483,4.71238898038469
818.829652614028,12.727922061357857,1.0,-0.7853981633974483,1.5707963267948966
819.5367593952145,12.020815280171309,1.0,-0.7853981633974483,3.141592653589793
820.2438661764011,11.313708498984761,1.0,0.7853981633974483,4.71238898038469
820.9509729575876,12.020815280171309,1.0,-0.7853981633974483,1.5707963267948966
821.6580797387742,11.313708498984761,1.0,0.7853981633974483,4.71238898038469
822.3651865199607,12.020815280171309,1.0,-0.7853981633974483,1.5707963267948966
823.0722933011473,11.313708498984761,1.0,-0.7853981633974483,3.141592653589793
823.7794000823338,10.606601717798213,1.0,0.7853981633974483,4.71238898038469
824.4865068635204,11.313708498984761,1.0,0.7853981633974483,3.141592653589793
825.1936136447069,12.020815280171309,1.0,0.7853981633974483,3.141592653589793
825.9007204258935,12.727922061357857,1.0,-0.7853981633974483,1.5707963267948966
826.60782720708,12.020815280171309,1.0,0.7853981633974483,4.71238898038469
827.3149339882666,12.727922061357857,1.0,-0.7853981633974483,1.5707963267948966
828.0220407694532,12.020815280171309,1.0,0.7853981633974483,4.71238898038469
828.7291475506397,12.727922061357857,1.0,0.7853981633974483,3.141592653589793
829.4362543318263,13.435028842544405,1.0,0.7853981633974483,3.141592653589793
830.1433611130128,14.142135623730953,1.0,0.7853981633974483,3.141592653589793
830.8504678941994,14.8492424049175,1.0,-0.7853981633974483,1.5707963267948966
831.5575746753859,14.142135623730953,1.0,0.7853981633974483,4.71238898038469
832.2646814565725,14.8492424049175,1.0,0.7853981633974483,3.141592653589793
832.971788237759,15.556349186104049,1.0,-0.7853981633974483,1.5707963267948966
833.6788950189456,14.8492424049175,1.0,0.7853981633974483,4.71238898038469
834.3860018001321,15.556349186104049,1.0,0.7853981633974483,3.141592653589793
835.0931085813187,16.263455967290597,1.0,0.7853981633974483,3.141592653589793
835.8002153625052,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
836.5073221436918,16.263455967290597,1.0,-0.7853981633974483,3.141592653589793
837.2144289248783,15.556349186104049,1.0,-0.7853981633974483,3.141592653589793
837.9215357060649,14.8492424049175,1.0,0.7853981633974483,4.71238898038469
838.6286424872515,15.556349186104049,1.0,-0.7853981633974483,1.5707963267948966
839.335749268438,14.8492424049175,1.0,-0.7853981633974483,3.141592653589793
840.0428560496246,14.142135623730953,1.0,0.7853981633974483,4.71238898038469
840.7499628308111,14.8492424049175,1.0,0.7853981633974483,3.141592653589793
841.4570696119977,15.556349186104049,1.0,0.7853981633974483,3.141592653589793
842.1641763931842,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
842.8712831743708,15.556349186104049,1.0,-0.7853981633974483,3.141592653589793
843.5783899555573,14.8492424049175,1.0,0.7853981633974483,4.71238898038469
844.2854967367439,15.556349186104049,1.0,-0.7853981633974483,1.5707963267948966
844.9926035179304,14.8492424049175,1.0,-0.7853981633974483,3.141592653589793
845.699710299117,14.142135623730953,1.0,-0.7853981633974483,3.141592653589793
846.4068170803035,13.435028842544405,1.0,-0.7853981633974483,3.141592653589793
847.1139238614901,12.727922061357857,1.0,-0.7853981633974483,3.141592653589793
847.8210306426766,12.020815280171309,1.0,0.7853981633974483,4.71238898038469
848.5281374238632,12.727922061357857,1.0,0.7853981633974483,3.141592653589793
849.2352442050498,13.435028842544405,1.0,0.7853981633974483,3.141592653589793
849.9423509862363,14.142135623730953,1.0,-0.7853981633974483,1.5707963267948966
850.6494577674229,13.435028842544405,1.0,-0.7853981633974483,3.141592653589793
851.3565645486094,12.727922061357857,1.0,0.7853981633974483,4.71238898038469
852.063671329796,13.435028842544405,1.0,0.7853981633974483,3.141592653589793
852.7707781109825,14.142135623730953,1.0,-0.7853981633974483,1.5707963267948966
853.4778848921691,13.435028842544405,1.0,-0.7853981633974483,3.141592653589793
854.1849916733556,12.727922061357857,1.0,0.7853981633974483,4.71238898038469
854.8920984545422,13.435028842544405,1.0,-0.7853981633974483,1.5707963267948966
855.5992052357287,12.727922061357857,1.0,0.7853981633974483,4.71238898038469
856.3063120169153,13.435028842544405,1.0,-0.7853981633974483,1.5707963267948966
857.0134187981018,12.727922061357857,1.0,-0.7853981633974483,3.141592653589793
857.7205255792884,12.020815280171309,1.0,-0.7853981633974483,3.141592653589793
858.427632360475,11.313708498984761,1.0,0.7853981633974483,4.71238898038469
859.1347391416615,12.020815280171309,1.0,0.7853981633974483,3.141592653589793
859.841845922848,12.727922061357857,1.0,-0.7853981633974483,1.5707963267948966
860.5489527040346,12.020815280171309,1.0,-0.7853981633974483,3.141592653589793
861.2560594852212,11.313708498984761,1.0,-0.7853981633974483,3.141592653589793
861.9631662664077,10.606601717798213,1.0,-0.7853981633974483,3.141592653589793
862.6702730475943,9.899494936611665,1.0,-0.7853981633974483,3.141592653589793
863.3773798287808,9.192388155425117,1.0,-0.7853981633974483,3.141592653589793
864.0844866099674,8.48528137423857,1.0,0.7853981633974483,4.71238898038469
864.7915933911539,9.192388155425117,1.0,-0.7853981633974483,1.5707963267948966
865.4987001723405,8.48528137423857,1.0,-0.7853981633974483,3.141592653589793
866.205806953527,7.778174593052022,1.0,0.7853981633974483,4.71238898038469
866.9129137347136,8.48528137423857,1.0,-0.7853981633974483,1.5707963267948966
867.6200205159001,7.778174593052022,1.0,-0.7853981633974483,3.141592653589793
868.3271272970867,7.071067811865474,1.0,0.7853981633974483,4.71238898038469
869.0342340782732,7.778174593052022,1.0,-0.7853981633974483,1.5707963267948966
869.7413408594598,7.071067811865474,1.0,0.7853981633974483,4.71238898038469
870.4484476406464,7.778174593052022,1.0,0.7853981633974483,3.141592653589793
871.1555544218329,8.48528137423857,1.0,0.7853981633974483,3.141592653589793
871.8626612030195,9.192388155425117,1.0,0.7853981633974483,3.141592653589793
872.569767984206,9.899494936611665,1.0,-0.7853981633974483,1.5707963267948966
873.2768747653926,9.192388155425117,1.0,0.7853981633974483,4.71238898038469
873.9839815465791,9.899494936611665,1.0,0.7853981633974483,3.141592653589793
874.6910883277657,10.606601717798213,1.0,0.7853981633974483,3.141592653589793
875.3981951089522,11.313708498984761,1.0,0.7853981633974483,3.141592653589793
876.1053018901388,12.020815280171309,1.0,0.7853981633974483,3.141592653589793
876.8124086713253,12.727922061357857,1.0,0.7853981633974483,3.141592653589793
877.5195154525119,13.435028842544405,1.0,-0.7853981633974483,1.5707963267948966
878.2266222336984,12.727922061357857,1.0,0.7853981633974483,4.71238898038469
878.933729014885,13.435028842544405,1.0,-0.7853981633974483,1.5707963267948966
879.6408357960715,12.727922061357857,1.0,-0.7853981633974483,3.141592653589793
880.3479425772581,12.020815280171309,1.0,0.7853981633974483,4.71238898038469
881.0550493584446,12.727922061357857,1.0,-0.7853981633974483,1.5707963267948966
881.7621561396312,12.020815280171309,1.0,-0.7853981633974483,3.141592653589793
882.4692629208178,11.313708498984761,1.0,0.7853981633974483,4.71238898038469
883.1763697020043,12.020815280171309,1.0,0.7853981633974483,3.141592653589793
883.8834764831909,12.727922061357857,1.0,0.7853981633974483,3.141592653589793
884.5905832643774,13.435028842544405,1.0,-0.7853981633974483,1.5707963267948966
885.297690045564,12.727922061357857,1.0,0.7853981633974483,4.71238898038469
886.0047968267505,13.435028842544405,1.0,0.7853981633974483,3.141592653589793
886.7119036079371,14.142135623730953,1.0,-0.7853981633974483,1.5707963267948966
887.4190103891236,13.435028842544405,1.0,-0.7853981633974483,3.141592653589793
888.1261171703102,12.727922061357857,1.0,-0.7853981633974483,3.141592653589793
888.8332239514967,12.020815280171309,1.0,-0.7853981633974483,3.141592653589793
889.5403307326833,11.313708498984761,1.0,0.7853981633974483,4.71238898038469
890.2474375138698,12.020815280171309,1.0,-0.7853981633974483,1.5707963267948966
890.9545442950564,11.313708498984761,1.0,0.7853981633974483,4.71238898038469
891.661651076243,12.020815280171309,1.0,0.7853981633974483,3.141592653589793
892.3687578574295,12.727922061357857,1.0,0.7853981633974483,3.141592653589793
893.075864638616,13.435028842544405,1.0,-0.7853981633974483,1.5707963267948966
893.7829714198026,12.727922061357857,1.0,0.7853981633974483,4.71238898038469
894.4900782009892,13.435028842544405,1.0,-0.7853981633974483,1.5707963267948966
895.1971849821757,12.727922061357857,1.0,0.7853981633974483,4.71238898038469
895.9042917633623,13.435028842544405,1.0,0.7853981633974483,3.141592653589793
896.6113985445488,14.142135623730953,1.0,-0.7853981633974483,1.5707963267948966
897.3185053257354,13.435028842544405,1.0,-0.7853981633974483,3.141592653589793
898.0256121069219,12.727922061357857,1.0,0.7853981633974483,4.71238898038469
898.7327188881085,13.435028842544405,1.0,-0.7853981633974483,1.5707963267948966
899.439825669295,12.727922061357857,1.0,0.7853981633974483,4.71238898038469
900.1469324504816,13.435028842544405,1.0,-0.7853981633974483,1.5707963267948966
900.8540392316681,12.727922061357857,1.0,0.7853981633974483,4.71238898038469
901.5611460128547,13.435028842544405,1.0,-0.7853981633974483,1.5707963267948966
902.2682527940412,12.727922061357857,1.0,0.7853981633974483,4.71238898038469
902.9753595752278,13.435028842544405,1.0,-0.7853981633974483,1.5707963267948966
903.6824663564144,12.727922061357857,1.0,0.7853981633974483,4.71238898038469
904.3895731376009,13.435028842544405,1.0,0.7853981633974483,3.141592653589793
905.0966799187875,14.142135623730953,1.0,-0.7853981633974483,1.5707963267948966
905.803786699974,13.435028842544405,1.0,-0.7853981633974483,3.141592653589793
906.5108934811606,12.727922061357857,1.0,0.7853981633974483,4.71238898038469
907.2180002623471,13.435028842544405,1.0,-0.7853981633974483,1.5707963267948966
907.9251070435337,12.727922061357857,1.0,-0.7853981633974483,3.141592653589793
908.6322138247202,12.020815280171309,1.0,-0.7853981633974483,3.141592653589793
909.3393206059068,11.313708498984761,1.0,0.7853981633974483,4.71238898038469
910.0464273870933,12.020815280171309,1.0,-0.7853981633974483,1.5707963267948966
910.7535341682799,11.313708498984761,1.0,0.7853981633974483,4.71238898038469
911.4606409494664,12.020815280171309,1.0,0.7853981633974483,3.141592653589793
912.167747730653,12.727922061357857,1.0,-0.7853981633974483,1.5707963267948966
912.8748545118395,12.020815280171309,1.0,-0.7853981633974483,3.141592653589793
913.5819612930261,11.313708498984761,1.0,0.7853981633974483,4.71238898038469
914.2890680742127,12.020815280171309,1.0,-0.7853981633974483,1.5707963267948966
914.9961748553992,11.313708498984761,1.0,0.7853981633974483,4.71238898038469
915.7032816365858,12.020815280171309,1.0,-0.7853981633974483,1.5707963267948966
916.4103884177723,11.313708498984761,1.0,0.7853981633974483,4.71238898038469
917.1174951989589,12.020815280171309,1.0,-0.7853981633974483,1.5707963267948966
917.8246019801454,11.313708498984761,1.0,-0.7853981633974483,3.141592653589793
918.531708761332,10.606601717798213,1.0,-0.7853981633974483,3.141592653589793
919.2388155425185,9.899494936611665,1.0,0.7853981633974483,4.71238898038469
919.9459223237051,10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
920.6530291048916,9.899494936611665,1.0,0.7853981633974483,4.71238898038469
921.3601358860782,10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
922.0672426672647,9.899494936611665,1.0,-0.7853981633974483,3.141592653589793
922.7743494484513,9.192388155425117,1.0,0.7853981633974483,4.71238898038469
923.4814562296378,9.899494936611665,1.0,0.7853981633974483,3.141592653589793
924.1885630108244,10.606601717798213,1.0,0.7853981633974483,3.141592653589793
924.895669792011,11.313708498984761,1.0,0.7853981633974483,3.141592653589793
925.6027765731975,12.020815280171309,1.0,0.7853981633974483,3.141592653589793
926.309883354384,12.727922061357857,1.0,-0.7853981633974483,1.5707963267948966
927.0169901355706,12.020815280171309,1.0,0.7853981633974483,4.71238898038469
927.7240969167572,12.727922061357857,1.0,-0.7853981633974483,1.5707963267948966
928.4312036979437,12.020815280171309,1.0,0.7853981633974483,4.71238898038469
929.1383104791303,12.727922061357857,1.0,-0.7853981633974483,1.5707963267948966
929.8454172603168,12.020815280171309,1.0,0.7853981633974483,4.71238898038469
930.5525240415034,12.727922061357857,1.0,0.7853981633974483,3.141592653589793
931.2596308226899,13.435028842544405,1.0,-0.7853981633974483,1.5707963267948966
931.9667376038765,12.727922061357857,1.0,-0.7853981633974483,3.141592653589793
932.673844385063,12.020815280171309,1.0,0.7853981633974483,4.71238898038469
933.3809511662496,12.727922061357857,1.0,0.7853981633974483,3.141592653589793
934.0880579474361,13.435028842544405,1.0,0.7853981633974483,3.141592653589793
934.7951647286227,14.142135623730953,1.0,-0.7853981633974483,1.5707963267948966
935.5022715098092,13.435028842544405,1.0,-0.7853981633974483,3.141592653589793
936.2093782909958,12.727922061357857,1.0,-0.7853981633974483,3.141592653589793
936.9164850721824,12.020815280171309,1.0,0.7853981633974483,4.71238898038469
937.6235918533689,12.727922061357857,1.0,-0.7853981633974483,1.5707963267948966
938.3306986345555,12.020815280171309,1.0,-0.7853981633974483,3.141592653589793
939.037805415742,11.313708498984761,1.0,-0.7853981633974483,3.141592653589793
939.7449121969286,10.606601717798213,1.0,0.7853981633974483,4.71238898038469
940.4520189781151,11.313708498984761,1.0,0.7853981633974483,3.141592653589793
941.1591257593017,12.020815280171309,1.0,-0.7853981633974483,1.5707963267948966
941.8662325404882,11.313708498984761,1.0,-0.7853981633974483,3.141592653589793
942.5733393216748,10.606601717798213,1.0,0.7853981633974483,4.71238898038469
943.2804461028613,11.313708498984761,1.0,-0.7853981633974483,1.5707963267948966
943.9875528840479,10.606601717798213,1.0,0.7853981633974483,4.71238898038469
944.6946596652344,11.313708498984761,1.0,0.7853981633974483,3.141592653589793
945.401766446421,12.020815280171309,1.0,0.7853981633974483,3.141592653589793
946.1088732276075,12.727922061357857,1.0,-0.7853981633974483,1.5707963267948966
946.8159800087941,12.020815280171309,1.0,-0.7853981633974483,3.141592653589793
947.5230867899807,11.313708498984761,1.0,-0.7853981633974483,3.141592653589793
948.2301935711672,10.606601717798213,1.0,0.7853981633974483,4.71238898038469
948.9373003523538,11.313708498984761,1.0,0.7853981633974483,3.141592653589793
949.6444071335403,12.020815280171309,1.0,-0.7853981633974483,1.5707963267948966
950.3515139147269,11.313708498984761,1.0,-0.7853981633974483,3.141592653589793
951.0586206959134,10.606601717798213,1.0,-0.7853981633974483,3.141592653589793
951.7657274771,9.899494936611665,1.0,0.7853981633974483,4.71238898038469
952.4728342582865,10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
953.1799410394731,9.899494936611665,1.0,-0.7853981633974483,3.141592653589793
953.8870478206596,9.192388155425117,1.0,0.7853981633974483,4.71238898038469
954.5941546018462,9.899494936611665,1.0,0.7853981633974483,3.141592653589793
955.3012613830327,10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
956.0083681642193,9.899494936611665,1.0,-0.7853981633974483,3.141592653589793
956.7154749454058,9.192388155425117,1.0,0.7853981633974483,4.71238898038469
957.4225817265924,9.899494936611665,1.0,0.7853981633974483,3.141592653589793
958.129688507779,10.606601717798213,1.0,0.7853981633974483,3.141592653589793
958.8367952889655,11.313708498984761,1.0,0.7853981633974483,3.141592653589793
959.5439020701521,12.020815280171309,1.0,-0.7853981633974483,1.5707963267948966
960.2510088513386,11.313708498984761,1.0,0.7853981633974483,4.71238898038469
960.9581156325252,12.020815280171309,1.0,0.7853981633974483,3.141592653589793
961.6652224137117,12.727922061357857,1.0,-0.7853981633974483,1.5707963267948966
962.3723291948983,12.020815280171309,1.0,-0.7853981633974483,3.141592653589793
963.0794359760848,11.313708498984761,1.0,0.7853981633974483,4.71238898038469
963.7865427572714,12.020815280171309,1.0,0.7853981633974483,3.141592653589793
964.4936495384579,12.727922061357857,1.0,0.7853981633974483,3.141592653589793
965.2007563196445,13.435028842544405,1.0,-0.7853981633974483,1.5707963267948966
965.907863100831,12.727922061357857,1.0,-0.7853981633974483,3.141592653589793
966.6149698820176,12.020815280171309,1.0,-0.7853981633974483,3.141592653589793
967.3220766632041,11.313708498984761,1.0,-0.7853981633974483,3.141592653589793
968.0291834443907,10.606601717798213,1.0,-0.7853981633974483,3.141592653589793
968.7362902255772,9.899494936611665,1.0,0.7853981633974483,4.71238898038469
969.4433970067638,10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
970.1505037879504,9.899494936611665,1.0,0.7853981633974483,4.71238898038469
970.8576105691369,10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
971.5647173503235,9.899494936611665,1.0,0.7853981633974483,4.71238898038469
972.27182413151,10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
972.9789309126966,9.899494936611665,1.0,-0.7853981633974483,3.141592653589793
973.6860376938831,9.192388155425117,1.0,0.7853981633974483,4.71238898038469
974.3931444750697,9.899494936611665,1.0,-0.7853981633974483,1.5707963267948966
975.1002512562562,9.192388155425117,1.0,0.7853981633974483,4.71238898038469
975.8073580374428,9.899494936611665,1.0,-0.7853981633974483,1.5707963267948966
976.5144648186293,9.192388155425117,1.0,0.7853981633974483,4.71238898038469
977.2215715998159,9.899494936611665,1.0,-0.7853981633974483,1.5707963267948966
977.9286783810024,9.192388155425117,1.0,0.7853981633974483,4.71238898038469
978.635785162189,9.899494936611665,1.0,0.7853981633974483,3.141592653589793
979.3428919433755,10.606601717798213,1.0,0.7853981633974483,3.141592653589793
980.0499987245621,11.313708498984761,1.0,-0.7853981633974483,1.5707963267948966
980.7571055057487,10.606601717798213,1.0,-0.7853981633974483,3.141592653589793
981.4642122869352,9.899494936611665,1.0,-0.7853981633974483,3.141592653589793
982.1713190681218,9.192388155425117,1.0,0.7853981633974483,4.71238898038469
982.8784258493083,9.899494936611665,1.0,-0.7853981633974483,1.5707963267948966
983.5855326304949,9.192388155425117,1.0,-0.7853981633974483,3.141592653589793
984.2926394116814,8.48528137423857,1.0,-0.7853981633974483,3.141592653589793
984.999746192868,7.778174593052022,1.0,-0.7853981633974483,3.141592653589793
985.7068529740545,7.071067811865474,1.0,-0.7853981633974483,3.141592653589793
986.4139597552411,6.363961030678926,1.0,-0.7853981633974483,3.141592653589793
987.1210665364276,5.656854249492378,1.0,-0.7853981633974483,3.141592653589793
987.8281733176142,4.94974746830583,1.0,-0.7853981633974483,3.141592653589793
988.5352800988007,4.242640687119282,1.0,0.7853981633974483,4.71238898038469
989.2423868799873,4.94974746830583,1.0,0.7853981633974483,3.141592653589793
989.9494936611738,5.656854249492378,1.0,0.7853981633974483,3.141592653589793
990.6566004423604,6.363961030678926,1.0,0.7853981633974483,3.141592653589793
991.363707223547,7.071067811865474,1.0,0.7853981633974483,3.141592653589793
992.0708140047335,7.778174593052022,1.0,0.7853981633974483,3.141592653589793
992.7779207859201,8.48528137423857,1.0,-0.7853981633974483,1.5707963267948966
993.4850275671066,7.778174593052022,1.0,0.7853981633974483,4.71238898038469
994.1921343482932,8.48528137423857,1.0,-0.7853981633974483,1.5707963267948966
994.8992411294797,7.778174593052022,1.0,-0.7853981633974483,3.141592653589793
995.6063479106663,7.071067811865474,1.0,-0.7853981633974483,3.141592653589793
996.3134546918528,6.363961030678926,1.0,-0.7853981633974483,3.141592653589793
997.0205614730394,5.656854249492378,1.0,-0.7853981633974483,3.141592653589793
997.7276682542259,4.94974746830583,1.0,-0.7853981633974483,3.141592653589793
998.4347750354125,4.242640687119282,1.0,-0.7853981633974483,3.141592653589793
999.141881816599,3.5355339059327346,1.0,-0.7853981633974483,3.141592653589793
999.8489885977856,2.828427124746187,1.0,-0.7853981633974483,3.141592653589793
1000.5560953789721,2.1213203435596397,1.0,0.7853981633974483,4.71238898038469
1001.2632021601587,2.828427124746187,1.0,-0.7853981633974483,1.5707963267948966
1001.9703089413453,2.1213203435596397,1.0,0.7853981633974483,4.71238898038469
1002.6774157225318,2.828427124746187,1.0,-0.7853981633974483,1.5707963267948966
1003.3845225037184,2.1213203435596397,1.0,0.7853981633974483,4.71238898038469
1004.0916292849049,2.828427124746187,1.0,0.7853981633974483,3.141592653589793
1004.7987360660915,3.5355339059327346,1.0,0.7853981633974483,3.141592653589793
1005.505842847278,4.242640687119282,1.0,0.7853981633974483,3.141592653589793
1006.2129496284646,4.94974746830583,1.0,-0.7853981633974483,1.5707963267948966
1006.9200564096511,4.242640687119282,1.0,0.7853981633974483,4.71238898038469
1007.6271631908377,4.94974746830583,1.0,-0.7853981633974483,1.5707963267948966
1008.3342699720242,4.242640687119282,1.0,-0.7853981633974483,3.141592653589793
1009.0413767532108,3.5355339059327346,1.0,-0.7853981633974483,3.141592653589793
1009.7484835343973,2.828427124746187,1.0,-0.7853981633974483,3.141592653589793
1010.4555903155839,2.1213203435596397,1.0,0.7853981633974483,4.71238898038469
1011.1626970967704,2.828427124746187,1.0,-0.7853981633974483,1.5707963267948966
1011.869803877957,2.1213203435596397,1.0,-0.7853981633974483,3.141592653589793
1012.5769106591436,1.4142135623730923,1.0,-0.7853981633974483,3.141592653589793
1013.2840174403301,0.7071067811865447,1.0,0.7853981633974483,4.71238898038469
1013.9911242215167,1.4142135623730923,1.0,0.7853981633974483,3.141592653589793
1014.6982310027032,2.1213203435596397,1.0,-0.7853981633974483,1.5707963267948966
1015.4053377838898,1.4142135623730923,1.0,-0.7853981633974483,3.141592653589793
1016.1124445650763,0.7071067811865447,1.0,-0.7853981633974483,3.141592653589793
1016.8195513462629,-2.886579864025407e-15,1.0,0.7853981633974483,4.71238898038469
1017.5266581274494,0.7071067811865447,1.0,-0.7853981633974483,1.5707963267948966
1018.233764908636,-2.886579864025407e-15,1.0,-0.7853981633974483,3.141592653589793
1018.9408716898225,-0.7071067811865505,1.0,0.7853981633974483,4.71238898038469
1019.6479784710091,-2.886579864025407e-15,1.0,-0.7853981633974483,1.5707963267948966
1020.3550852521956,-0.7071067811865505,1.0,-0.7853981633974483,3.141592653589793
1021.0621920333822,-1.414213562373098,1.0,0.7853981633974483,4.71238898038469
1021.7692988145687,-0.7071067811865505,1.0,0.7853981633974483,3.141592653589793
1022.4764055957553,-2.886579864025407e-15,1.0,0.7853981633974483,3.141592653589793
1023.1835123769418,0.7071067811865447,1.0,0.7853981633974483,3.141592653589793
1023.8906191581284,1.4142135623730923,1.0,0.7853981633974483,3.141592653589793
1024.5977259393148,2.1213203435596397,1.0,-0.7853981633974483,1.5707963267948966
1025.3048327205013,1.4142135623730923,1.0,-0.7853981633974483,3.141592653589793
1026.0119395016877,0.7071067811865447,1.0,-0.7853981633974483,3.141592653589793
1026.7190462828742,-2.886579864025407e-15,1.0,-0.7853981633974483,3.141592653589793
1027.4261530640606,-0.7071067811865505,1.0,0.7853981633974483,4.71238898038469
1028.133259845247,-2.886579864025407e-15,1.0,0.7853981633974483,3.141592653589793
1028.8403666264335,0.7071067811865447,1.0,-0.7853981633974483,1.5707963267948966
1029.54747340762,-2.886579864025407e-15,1.0,0.7853981633974483,4.71238898038469
1030.2545801888064,0.7071067811865447,1.0,-0.7853981633974483,1.5707963267948966
1030.9616869699928,-2.886579864025407e-15,1.0,-0.7853981633974483,3.141592653589793
1031.6687937511792,-0.7071067811865505,1.0,-0.7853981633974483,3.141592653589793
1032.3759005323657,-1.414213562373098,1.0,0.7853981633974483,4.71238898038469
1033.0830073135521,-0.7071067811865505,1.0,0.7853981633974483,3.141592653589793
