x,y,l0,phi,theta
2339.816338946186,-9.19238815542512,1.0,0.7853981633974483,3.141592653589793
2340.5234457273727,-8.485281374238571,1.0,0.7853981633974483,3.141592653589793
2341.2305525085594,-7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
2341.937659289746,-8.485281374238571,1.0,-0.7853981633974483,3.141592653589793
2342.6447660709327,-9.19238815542512,1.0,0.7853981633974483,4.71238898038469
2343.3518728521194,-8.485281374238571,1.0,0.7853981633974483,3.141592653589793
2344.058979633306,-7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
2344.7660864144927,-8.485281374238571,1.0,0.7853981633974483,4.71238898038469
2345.4731931956794,-7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
2346.180299976866,-8.485281374238571,1.0,-0.7853981633974483,3.141592653589793
2346.8874067580527,-9.19238815542512,1.0,-0.7853981633974483,3.141592653589793
2347.5945135392394,-9.899494936611667,1.0,-0.7853981633974483,3.141592653589793
2348.301620320426,-10.606601717798215,1.0,0.7853981633974483,4.71238898038469
2349.0087271016127,-9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
2349.7158338827994,-10.606601717798215,1.0,-0.7853981633974483,3.141592653589793
2350.422940663986,-11.313708498984763,1.0,0.7853981633974483,4.71238898038469
2351.1300474451727,-10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
2351.8371542263594,-11.313708498984763,1.0,0.7853981633974483,4.71238898038469
2352.544261007546,-10.606601717798215,1.0,0.7853981633974483,3.141592653589793
2353.2513677887328,-9.899494936611667,1.0,0.7853981633974483,3.141592653589793
2353.9584745699194,-9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
2354.665581351106,-9.899494936611667,1.0,0.7853981633974483,4.71238898038469
2355.3726881322928,-9.19238815542512,1.0,0.7853981633974483,3.141592653589793
2356.0797949134794,-8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
2356.786901694666,-9.19238815542512,1.0,-0.7853981633974483,3.141592653589793
2357.4940084758528,-9.899494936611667,1.0,0.7853981633974483,4.71238898038469
2358.2011152570394,-9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
2358.908222038226,-9.899494936611667,1.0,0.7853981633974483,4.71238898038469
2359.6153288194128,-9.19238815542512,1.0,0.7853981633974483,3.141592653589793
2360.3224356005994,-8.485281374238571,1.0,0.7853981633974483,3.141592653589793
2361.029542381786,-7.778174593052023,1.0,0.7853981633974483,3.141592653589793
2361.7366491629728,-7.0710678118654755,1.0,0.7853981633974483,3.141592653589793
2362.4437559441594,-6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
2363.150862725346,-7.0710678118654755,1.0,-0.7853981633974483,3.141592653589793
2363.8579695065328,-7.778174593052023,1.0,-0.7853981633974483,3.141592653589793
2364.5650762877194,-8.485281374238571,1.0,0.7853981633974483,4.71238898038469
2365.272183068906,-7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
2365.9792898500928,-8.485281374238571,1.0,0.7853981633974483,4.71238898038469
2366.6863966312794,-7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
2367.393503412466,-8.485281374238571,1.0,0.7853981633974483,4.71238898038469
2368.1006101936528,-7.778174593052023,1.0,0.7853981633974483,3.141592653589793
2368.8077169748394,-7.0710678118654755,1.0,0.7853981633974483,3.141592653589793
2369.514823756026,-6.363961030678928,1.0,0.7853981633974483,3.141592653589793
2370.2219305372128,-5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
2370.9290373183994,-6.363961030678928,1.0,-0.7853981633974483,3.141592653589793
2371.636144099586,-7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
2372.3432508807728,-6.363961030678928,1.0,0.7853981633974483,3.141592653589793
2373.0503576619594,-5.65685424949238,1.0,0.7853981633974483,3.141592653589793
2373.757464443146,-4.949747468305832,1.0,0.7853981633974483,3.141592653589793
2374.4645712243328,-4.242640687119284,1.0,0.7853981633974483,3.141592653589793
2375.1716780055194,-3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
2375.878784786706,-4.242640687119284,1.0,0.7853981633974483,4.71238898038469
2376.5858915678928,-3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
2377.2929983490794,-4.242640687119284,1.0,-0.7853981633974483,3.141592653589793
2378.000105130266,-4.949747468305832,1.0,0.7853981633974483,4.71238898038469
2378.7072119114528,-4.242640687119284,1.0,-0.7853981633974483,1.5707963267948966
2379.4143186926394,-4.949747468305832,1.0,0.7853981633974483,4.71238898038469
2380.121425473826,-4.242640687119284,1.0,-0.7853981633974483,1.5707963267948966
2380.8285322550128,-4.949747468305832,1.0,-0.7853981633974483,3.141592653589793
2381.5356390361994,-5.65685424949238,1.0,-0.7853981633974483,3.141592653589793
2382.242745817386,-6.363961030678928,1.0,0.7853981633974483,4.71238898038469
2382.9498525985728,-5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
2383.6569593797594,-6.363961030678928,1.0,0.7853981633974483,4.71238898038469
2384.364066160946,-5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
2385.0711729421328,-6.363961030678928,1.0,0.7853981633974483,4.71238898038469
2385.7782797233194,-5.65685424949238,1.0,0.7853981633974483,3.141592653589793
2386.485386504506,-4.949747468305832,1.0,0.7853981633974483,3.141592653589793
2387.1924932856928,-4.242640687119284,1.0,0.7853981633974483,3.141592653589793
2387.8996000668794,-3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
2388.606706848066,-4.242640687119284,1.0,-0.7853981633974483,3.141592653589793
2389.3138136292528,-4.949747468305832,1.0,0.7853981633974483,4.71238898038469
2390.0209204104394,-4.242640687119284,1.0,-0.7853981633974483,1.5707963267948966
2390.728027191626,-4.949747468305832,1.0,-0.7853981633974483,3.141592653589793
2391.4351339728128,-5.65685424949238,1.0,-0.7853981633974483,3.141592653589793
2392.1422407539994,-6.363961030678928,1.0,0.7853981633974483,4.71238898038469
2392.849347535186,-5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
2393.5564543163728,-6.363961030678928,1.0,0.7853981633974483,4.71238898038469
2394.2635610975594,-5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
2394.970667878746,-6.363961030678928,1.0,0.7853981633974483,4.71238898038469
2395.6777746599328,-5.65685424949238,1.0,0.7853981633974483,3.141592653589793
2396.3848814411194,-4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
2397.091988222306,-5.65685424949238,1.0,0.7853981633974483,4.71238898038469
2397.7990950034928,-4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
2398.5062017846794,-5.65685424949238,1.0,-0.7853981633974483,3.141592653589793
2399.213308565866,-6.363961030678928,1.0,-0.7853981633974483,3.141592653589793
2399.9204153470528,-7.0710678118654755,1.0,-0.7853981633974483,3.141592653589793
2400.6275221282394,-7.778174593052023,1.0,0.7853981633974483,4.71238898038469
2401.334628909426,-7.0710678118654755,1.0,0.7853981633974483,3.141592653589793
2402.0417356906128,-6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
2402.7488424717994,-7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
2403.455949252986,-6.363961030678928,1.0,0.7853981633974483,3.141592653589793
2404.1630560341728,-5.65685424949238,1.0,0.7853981633974483,3.141592653589793
2404.8701628153594,-4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
2405.577269596546,-5.65685424949238,1.0,-0.7853981633974483,3.141592653589793
2406.2843763777328,-6.363961030678928,1.0,0.7853981633974483,4.71238898038469
2406.9914831589194,-5.65685424949238,1.0,0.7853981633974483,3.141592653589793
2407.698589940106,-4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
2408.4056967212928,-5.65685424949238,1.0,-0.7853981633974483,3.141592653589793
2409.1128035024794,-6.363961030678928,1.0,0.7853981633974483,4.71238898038469
2409.819910283666,-5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
2410.5270170648528,-6.363961030678928,1.0,-0.7853981633974483,3.141592653589793
2411.2341238460394,-7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
2411.941230627226,-6.363961030678928,1.0,0.7853981633974483,3.141592653589793
2412.6483374084128,-5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
2413.3554441895994,-6.363961030678928,1.0,0.7853981633974483,4.71238898038469
2414.062550970786,-5.65685424949238,1.0,0.7853981633974483,3.141592653589793
2414.7696577519728,-4.949747468305832,1.0,0.7853981633974483,3.141592653589793
2415.4767645331594,-4.242640687119284,1.0,-0.7853981633974483,1.5707963267948966
2416.183871314346,-4.949747468305832,1.0,-0.7853981633974483,3.141592653589793
2416.890978095533,-5.65685424949238,1.0,-0.7853981633974483,3.141592653589793
2417.5980848767194,-6.363961030678928,1.0,-0.7853981633974483,3.141592653589793
2418.305191657906,-7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
2419.012298439093,-6.363961030678928,1.0,0.7853981633974483,3.141592653589793
2419.7194052202794,-5.65685424949238,1.0,0.7853981633974483,3.141592653589793
2420.426512001466,-4.949747468305832,1.0,0.7853981633974483,3.141592653589793
2421.133618782653,-4.242640687119284,1.0,0.7853981633974483,3.141592653589793
2421.8407255638394,-3.5355339059327364,1.0,0.7853981633974483,3.141592653589793
2422.547832345026,-2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
2423.254939126213,-3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
2423.9620459073994,-2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
2424.669152688586,-3.5355339059327364,1.0,-0.7853981633974483,3.141592653589793
2425.376259469773,-4.242640687119284,1.0,-0.7853981633974483,3.141592653589793
2426.0833662509594,-4.949747468305832,1.0,-0.7853981633974483,3.141592653589793
2426.790473032146,-5.65685424949238,1.0,-0.7853981633974483,3.141592653589793
2427.497579813333,-6.363961030678928,1.0,-0.7853981633974483,3.141592653589793
2428.2046865945194,-7.0710678118654755,1.0,-0.7853981633974483,3.141592653589793
2428.911793375706,-7.778174593052023,1.0,0.7853981633974483,4.71238898038469
2429.618900156893,-7.0710678118654755,1.0,-0.7853981633974483,1.5707963267948966
2430.3260069380794,-7.778174593052023,1.0,-0.7853981633974483,3.141592653589793
2431.033113719266,-8.485281374238571,1.0,-0.7853981633974483,3.141592653589793
2431.740220500453,-9.19238815542512,1.0,-0.7853981633974483,3.141592653589793
2432.4473272816394,-9.899494936611667,1.0,-0.7853981633974483,3.141592653589793
2433.154434062826,-10.606601717798215,1.0,0.7853981633974483,4.71238898038469
2433.861540844013,-9.899494936611667,1.0,0.7853981633974483,3.141592653589793
2434.5686476251994,-9.19238815542512,1.0,0.7853981633974483,3.141592653589793
2435.275754406386,-8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
2435.982861187573,-9.19238815542512,1.0,-0.7853981633974483,3.141592653589793
2436.6899679687594,-9.899494936611667,1.0,0.7853981633974483,4.71238898038469
2437.397074749946,-9.19238815542512,1.0,0.7853981633974483,3.141592653589793
2438.104181531133,-8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
2438.8112883123194,-9.19238815542512,1.0,-0.7853981633974483,3.141592653589793
2439.518395093506,-9.899494936611667,1.0,0.7853981633974483,4.71238898038469
2440.225501874693,-9.19238815542512,1.0,0.7853981633974483,3.141592653589793
2440.9326086558794,-8.485281374238571,1.0,0.7853981633974483,3.141592653589793
2441.639715437066,-7.778174593052023,1.0,0.7853981633974483,3.141592653589793
2442.346822218253,-7.0710678118654755,1.0,0.7853981633974483,3.141592653589793
2443.0539289994394,-6.363961030678928,1.0,0.7853981633974483,3.141592653589793
2443.761035780626,-5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
2444.468142561813,-6.363961030678928,1.0,-0.7853981633974483,3.141592653589793
2445.1752493429995,-7.0710678118654755,1.0,-0.7853981633974483,3.141592653589793
2445.882356124186,-7.778174593052023,1.0,-0.7853981633974483,3.141592653589793
2446.589462905373,-8.485281374238571,1.0,-0.7853981633974483,3.141592653589793
2447.2965696865595,-9.19238815542512,1.0,0.7853981633974483,4.71238898038469
2448.003676467746,-8.485281374238571,1.0,0.7853981633974483,3.141592653589793
2448.710783248933,-7.778174593052023,1.0,0.7853981633974483,3.141592653589793
2449.4178900301195,-7.0710678118654755,1.0,0.7853981633974483,3.141592653589793
2450.124996811306,-6.363961030678928,1.0,0.7853981633974483,3.141592653589793
2450.832103592493,-5.65685424949238,1.0,0.7853981633974483,3.141592653589793
2451.5392103736795,-4.949747468305832,1.0,0.7853981633974483,3.141592653589793
2452.246317154866,-4.242640687119284,1.0,0.7853981633974483,3.141592653589793
2452.953423936053,-3.5355339059327364,1.0,0.7853981633974483,3.141592653589793
2453.6605307172395,-2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
2454.367637498426,-3.5355339059327364,1.0,-0.7853981633974483,3.141592653589793
2455.074744279613,-4.242640687119284,1.0,0.7853981633974483,4.71238898038469
2455.7818510607995,-3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
2456.488957841986,-4.242640687119284,1.0,-0.7853981633974483,3.141592653589793
2457.196064623173,-4.949747468305832,1.0,-0.7853981633974483,3.141592653589793
2457.9031714043595,-5.65685424949238,1.0,0.7853981633974483,4.71238898038469
2458.610278185546,-4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
2459.317384966733,-5.65685424949238,1.0,0.7853981633974483,4.71238898038469
2460.0244917479195,-4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
2460.731598529106,-5.65685424949238,1.0,0.7853981633974483,4.71238898038469
2461.438705310293,-4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
2462.1458120914795,-5.65685424949238,1.0,-0.7853981633974483,3.141592653589793
2462.852918872666,-6.363961030678928,1.0,0.7853981633974483,4.71238898038469
2463.560025653853,-5.65685424949238,1.0,0.7853981633974483,3.141592653589793
2464.2671324350395,-4.949747468305832,1.0,0.7853981633974483,3.141592653589793
2464.974239216226,-4.242640687119284,1.0,0.7853981633974483,3.141592653589793
2465.681345997413,-3.5355339059327364,1.0,0.7853981633974483,3.141592653589793
2466.3884527785995,-2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
2467.095559559786,-3.5355339059327364,1.0,-0.7853981633974483,3.141592653589793
2467.802666340973,-4.242640687119284,1.0,-0.7853981633974483,3.141592653589793
2468.5097731221595,-4.949747468305832,1.0,0.7853981633974483,4.71238898038469
2469.216879903346,-4.242640687119284,1.0,0.7853981633974483,3.141592653589793
2469.923986684533,-3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
2470.6310934657195,-4.242640687119284,1.0,0.7853981633974483,4.71238898038469
2471.338200246906,-3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
2472.045307028093,-4.242640687119284,1.0,0.7853981633974483,4.71238898038469
2472.7524138092795,-3.5355339059327364,1.0,0.7853981633974483,3.141592653589793
2473.459520590466,-2.828427124746189,1.0,0.7853981633974483,3.141592653589793
2474.166627371653,-2.1213203435596415,1.0,0.7853981633974483,3.141592653589793
2474.8737341528395,-1.414213562373094,1.0,-0.7853981633974483,1.5707963267948966
2475.580840934026,-2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
2476.287947715213,-1.414213562373094,1.0,0.7853981633974483,3.141592653589793
2476.9950544963995,-0.7071067811865465,1.0,0.7853981633974483,3.141592653589793
2477.702161277586,1.1102230246251565e-15,1.0,0.7853981633974483,3.141592653589793
2478.409268058773,0.7071067811865487,1.0,0.7853981633974483,3.141592653589793
2479.1163748399595,1.4142135623730963,1.0,-0.7853981633974483,1.5707963267948966
2479.823481621146,0.7071067811865487,1.0,0.7853981633974483,4.71238898038469
2480.530588402333,1.4142135623730963,1.0,-0.7853981633974483,1.5707963267948966
2481.2376951835195,0.7071067811865487,1.0,0.7853981633974483,4.71238898038469
2481.944801964706,1.4142135623730963,1.0,-0.7853981633974483,1.5707963267948966
2482.651908745893,0.7071067811865487,1.0,0.7853981633974483,4.71238898038469
2483.3590155270795,1.4142135623730963,1.0,-0.7853981633974483,1.5707963267948966
2484.066122308266,0.7071067811865487,1.0,0.7853981633974483,4.71238898038469
2484.773229089453,1.4142135623730963,1.0,-0.7853981633974483,1.5707963267948966
2485.4803358706395,0.7071067811865487,1.0,-0.7853981633974483,3.141592653589793
2486.187442651826,1.1102230246251565e-15,1.0,0.7853981633974483,4.71238898038469
2486.894549433013,0.7071067811865487,1.0,0.7853981633974483,3.141592653589793
2487.6016562141995,1.4142135623730963,1.0,0.7853981633974483,3.141592653589793
2488.308762995386,2.1213203435596437,1.0,0.7853981633974483,3.141592653589793
2489.015869776573,2.828427124746191,1.0,0.7853981633974483,3.141592653589793
2489.7229765577595,3.5355339059327386,1.0,-0.7853981633974483,1.5707963267948966
2490.430083338946,2.828427124746191,1.0,-0.7853981633974483,3.141592653589793
2491.137190120133,2.1213203435596437,1.0,-0.7853981633974483,3.141592653589793
2491.8442969013195,1.4142135623730963,1.0,0.7853981633974483,4.71238898038469
2492.551403682506,2.1213203435596437,1.0,0.7853981633974483,3.141592653589793
2493.258510463693,2.828427124746191,1.0,0.7853981633974483,3.141592653589793
2493.9656172448795,3.5355339059327386,1.0,0.7853981633974483,3.141592653589793
2494.672724026066,4.2426406871192865,1.0,0.7853981633974483,3.141592653589793
2495.379830807253,4.9497474683058345,1.0,-0.7853981633974483,1.5707963267948966
2496.0869375884395,4.2426406871192865,1.0,0.7853981633974483,4.71238898038469
2496.794044369626,4.9497474683058345,1.0,0.7853981633974483,3.141592653589793
2497.501151150813,5.656854249492382,1.0,0.7853981633974483,3.141592653589793
2498.2082579319995,6.36396103067893,1.0,-0.7853981633974483,1.5707963267948966
2498.915364713186,5.656854249492382,1.0,-0.7853981633974483,3.141592653589793
2499.622471494373,4.9497474683058345,1.0,-0.7853981633974483,3.141592653589793
2500.3295782755595,4.2426406871192865,1.0,-0.7853981633974483,3.141592653589793
2501.036685056746,3.535533905932739,1.0,0.7853981633974483,4.71238898038469
2501.743791837933,4.2426406871192865,1.0,-0.7853981633974483,1.5707963267948966
2502.4508986191195,3.535533905932739,1.0,0.7853981633974483,4.71238898038469
2503.158005400306,4.2426406871192865,1.0,-0.7853981633974483,1.5707963267948966
2503.865112181493,3.535533905932739,1.0,-0.7853981633974483,3.141592653589793
2504.5722189626795,2.8284271247461916,1.0,0.7853981633974483,4.71238898038469
2505.279325743866,3.535533905932739,1.0,-0.7853981633974483,1.5707963267948966
2505.986432525053,2.8284271247461916,1.0,-0.7853981633974483,3.141592653589793
2506.6935393062395,2.121320343559644,1.0,0.7853981633974483,4.71238898038469
2507.400646087426,2.8284271247461916,1.0,-0.7853981633974483,1.5707963267948966
2508.107752868613,2.121320343559644,1.0,-0.7853981633974483,3.141592653589793
2508.8148596497995,1.4142135623730967,1.0,-0.7853981633974483,3.141592653589793
2509.521966430986,0.7071067811865491,1.0,0.7853981633974483,4.71238898038469
2510.229073212173,1.4142135623730967,1.0,-0.7853981633974483,1.5707963267948966
2510.9361799933595,0.7071067811865491,1.0,0.7853981633974483,4.71238898038469
2511.643286774546,1.4142135623730967,1.0,0.7853981633974483,3.141592653589793
2512.350393555733,2.121320343559644,1.0,-0.7853981633974483,1.5707963267948966
2513.0575003369195,1.4142135623730967,1.0,-0.7853981633974483,3.141592653589793
2513.764607118106,0.7071067811865491,1.0,0.7853981633974483,4.71238898038469
2514.471713899293,1.4142135623730967,1.0,-0.7853981633974483,1.5707963267948966
2515.1788206804795,0.7071067811865491,1.0,0.7853981633974483,4.71238898038469
2515.885927461666,1.4142135623730967,1.0,0.7853981633974483,3.141592653589793
2516.593034242853,2.121320343559644,1.0,0.7853981633974483,3.141592653589793
2517.3001410240395,2.8284271247461916,1.0,-0.7853981633974483,1.5707963267948966
2518.007247805226,2.121320343559644,1.0,0.7853981633974483,4.71238898038469
2518.714354586413,2.8284271247461916,1.0,-0.7853981633974483,1.5707963267948966
2519.4214613675995,2.121320343559644,1.0,-0.7853981633974483,3.141592653589793
2520.128568148786,1.4142135623730967,1.0,0.7853981633974483,4.71238898038469
2520.835674929973,2.121320343559644,1.0,-0.7853981633974483,1.5707963267948966
2521.5427817111595,1.4142135623730967,1.0,0.7853981633974483,4.71238898038469
2522.249888492346,2.121320343559644,1.0,-0.7853981633974483,1.5707963267948966
2522.956995273533,1.4142135623730967,1.0,-0.7853981633974483,3.141592653589793
2523.6641020547195,0.7071067811865491,1.0,0.7853981633974483,4.71238898038469
2524.371208835906,1.4142135623730967,1.0,-0.7853981633974483,1.5707963267948966
2525.078315617093,0.7071067811865491,1.0,-0.7853981633974483,3.141592653589793
2525.7854223982795,1.5543122344752192e-15,1.0,-0.7853981633974483,3.141592653589793
2526.492529179466,-0.707106781186546,1.0,-0.7853981633974483,3.141592653589793
2527.199635960653,-1.4142135623730936,1.0,-0.7853981633974483,3.141592653589793
2527.9067427418395,-2.121320343559641,1.0,-0.7853981633974483,3.141592653589793
2528.613849523026,-2.8284271247461885,1.0,0.7853981633974483,4.71238898038469
2529.320956304213,-2.121320343559641,1.0,0.7853981633974483,3.141592653589793
2530.0280630853995,-1.4142135623730936,1.0,0.7853981633974483,3.141592653589793
2530.735169866586,-0.707106781186546,1.0,0.7853981633974483,3.141592653589793
2531.442276647773,1.5543122344752192e-15,1.0,0.7853981633974483,3.141592653589793
2532.1493834289595,0.7071067811865491,1.0,-0.7853981633974483,1.5707963267948966
2532.856490210146,1.5543122344752192e-15,1.0,-0.7853981633974483,3.141592653589793
2533.563596991333,-0.707106781186546,1.0,-0.7853981633974483,3.141592653589793
2534.2707037725195,-1.4142135623730936,1.0,-0.7853981633974483,3.141592653589793
2534.977810553706,-2.121320343559641,1.0,-0.7853981633974483,3.141592653589793
2535.684917334893,-2.8284271247461885,1.0,0.7853981633974483,4.71238898038469
2536.3920241160795,-2.121320343559641,1.0,0.7853981633974483,3.141592653589793
2537.099130897266,-1.4142135623730936,1.0,-0.7853981633974483,1.5707963267948966
2537.806237678453,-2.121320343559641,1.0,0.7853981633974483,4.71238898038469
2538.5133444596395,-1.4142135623730936,1.0,0.7853981633974483,3.141592653589793
2539.220451240826,-0.707106781186546,1.0,0.7853981633974483,3.141592653589793
2539.927558022013,1.5543122344752192e-15,1.0,0.7853981633974483,3.141592653589793
2540.6346648031995,0.7071067811865491,1.0,-0.7853981633974483,1.5707963267948966
2541.341771584386,1.5543122344752192e-15,1.0,0.7853981633974483,4.71238898038469
2542.048878365573,0.7071067811865491,1.0,-0.7853981633974483,1.5707963267948966
2542.7559851467595,1.5543122344752192e-15,1.0,-0.7853981633974483,3.141592653589793
2543.463091927946,-0.707106781186546,1.0,0.7853981633974483,4.71238898038469
2544.170198709133,1.5543122344752192e-15,1.0,-0.7853981633974483,1.5707963267948966
2544.8773054903195,-0.707106781186546,1.0,0.7853981633974483,4.71238898038469
2545.584412271506,1.5543122344752192e-15,1.0,0.7853981633974483,3.141592653589793
2546.291519052693,0.7071067811865491,1.0,-0.7853981633974483,1.5707963267948966
2546.9986258338795,1.5543122344752192e-15,1.0,0.7853981633974483,4.71238898038469
2547.705732615066,0.7071067811865491,1.0,-0.7853981633974483,1.5707963267948966
2548.412839396253,1.5543122344752192e-15,1.0,0.7853981633974483,4.71238898038469
2549.1199461774395,0.7071067811865491,1.0,0.7853981633974483,3.141592653589793
2549.827052958626,1.4142135623730967,1.0,-0.7853981633974483,1.5707963267948966
2550.534159739813,0.7071067811865491,1.0,0.7853981633974483,4.71238898038469
2551.2412665209995,1.4142135623730967,1.0,0.7853981633974483,3.141592653589793
2551.948373302186,2.121320343559644,1.0,-0.7853981633974483,1.5707963267948966
2552.655480083373,1.4142135623730967,1.0,0.7853981633974483,4.71238898038469
2553.3625868645595,2.121320343559644,1.0,0.7853981633974483,3.141592653589793
2554.069693645746,2.8284271247461916,1.0,0.7853981633974483,3.141592653589793
2554.776800426933,3.535533905932739,1.0,0.7853981633974483,3.141592653589793
2555.4839072081195,4.2426406871192865,1.0,-0.7853981633974483,1.5707963267948966
2556.191013989306,3.535533905932739,1.0,-0.7853981633974483,3.141592653589793
2556.898120770493,2.8284271247461916,1.0,0.7853981633974483,4.71238898038469
2557.6052275516795,3.535533905932739,1.0,-0.7853981633974483,1.5707963267948966
2558.312334332866,2.8284271247461916,1.0,-0.7853981633974483,3.141592653589793
2559.019441114053,2.121320343559644,1.0,-0.7853981633974483,3.141592653589793
2559.7265478952395,1.4142135623730967,1.0,0.7853981633974483,4.71238898038469
2560.433654676426,2.121320343559644,1.0,-0.7853981633974483,1.5707963267948966
2561.140761457613,1.4142135623730967,1.0,0.7853981633974483,4.71238898038469
2561.8478682387995,2.121320343559644,1.0,0.7853981633974483,3.141592653589793
2562.554975019986,2.8284271247461916,1.0,0.7853981633974483,3.141592653589793
2563.262081801173,3.535533905932739,1.0,-0.7853981633974483,1.5707963267948966
2563.9691885823595,2.8284271247461916,1.0,-0.7853981633974483,3.141592653589793
2564.676295363546,2.121320343559644,1.0,-0.7853981633974483,3.141592653589793
2565.383402144733,1.4142135623730967,1.0,-0.7853981633974483,3.141592653589793
2566.0905089259195,0.7071067811865491,1.0,0.7853981633974483,4.71238898038469
2566.797615707106,1.4142135623730967,1.0,-0.7853981633974483,1.5707963267948966
2567.504722488293,0.7071067811865491,1.0,-0.7853981633974483,3.141592653589793
2568.2118292694795,1.5543122344752192e-15,1.0,-0.7853981633974483,3.141592653589793
2568.918936050666,-0.707106781186546,1.0,0.7853981633974483,4.71238898038469
2569.626042831853,1.5543122344752192e-15,1.0,0.7853981633974483,3.141592653589793
2570.3331496130395,0.7071067811865491,1.0,-0.7853981633974483,1.5707963267948966
2571.040256394226,1.5543122344752192e-15,1.0,-0.7853981633974483,3.141592653589793
2571.747363175413,-0.707106781186546,1.0,0.7853981633974483,4.71238898038469
2572.4544699565995,1.5543122344752192e-15,1.0,-0.7853981633974483,1.5707963267948966
2573.161576737786,-0.707106781186546,1.0,-0.7853981633974483,3.141592653589793
2573.868683518973,-1.4142135623730936,1.0,-0.7853981633974483,3.141592653589793
2574.5757903001595,-2.121320343559641,1.0,0.7853981633974483,4.71238898038469
2575.282897081346,-1.4142135623730936,1.0,0.7853981633974483,3.141592653589793
2575.990003862533,-0.707106781186546,1.0,-0.7853981633974483,1.5707963267948966
2576.6971106437195,-1.4142135623730936,1.0,-0.7853981633974483,3.141592653589793
2577.404217424906,-2.121320343559641,1.0,0.7853981633974483,4.71238898038469
2578.111324206093,-1.4142135623730936,1.0,0.7853981633974483,3.141592653589793
2578.8184309872795,-0.707106781186546,1.0,-0.7853981633974483,1.5707963267948966
2579.525537768466,-1.4142135623730936,1.0,0.7853981633974483,4.71238898038469
2580.232644549653,-0.707106781186546,1.0,0.7853981633974483,3.141592653589793
2580.9397513308395,1.5543122344752192e-15,1.0,-0.7853981633974483,1.5707963267948966
2581.646858112026,-0.707106781186546,1.0,-0.7853981633974483,3.141592653589793
2582.353964893213,-1.4142135623730936,1.0,0.7853981633974483,4.71238898038469
2583.0610716743995,-0.707106781186546,1.0,0.7853981633974483,3.141592653589793
2583.768178455586,1.5543122344752192e-15,1.0,-0.7853981633974483,1.5707963267948966
2584.475285236773,-0.707106781186546,1.0,0.7853981633974483,4.71238898038469
2585.1823920179595,1.5543122344752192e-15,1.0,0.7853981633974483,3.141592653589793
2585.889498799146,0.7071067811865491,1.0,-0.7853981633974483,1.5707963267948966
2586.596605580333,1.5543122344752192e-15,1.0,0.7853981633974483,4.71238898038469
2587.3037123615195,0.7071067811865491,1.0,-0.7853981633974483,1.5707963267948966
2588.010819142706,1.5543122344752192e-15,1.0,0.7853981633974483,4.71238898038469
2588.717925923893,0.7071067811865491,1.0,-0.7853981633974483,1.5707963267948966
2589.4250327050795,1.5543122344752192e-15,1.0,0.7853981633974483,4.71238898038469
2590.132139486266,0.7071067811865491,1.0,-0.7853981633974483,1.5707963267948966
