x,y,l0,phi,theta
2326.3813101036394,-26.870057685088796,1.0,0.7853981633974483,4.71238898038469
2327.088416884826,-26.16295090390225,1.0,0.7853981633974483,3.141592653589793
2327.7955236660127,-25.455844122715703,1.0,0.7853981633974483,3.141592653589793
2328.5026304471994,-24.748737341529157,1.0,0.7853981633974483,3.141592653589793
2329.209737228386,-24.04163056034261,1.0,-0.7853981633974483,1.5707963267948966
2329.9168440095727,-24.748737341529157,1.0,-0.7853981633974483,3.141592653589793
2330.6239507907594,-25.455844122715703,1.0,0.7853981633974483,4.71238898038469
2331.331057571946,-24.748737341529157,1.0,0.7853981633974483,3.141592653589793
2332.0381643531327,-24.04163056034261,1.0,-0.7853981633974483,1.5707963267948966
2332.7452711343194,-24.748737341529157,1.0,0.7853981633974483,4.71238898038469
2333.452377915506,-24.04163056034261,1.0,-0.7853981633974483,1.5707963267948966
2334.1594846966927,-24.748737341529157,1.0,0.7853981633974483,4.71238898038469
2334.8665914778794,-24.04163056034261,1.0,-0.7853981633974483,1.5707963267948966
2335.573698259066,-24.748737341529157,1.0,0.7853981633974483,4.71238898038469
2336.2808050402527,-24.04163056034261,1.0,-0.7853981633974483,1.5707963267948966
2336.9879118214394,-24.748737341529157,1.0,-0.7853981633974483,3.141592653589793
2337.695018602626,-25.455844122715703,1.0,0.7853981633974483,4.71238898038469
2338.4021253838127,-24.748737341529157,1.0,0.7853981633974483,3.141592653589793
2339.1092321649994,-24.04163056034261,1.0,-0.7853981633974483,1.5707963267948966
2339.816338946186,-24.748737341529157,1.0,0.7853981633974483,4.71238898038469
2340.5234457273727,-24.04163056034261,1.0,0.7853981633974483,3.141592653589793
2341.2305525085594,-23.334523779156065,1.0,0.7853981633974483,3.141592653589793
2341.937659289746,-22.62741699796952,1.0,-0.7853981633974483,1.5707963267948966
2342.6447660709327,-23.334523779156065,1.0,0.7853981633974483,4.71238898038469
2343.3518728521194,-22.62741699796952,1.0,0.7853981633974483,3.141592653589793
2344.058979633306,-21.920310216782973,1.0,0.7853981633974483,3.141592653589793
2344.7660864144927,-21.213203435596427,1.0,0.7853981633974483,3.141592653589793
2345.4731931956794,-20.50609665440988,1.0,0.7853981633974483,3.141592653589793
2346.180299976866,-19.798989873223334,1.0,-0.7853981633974483,1.5707963267948966
2346.8874067580527,-20.50609665440988,1.0,0.7853981633974483,4.71238898038469
2347.5945135392394,-19.798989873223334,1.0,-0.7853981633974483,1.5707963267948966
2348.301620320426,-20.50609665440988,1.0,0.7853981633974483,4.71238898038469
2349.0087271016127,-19.798989873223334,1.0,0.7853981633974483,3.141592653589793
2349.7158338827994,-19.091883092036788,1.0,0.7853981633974483,3.141592653589793
2350.422940663986,-18.384776310850242,1.0,-0.7853981633974483,1.5707963267948966
2351.1300474451727,-19.091883092036788,1.0,-0.7853981633974483,3.141592653589793
2351.8371542263594,-19.798989873223334,1.0,-0.7853981633974483,3.141592653589793
2352.544261007546,-20.50609665440988,1.0,-0.7853981633974483,3.141592653589793
2353.2513677887328,-21.213203435596427,1.0,0.7853981633974483,4.71238898038469
2353.9584745699194,-20.50609665440988,1.0,0.7853981633974483,3.141592653589793
2354.665581351106,-19.798989873223334,1.0,0.7853981633974483,3.141592653589793
2355.3726881322928,-19.091883092036788,1.0,0.7853981633974483,3.141592653589793
2356.0797949134794,-18.384776310850242,1.0,0.7853981633974483,3.141592653589793
2356.786901694666,-17.677669529663696,1.0,0.7853981633974483,3.141592653589793
2357.4940084758528,-16.97056274847715,1.0,0.7853981633974483,3.141592653589793
2358.2011152570394,-16.263455967290604,1.0,0.7853981633974483,3.141592653589793
2358.908222038226,-15.556349186104056,1.0,0.7853981633974483,3.141592653589793
2359.6153288194128,-14.849242404917508,1.0,-0.7853981633974483,1.5707963267948966
2360.3224356005994,-15.556349186104056,1.0,-0.7853981633974483,3.141592653589793
2361.029542381786,-16.263455967290604,1.0,0.7853981633974483,4.71238898038469
2361.7366491629728,-15.556349186104056,1.0,0.7853981633974483,3.141592653589793
2362.4437559441594,-14.849242404917508,1.0,-0.7853981633974483,1.5707963267948966
2363.150862725346,-15.556349186104056,1.0,0.7853981633974483,4.71238898038469
2363.8579695065328,-14.849242404917508,1.0,-0.7853981633974483,1.5707963267948966
2364.5650762877194,-15.556349186104056,1.0,0.7853981633974483,4.71238898038469
2365.272183068906,-14.849242404917508,1.0,-0.7853981633974483,1.5707963267948966
2365.9792898500928,-15.556349186104056,1.0,0.7853981633974483,4.71238898038469
2366.6863966312794,-14.849242404917508,1.0,-0.7853981633974483,1.5707963267948966
2367.393503412466,-15.556349186104056,1.0,0.7853981633974483,4.71238898038469
2368.1006101936528,-14.849242404917508,1.0,0.7853981633974483,3.141592653589793
2368.8077169748394,-14.14213562373096,1.0,-0.7853981633974483,1.5707963267948966
2369.514823756026,-14.849242404917508,1.0,-0.7853981633974483,3.141592653589793
2370.2219305372128,-15.556349186104056,1.0,-0.7853981633974483,3.141592653589793
2370.9290373183994,-16.263455967290604,1.0,-0.7853981633974483,3.141592653589793
2371.636144099586,-16.97056274847715,1.0,-0.7853981633974483,3.141592653589793
2372.3432508807728,-17.677669529663696,1.0,-0.7853981633974483,3.141592653589793
2373.0503576619594,-18.384776310850242,1.0,-0.7853981633974483,3.141592653589793
2373.757464443146,-19.091883092036788,1.0,-0.7853981633974483,3.141592653589793
2374.4645712243328,-19.798989873223334,1.0,-0.7853981633974483,3.141592653589793
2375.1716780055194,-20.50609665440988,1.0,-0.7853981633974483,3.141592653589793
2375.878784786706,-21.213203435596427,1.0,0.7853981633974483,4.71238898038469
2376.5858915678928,-20.50609665440988,1.0,-0.7853981633974483,1.5707963267948966
2377.2929983490794,-21.213203435596427,1.0,-0.7853981633974483,3.141592653589793
2378.000105130266,-21.920310216782973,1.0,0.7853981633974483,4.71238898038469
2378.7072119114528,-21.213203435596427,1.0,-0.7853981633974483,1.5707963267948966
2379.4143186926394,-21.920310216782973,1.0,0.7853981633974483,4.71238898038469
2380.121425473826,-21.213203435596427,1.0,-0.7853981633974483,1.5707963267948966
2380.8285322550128,-21.920310216782973,1.0,0.7853981633974483,4.71238898038469
2381.5356390361994,-21.213203435596427,1.0,0.7853981633974483,3.141592653589793
2382.242745817386,-20.50609665440988,1.0,0.7853981633974483,3.141592653589793
2382.9498525985728,-19.798989873223334,1.0,0.7853981633974483,3.141592653589793
2383.6569593797594,-19.091883092036788,1.0,0.7853981633974483,3.141592653589793
2384.364066160946,-18.384776310850242,1.0,-0.7853981633974483,1.5707963267948966
2385.0711729421328,-19.091883092036788,1.0,0.7853981633974483,4.71238898038469
2385.7782797233194,-18.384776310850242,1.0,0.7853981633974483,3.141592653589793
2386.485386504506,-17.677669529663696,1.0,0.7853981633974483,3.141592653589793
2387.1924932856928,-16.97056274847715,1.0,-0.7853981633974483,1.5707963267948966
2387.8996000668794,-17.677669529663696,1.0,0.7853981633974483,4.71238898038469
2388.606706848066,-16.97056274847715,1.0,-0.7853981633974483,1.5707963267948966
2389.3138136292528,-17.677669529663696,1.0,-0.7853981633974483,3.141592653589793
2390.0209204104394,-18.384776310850242,1.0,0.7853981633974483,4.71238898038469
2390.728027191626,-17.677669529663696,1.0,-0.7853981633974483,1.5707963267948966
2391.4351339728128,-18.384776310850242,1.0,0.7853981633974483,4.71238898038469
2392.1422407539994,-17.677669529663696,1.0,0.7853981633974483,3.141592653589793
2392.849347535186,-16.97056274847715,1.0,0.7853981633974483,3.141592653589793
2393.5564543163728,-16.263455967290604,1.0,0.7853981633974483,3.141592653589793
2394.2635610975594,-15.556349186104056,1.0,0.7853981633974483,3.141592653589793
2394.970667878746,-14.849242404917508,1.0,0.7853981633974483,3.141592653589793
2395.6777746599328,-14.14213562373096,1.0,-0.7853981633974483,1.5707963267948966
2396.3848814411194,-14.849242404917508,1.0,-0.7853981633974483,3.141592653589793
2397.091988222306,-15.556349186104056,1.0,0.7853981633974483,4.71238898038469
2397.7990950034928,-14.849242404917508,1.0,0.7853981633974483,3.141592653589793
2398.5062017846794,-14.14213562373096,1.0,0.7853981633974483,3.141592653589793
2399.213308565866,-13.435028842544412,1.0,-0.7853981633974483,1.5707963267948966
2399.9204153470528,-14.14213562373096,1.0,0.7853981633974483,4.71238898038469
2400.6275221282394,-13.435028842544412,1.0,0.7853981633974483,3.141592653589793
2401.334628909426,-12.727922061357864,1.0,-0.7853981633974483,1.5707963267948966
2402.0417356906128,-13.435028842544412,1.0,-0.7853981633974483,3.141592653589793
2402.7488424717994,-14.14213562373096,1.0,-0.7853981633974483,3.141592653589793
2403.455949252986,-14.849242404917508,1.0,0.7853981633974483,4.71238898038469
2404.1630560341728,-14.14213562373096,1.0,-0.7853981633974483,1.5707963267948966
2404.8701628153594,-14.849242404917508,1.0,-0.7853981633974483,3.141592653589793
2405.577269596546,-15.556349186104056,1.0,-0.7853981633974483,3.141592653589793
2406.2843763777328,-16.263455967290604,1.0,0.7853981633974483,4.71238898038469
2406.9914831589194,-15.556349186104056,1.0,-0.7853981633974483,1.5707963267948966
2407.698589940106,-16.263455967290604,1.0,0.7853981633974483,4.71238898038469
2408.4056967212928,-15.556349186104056,1.0,0.7853981633974483,3.141592653589793
2409.1128035024794,-14.849242404917508,1.0,-0.7853981633974483,1.5707963267948966
2409.819910283666,-15.556349186104056,1.0,-0.7853981633974483,3.141592653589793
2410.5270170648528,-16.263455967290604,1.0,0.7853981633974483,4.71238898038469
2411.2341238460394,-15.556349186104056,1.0,-0.7853981633974483,1.5707963267948966
2411.941230627226,-16.263455967290604,1.0,0.7853981633974483,4.71238898038469
2412.6483374084128,-15.556349186104056,1.0,0.7853981633974483,3.141592653589793
2413.3554441895994,-14.849242404917508,1.0,-0.7853981633974483,1.5707963267948966
2414.062550970786,-15.556349186104056,1.0,-0.7853981633974483,3.141592653589793
2414.7696577519728,-16.263455967290604,1.0,0.7853981633974483,4.71238898038469
2415.4767645331594,-15.556349186104056,1.0,-0.7853981633974483,1.5707963267948966
2416.183871314346,-16.263455967290604,1.0,-0.7853981633974483,3.141592653589793
2416.890978095533,-16.97056274847715,1.0,0.7853981633974483,4.71238898038469
2417.5980848767194,-16.263455967290604,1.0,-0.7853981633974483,1.5707963267948966
2418.305191657906,-16.97056274847715,1.0,0.7853981633974483,4.71238898038469
2419.012298439093,-16.263455967290604,1.0,0.7853981633974483,3.141592653589793
2419.7194052202794,-15.556349186104056,1.0,0.7853981633974483,3.141592653589793
2420.426512001466,-14.849242404917508,1.0,0.7853981633974483,3.141592653589793
2421.133618782653,-14.14213562373096,1.0,-0.7853981633974483,1.5707963267948966
2421.8407255638394,-14.849242404917508,1.0,0.7853981633974483,4.71238898038469
2422.547832345026,-14.14213562373096,1.0,0.7853981633974483,3.141592653589793
2423.254939126213,-13.435028842544412,1.0,0.7853981633974483,3.141592653589793
2423.9620459073994,-12.727922061357864,1.0,-0.7853981633974483,1.5707963267948966
2424.669152688586,-13.435028842544412,1.0,0.7853981633974483,4.71238898038469
2425.376259469773,-12.727922061357864,1.0,-0.7853981633974483,1.5707963267948966
2426.0833662509594,-13.435028842544412,1.0,-0.7853981633974483,3.141592653589793
2426.790473032146,-14.14213562373096,1.0,0.7853981633974483,4.71238898038469
2427.497579813333,-13.435028842544412,1.0,-0.7853981633974483,1.5707963267948966
2428.2046865945194,-14.14213562373096,1.0,-0.7853981633974483,3.141592653589793
2428.911793375706,-14.849242404917508,1.0,0.7853981633974483,4.71238898038469
2429.618900156893,-14.14213562373096,1.0,-0.7853981633974483,1.5707963267948966
2430.3260069380794,-14.849242404917508,1.0,0.7853981633974483,4.71238898038469
2431.033113719266,-14.14213562373096,1.0,0.7853981633974483,3.141592653589793
2431.740220500453,-13.435028842544412,1.0,0.7853981633974483,3.141592653589793
2432.4473272816394,-12.727922061357864,1.0,-0.7853981633974483,1.5707963267948966
2433.154434062826,-13.435028842544412,1.0,0.7853981633974483,4.71238898038469
2433.861540844013,-12.727922061357864,1.0,0.7853981633974483,3.141592653589793
2434.5686476251994,-12.020815280171316,1.0,-0.7853981633974483,1.5707963267948966
2435.275754406386,-12.727922061357864,1.0,-0.7853981633974483,3.141592653589793
2435.982861187573,-13.435028842544412,1.0,-0.7853981633974483,3.141592653589793
2436.6899679687594,-14.14213562373096,1.0,-0.7853981633974483,3.141592653589793
2437.397074749946,-14.849242404917508,1.0,0.7853981633974483,4.71238898038469
2438.104181531133,-14.14213562373096,1.0,0.7853981633974483,3.141592653589793
2438.8112883123194,-13.435028842544412,1.0,0.7853981633974483,3.141592653589793
2439.518395093506,-12.727922061357864,1.0,0.7853981633974483,3.141592653589793
2440.225501874693,-12.020815280171316,1.0,0.7853981633974483,3.141592653589793
2440.9326086558794,-11.313708498984768,1.0,-0.7853981633974483,1.5707963267948966
2441.639715437066,-12.020815280171316,1.0,0.7853981633974483,4.71238898038469
2442.346822218253,-11.313708498984768,1.0,-0.7853981633974483,1.5707963267948966
2443.0539289994394,-12.020815280171316,1.0,0.7853981633974483,4.71238898038469
2443.761035780626,-11.313708498984768,1.0,-0.7853981633974483,1.5707963267948966
2444.468142561813,-12.020815280171316,1.0,-0.7853981633974483,3.141592653589793
2445.1752493429995,-12.727922061357864,1.0,-0.7853981633974483,3.141592653589793
2445.882356124186,-13.435028842544412,1.0,0.7853981633974483,4.71238898038469
2446.589462905373,-12.727922061357864,1.0,-0.7853981633974483,1.5707963267948966
2447.2965696865595,-13.435028842544412,1.0,-0.7853981633974483,3.141592653589793
2448.003676467746,-14.14213562373096,1.0,-0.7853981633974483,3.141592653589793
2448.710783248933,-14.849242404917508,1.0,0.7853981633974483,4.71238898038469
2449.4178900301195,-14.14213562373096,1.0,0.7853981633974483,3.141592653589793
2450.124996811306,-13.435028842544412,1.0,0.7853981633974483,3.141592653589793
2450.832103592493,-12.727922061357864,1.0,0.7853981633974483,3.141592653589793
2451.5392103736795,-12.020815280171316,1.0,0.7853981633974483,3.141592653589793
2452.246317154866,-11.313708498984768,1.0,0.7853981633974483,3.141592653589793
2452.953423936053,-10.60660171779822,1.0,-0.7853981633974483,1.5707963267948966
2453.6605307172395,-11.313708498984768,1.0,-0.7853981633974483,3.141592653589793
2454.367637498426,-12.020815280171316,1.0,-0.7853981633974483,3.141592653589793
2455.074744279613,-12.727922061357864,1.0,-0.7853981633974483,3.141592653589793
2455.7818510607995,-13.435028842544412,1.0,-0.7853981633974483,3.141592653589793
2456.488957841986,-14.14213562373096,1.0,0.7853981633974483,4.71238898038469
2457.196064623173,-13.435028842544412,1.0,-0.7853981633974483,1.5707963267948966
2457.9031714043595,-14.14213562373096,1.0,0.7853981633974483,4.71238898038469
2458.610278185546,-13.435028842544412,1.0,-0.7853981633974483,1.5707963267948966
2459.317384966733,-14.14213562373096,1.0,-0.7853981633974483,3.141592653589793
2460.0244917479195,-14.849242404917508,1.0,-0.7853981633974483,3.141592653589793
2460.731598529106,-15.556349186104056,1.0,-0.7853981633974483,3.141592653589793
2461.438705310293,-16.263455967290604,1.0,-0.7853981633974483,3.141592653589793
2462.1458120914795,-16.97056274847715,1.0,-0.7853981633974483,3.141592653589793
2462.852918872666,-17.677669529663696,1.0,0.7853981633974483,4.71238898038469
2463.560025653853,-16.97056274847715,1.0,-0.7853981633974483,1.5707963267948966
2464.2671324350395,-17.677669529663696,1.0,-0.7853981633974483,3.141592653589793
2464.974239216226,-18.384776310850242,1.0,0.7853981633974483,4.71238898038469
2465.681345997413,-17.677669529663696,1.0,-0.7853981633974483,1.5707963267948966
2466.3884527785995,-18.384776310850242,1.0,-0.7853981633974483,3.141592653589793
2467.095559559786,-19.091883092036788,1.0,-0.7853981633974483,3.141592653589793
2467.802666340973,-19.798989873223334,1.0,0.7853981633974483,4.71238898038469
2468.5097731221595,-19.091883092036788,1.0,0.7853981633974483,3.141592653589793
2469.216879903346,-18.384776310850242,1.0,0.7853981633974483,3.141592653589793
2469.923986684533,-17.677669529663696,1.0,-0.7853981633974483,1.5707963267948966
2470.6310934657195,-18.384776310850242,1.0,0.7853981633974483,4.71238898038469
2471.338200246906,-17.677669529663696,1.0,0.7853981633974483,3.141592653589793
2472.045307028093,-16.97056274847715,1.0,0.7853981633974483,3.141592653589793
2472.7524138092795,-16.263455967290604,1.0,-0.7853981633974483,1.5707963267948966
2473.459520590466,-16.97056274847715,1.0,0.7853981633974483,4.71238898038469
2474.166627371653,-16.263455967290604,1.0,0.7853981633974483,3.141592653589793
2474.8737341528395,-15.556349186104056,1.0,0.7853981633974483,3.141592653589793
2475.580840934026,-14.849242404917508,1.0,0.7853981633974483,3.141592653589793
2476.287947715213,-14.14213562373096,1.0,0.7853981633974483,3.141592653589793
2476.9950544963995,-13.435028842544412,1.0,0.7853981633974483,3.141592653589793
2477.702161277586,-12.727922061357864,1.0,-0.7853981633974483,1.5707963267948966
2478.409268058773,-13.435028842544412,1.0,0.7853981633974483,4.71238898038469
2479.1163748399595,-12.727922061357864,1.0,-0.7853981633974483,1.5707963267948966
2479.823481621146,-13.435028842544412,1.0,0.7853981633974483,4.71238898038469
2480.530588402333,-12.727922061357864,1.0,-0.7853981633974483,1.5707963267948966
2481.2376951835195,-13.435028842544412,1.0,-0.7853981633974483,3.141592653589793
2481.944801964706,-14.14213562373096,1.0,0.7853981633974483,4.71238898038469
2482.651908745893,-13.435028842544412,1.0,0.7853981633974483,3.141592653589793
2483.3590155270795,-12.727922061357864,1.0,0.7853981633974483,3.141592653589793
2484.066122308266,-12.020815280171316,1.0,0.7853981633974483,3.141592653589793
2484.773229089453,-11.313708498984768,1.0,0.7853981633974483,3.141592653589793
2485.4803358706395,-10.60660171779822,1.0,-0.7853981633974483,1.5707963267948966
2486.187442651826,-11.313708498984768,1.0,-0.7853981633974483,3.141592653589793
2486.894549433013,-12.020815280171316,1.0,0.7853981633974483,4.71238898038469
2487.6016562141995,-11.313708498984768,1.0,-0.7853981633974483,1.5707963267948966
2488.308762995386,-12.020815280171316,1.0,-0.7853981633974483,3.141592653589793
2489.015869776573,-12.727922061357864,1.0,0.7853981633974483,4.71238898038469
2489.7229765577595,-12.020815280171316,1.0,-0.7853981633974483,1.5707963267948966
2490.430083338946,-12.727922061357864,1.0,-0.7853981633974483,3.141592653589793
2491.137190120133,-13.435028842544412,1.0,0.7853981633974483,4.71238898038469
2491.8442969013195,-12.727922061357864,1.0,0.7853981633974483,3.141592653589793
2492.551403682506,-12.020815280171316,1.0,0.7853981633974483,3.141592653589793
2493.258510463693,-11.313708498984768,1.0,0.7853981633974483,3.141592653589793
2493.9656172448795,-10.60660171779822,1.0,-0.7853981633974483,1.5707963267948966
2494.672724026066,-11.313708498984768,1.0,0.7853981633974483,4.71238898038469
2495.379830807253,-10.60660171779822,1.0,0.7853981633974483,3.141592653589793
2496.0869375884395,-9.899494936611672,1.0,0.7853981633974483,3.141592653589793
2496.794044369626,-9.192388155425125,1.0,0.7853981633974483,3.141592653589793
2497.501151150813,-8.485281374238577,1.0,0.7853981633974483,3.141592653589793
2498.2082579319995,-7.778174593052029,1.0,0.7853981633974483,3.141592653589793
2498.915364713186,-7.071067811865481,1.0,-0.7853981633974483,1.5707963267948966
2499.622471494373,-7.778174593052029,1.0,-0.7853981633974483,3.141592653589793
2500.3295782755595,-8.485281374238577,1.0,-0.7853981633974483,3.141592653589793
2501.036685056746,-9.192388155425125,1.0,-0.7853981633974483,3.141592653589793
2501.743791837933,-9.899494936611672,1.0,0.7853981633974483,4.71238898038469
2502.4508986191195,-9.192388155425125,1.0,0.7853981633974483,3.141592653589793
2503.158005400306,-8.485281374238577,1.0,0.7853981633974483,3.141592653589793
2503.865112181493,-7.778174593052029,1.0,-0.7853981633974483,1.5707963267948966
2504.5722189626795,-8.485281374238577,1.0,0.7853981633974483,4.71238898038469
2505.279325743866,-7.778174593052029,1.0,-0.7853981633974483,1.5707963267948966
2505.986432525053,-8.485281374238577,1.0,-0.7853981633974483,3.141592653589793
2506.6935393062395,-9.192388155425125,1.0,0.7853981633974483,4.71238898038469
2507.400646087426,-8.485281374238577,1.0,0.7853981633974483,3.141592653589793
2508.107752868613,-7.778174593052029,1.0,-0.7853981633974483,1.5707963267948966
2508.8148596497995,-8.485281374238577,1.0,-0.7853981633974483,3.141592653589793
2509.521966430986,-9.192388155425125,1.0,-0.7853981633974483,3.141592653589793
2510.229073212173,-9.899494936611672,1.0,-0.7853981633974483,3.141592653589793
2510.9361799933595,-10.60660171779822,1.0,0.7853981633974483,4.71238898038469
2511.643286774546,-9.899494936611672,1.0,-0.7853981633974483,1.5707963267948966
2512.350393555733,-10.60660171779822,1.0,-0.7853981633974483,3.141592653589793
2513.0575003369195,-11.313708498984768,1.0,-0.7853981633974483,3.141592653589793
2513.764607118106,-12.020815280171316,1.0,0.7853981633974483,4.71238898038469
2514.471713899293,-11.313708498984768,1.0,-0.7853981633974483,1.5707963267948966
2515.1788206804795,-12.020815280171316,1.0,0.7853981633974483,4.71238898038469
2515.885927461666,-11.313708498984768,1.0,0.7853981633974483,3.141592653589793
2516.593034242853,-10.60660171779822,1.0,-0.7853981633974483,1.5707963267948966
2517.3001410240395,-11.313708498984768,1.0,0.7853981633974483,4.71238898038469
2518.007247805226,-10.60660171779822,1.0,-0.7853981633974483,1.5707963267948966
2518.714354586413,-11.313708498984768,1.0,-0.7853981633974483,3.141592653589793
2519.4214613675995,-12.020815280171316,1.0,0.7853981633974483,4.71238898038469
2520.128568148786,-11.313708498984768,1.0,0.7853981633974483,3.141592653589793
2520.835674929973,-10.60660171779822,1.0,0.7853981633974483,3.141592653589793
2521.5427817111595,-9.899494936611672,1.0,-0.7853981633974483,1.5707963267948966
2522.249888492346,-10.60660171779822,1.0,0.7853981633974483,4.71238898038469
2522.956995273533,-9.899494936611672,1.0,0.7853981633974483,3.141592653589793
2523.6641020547195,-9.192388155425125,1.0,0.7853981633974483,3.141592653589793
2524.371208835906,-8.485281374238577,1.0,-0.7853981633974483,1.5707963267948966
2525.078315617093,-9.192388155425125,1.0,-0.7853981633974483,3.141592653589793
2525.7854223982795,-9.899494936611672,1.0,0.7853981633974483,4.71238898038469
2526.492529179466,-9.192388155425125,1.0,0.7853981633974483,3.141592653589793
2527.199635960653,-8.485281374238577,1.0,0.7853981633974483,3.141592653589793
2527.9067427418395,-7.778174593052029,1.0,0.7853981633974483,3.141592653589793
2528.613849523026,-7.071067811865481,1.0,0.7853981633974483,3.141592653589793
2529.320956304213,-6.363961030678933,1.0,-0.7853981633974483,1.5707963267948966
2530.0280630853995,-7.071067811865481,1.0,0.7853981633974483,4.71238898038469
2530.735169866586,-6.363961030678933,1.0,-0.7853981633974483,1.5707963267948966
2531.442276647773,-7.071067811865481,1.0,0.7853981633974483,4.71238898038469
2532.1493834289595,-6.363961030678933,1.0,-0.7853981633974483,1.5707963267948966
2532.856490210146,-7.071067811865481,1.0,0.7853981633974483,4.71238898038469
2533.563596991333,-6.363961030678933,1.0,0.7853981633974483,3.141592653589793
2534.2707037725195,-5.656854249492385,1.0,-0.7853981633974483,1.5707963267948966
2534.977810553706,-6.363961030678933,1.0,-0.7853981633974483,3.141592653589793
2535.684917334893,-7.071067811865481,1.0,-0.7853981633974483,3.141592653589793
2536.3920241160795,-7.778174593052029,1.0,0.7853981633974483,4.71238898038469
2537.099130897266,-7.071067811865481,1.0,-0.7853981633974483,1.5707963267948966
2537.806237678453,-7.778174593052029,1.0,-0.7853981633974483,3.141592653589793
2538.5133444596395,-8.485281374238577,1.0,0.7853981633974483,4.71238898038469
2539.220451240826,-7.778174593052029,1.0,-0.7853981633974483,1.5707963267948966
2539.927558022013,-8.485281374238577,1.0,-0.7853981633974483,3.141592653589793
2540.6346648031995,-9.192388155425125,1.0,-0.7853981633974483,3.141592653589793
2541.341771584386,-9.899494936611672,1.0,-0.7853981633974483,3.141592653589793
2542.048878365573,-10.60660171779822,1.0,-0.7853981633974483,3.141592653589793
2542.7559851467595,-11.313708498984768,1.0,0.7853981633974483,4.71238898038469
2543.463091927946,-10.60660171779822,1.0,-0.7853981633974483,1.5707963267948966
2544.170198709133,-11.313708498984768,1.0,0.7853981633974483,4.71238898038469
2544.8773054903195,-10.60660171779822,1.0,-0.7853981633974483,1.5707963267948966
2545.584412271506,-11.313708498984768,1.0,-0.7853981633974483,3.141592653589793
2546.291519052693,-12.020815280171316,1.0,0.7853981633974483,4.71238898038469
2546.9986258338795,-11.313708498984768,1.0,-0.7853981633974483,1.5707963267948966
2547.705732615066,-12.020815280171316,1.0,-0.7853981633974483,3.141592653589793
2548.412839396253,-12.727922061357864,1.0,-0.7853981633974483,3.141592653589793
2549.1199461774395,-13.435028842544412,1.0,-0.7853981633974483,3.141592653589793
2549.827052958626,-14.14213562373096,1.0,-0.7853981633974483,3.141592653589793
2550.534159739813,-14.849242404917508,1.0,0.7853981633974483,4.71238898038469
2551.2412665209995,-14.14213562373096,1.0,-0.7853981633974483,1.5707963267948966
2551.948373302186,-14.849242404917508,1.0,-0.7853981633974483,3.141592653589793
2552.655480083373,-15.556349186104056,1.0,-0.7853981633974483,3.141592653589793
2553.3625868645595,-16.263455967290604,1.0,-0.7853981633974483,3.141592653589793
2554.069693645746,-16.97056274847715,1.0,0.7853981633974483,4.71238898038469
2554.776800426933,-16.263455967290604,1.0,0.7853981633974483,3.141592653589793
2555.4839072081195,-15.556349186104056,1.0,0.7853981633974483,3.141592653589793
2556.191013989306,-14.849242404917508,1.0,0.7853981633974483,3.141592653589793
2556.898120770493,-14.14213562373096,1.0,-0.7853981633974483,1.5707963267948966
2557.6052275516795,-14.849242404917508,1.0,-0.7853981633974483,3.141592653589793
2558.312334332866,-15.556349186104056,1.0,-0.7853981633974483,3.141592653589793
2559.019441114053,-16.263455967290604,1.0,0.7853981633974483,4.71238898038469
2559.7265478952395,-15.556349186104056,1.0,-0.7853981633974483,1.5707963267948966
2560.433654676426,-16.263455967290604,1.0,0.7853981633974483,4.71238898038469
2561.140761457613,-15.556349186104056,1.0,-0.7853981633974483,1.5707963267948966
2561.8478682387995,-16.263455967290604,1.0,-0.7853981633974483,3.141592653589793
2562.554975019986,-16.97056274847715,1.0,0.7853981633974483,4.71238898038469
2563.262081801173,-16.263455967290604,1.0,-0.7853981633974483,1.5707963267948966
2563.9691885823595,-16.97056274847715,1.0,0.7853981633974483,4.71238898038469
2564.676295363546,-16.263455967290604,1.0,-0.7853981633974483,1.5707963267948966
2565.383402144733,-16.97056274847715,1.0,0.7853981633974483,4.71238898038469
2566.0905089259195,-16.263455967290604,1.0,-0.7853981633974483,1.5707963267948966
2566.797615707106,-16.97056274847715,1.0,0.7853981633974483,4.71238898038469
2567.504722488293,-16.263455967290604,1.0,0.7853981633974483,3.141592653589793
2568.2118292694795,-15.556349186104056,1.0,0.7853981633974483,3.141592653589793
2568.918936050666,-14.849242404917508,1.0,-0.7853981633974483,1.5707963267948966
2569.626042831853,-15.556349186104056,1.0,0.7853981633974483,4.71238898038469
2570.3331496130395,-14.849242404917508,1.0,-0.7853981633974483,1.5707963267948966
2571.040256394226,-15.556349186104056,1.0,-0.7853981633974483,3.141592653589793
2571.747363175413,-16.263455967290604,1.0,0.7853981633974483,4.71238898038469
2572.4544699565995,-15.556349186104056,1.0,-0.7853981633974483,1.5707963267948966
2573.161576737786,-16.263455967290604,1.0,0.7853981633974483,4.71238898038469
2573.868683518973,-15.556349186104056,1.0,-0.7853981633974483,1.5707963267948966
2574.5757903001595,-16.263455967290604,1.0,-0.7853981633974483,3.141592653589793
2575.282897081346,-16.97056274847715,1.0,-0.7853981633974483,3.141592653589793
2575.990003862533,-17.677669529663696,1.0,-0.7853981633974483,3.141592653589793
2576.6971106437195,-18.384776310850242,1.0,0.7853981633974483,4.71238898038469
2577.404217424906,-17.677669529663696,1.0,-0.7853981633974483,1.5707963267948966
