x,y,l0,phi,theta
1441.0836200581277,5.65685424949238,1.0,0.7853981633974483,3.141592653589793
1441.7907268393142,6.363961030678928,1.0,0.7853981633974483,3.141592653589793
1442.4978336205006,7.0710678118654755,1.0,0.7853981633974483,3.141592653589793
1443.204940401687,7.778174593052023,1.0,0.7853981633974483,3.141592653589793
1443.9120471828735,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
1444.61915396406,7.778174593052023,1.0,-0.7853981633974483,3.141592653589793
1445.3262607452464,7.0710678118654755,1.0,-0.7853981633974483,3.141592653589793
1446.0333675264328,6.363961030678928,1.0,0.7853981633974483,4.71238898038469
1446.7404743076193,7.0710678118654755,1.0,-0.7853981633974483,1.5707963267948966
1447.4475810888057,6.363961030678928,1.0,0.7853981633974483,4.71238898038469
1448.1546878699921,7.0710678118654755,1.0,-0.7853981633974483,1.5707963267948966
1448.8617946511786,6.363961030678928,1.0,0.7853981633974483,4.71238898038469
1449.568901432365,7.0710678118654755,1.0,-0.7853981633974483,1.5707963267948966
1450.2760082135514,6.363961030678928,1.0,0.7853981633974483,4.71238898038469
1450.983114994738,7.0710678118654755,1.0,0.7853981633974483,3.141592653589793
1451.6902217759243,7.778174593052023,1.0,0.7853981633974483,3.141592653589793
1452.3973285571108,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
1453.1044353382972,7.778174593052023,1.0,-0.7853981633974483,3.141592653589793
1453.8115421194836,7.0710678118654755,1.0,-0.7853981633974483,3.141592653589793
1454.51864890067,6.363961030678928,1.0,-0.7853981633974483,3.141592653589793
1455.2257556818565,5.65685424949238,1.0,-0.7853981633974483,3.141592653589793
1455.932862463043,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
1456.6399692442294,5.65685424949238,1.0,0.7853981633974483,3.141592653589793
1457.3470760254158,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
1458.0541828066023,5.65685424949238,1.0,0.7853981633974483,4.71238898038469
1458.7612895877887,6.363961030678928,1.0,0.7853981633974483,3.141592653589793
1459.4683963689752,7.0710678118654755,1.0,0.7853981633974483,3.141592653589793
1460.1755031501616,7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
1460.882609931348,7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
1461.5897167125345,7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
1462.296823493721,7.0710678118654755,1.0,-0.7853981633974483,3.141592653589793
1463.0039302749074,6.363961030678928,1.0,0.7853981633974483,4.71238898038469
1463.7110370560938,7.0710678118654755,1.0,-0.7853981633974483,1.5707963267948966
1464.4181438372802,6.363961030678928,1.0,0.7853981633974483,4.71238898038469
1465.1252506184667,7.0710678118654755,1.0,-0.7853981633974483,1.5707963267948966
1465.8323573996531,6.363961030678928,1.0,-0.7853981633974483,3.141592653589793
1466.5394641808396,5.65685424949238,1.0,-0.7853981633974483,3.141592653589793
1467.246570962026,4.949747468305832,1.0,-0.7853981633974483,3.141592653589793
1467.9536777432124,4.242640687119284,1.0,0.7853981633974483,4.71238898038469
1468.6607845243989,4.949747468305832,1.0,0.7853981633974483,3.141592653589793
1469.3678913055853,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
1470.0749980867718,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
1470.7821048679582,5.65685424949238,1.0,0.7853981633974483,3.141592653589793
1471.4892116491446,6.363961030678928,1.0,0.7853981633974483,3.141592653589793
1472.196318430331,7.0710678118654755,1.0,0.7853981633974483,3.141592653589793
1472.9034252115175,7.778174593052023,1.0,0.7853981633974483,3.141592653589793
1473.610531992704,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
1474.3176387738904,7.778174593052023,1.0,-0.7853981633974483,3.141592653589793
1475.0247455550768,7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
1475.7318523362633,7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
1476.4389591174497,7.0710678118654755,1.0,-0.7853981633974483,3.141592653589793
1477.1460658986362,6.363961030678928,1.0,0.7853981633974483,4.71238898038469
1477.8531726798226,7.0710678118654755,1.0,-0.7853981633974483,1.5707963267948966
1478.560279461009,6.363961030678928,1.0,-0.7853981633974483,3.141592653589793
1479.2673862421955,5.65685424949238,1.0,-0.7853981633974483,3.141592653589793
1479.974493023382,4.949747468305832,1.0,-0.7853981633974483,3.141592653589793
1480.6815998045684,4.242640687119284,1.0,-0.7853981633974483,3.141592653589793
1481.3887065857548,3.5355339059327364,1.0,-0.7853981633974483,3.141592653589793
1482.0958133669412,2.828427124746189,1.0,-0.7853981633974483,3.141592653589793
1482.8029201481277,2.1213203435596415,1.0,-0.7853981633974483,3.141592653589793
1483.510026929314,1.414213562373094,1.0,-0.7853981633974483,3.141592653589793
1484.2171337105005,0.7071067811865465,1.0,0.7853981633974483,4.71238898038469
1484.924240491687,1.414213562373094,1.0,0.7853981633974483,3.141592653589793
1485.6313472728734,2.1213203435596415,1.0,-0.7853981633974483,1.5707963267948966
1486.3384540540599,1.414213562373094,1.0,0.7853981633974483,4.71238898038469
1487.0455608352463,2.1213203435596415,1.0,0.7853981633974483,3.141592653589793
1487.7526676164327,2.828427124746189,1.0,0.7853981633974483,3.141592653589793
1488.4597743976192,3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
1489.1668811788056,2.828427124746189,1.0,0.7853981633974483,4.71238898038469
1489.873987959992,3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
1490.5810947411785,2.828427124746189,1.0,-0.7853981633974483,3.141592653589793
1491.288201522365,2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
1491.9953083035514,2.828427124746189,1.0,0.7853981633974483,3.141592653589793
1492.7024150847378,3.5355339059327364,1.0,0.7853981633974483,3.141592653589793
1493.4095218659243,4.242640687119284,1.0,0.7853981633974483,3.141592653589793
1494.1166286471107,4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
1494.8237354282971,4.242640687119284,1.0,0.7853981633974483,4.71238898038469
1495.5308422094836,4.949747468305832,1.0,0.7853981633974483,3.141592653589793
1496.23794899067,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
1496.9450557718565,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
1497.652162553043,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
1498.3592693342293,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
1499.0663761154158,5.65685424949238,1.0,0.7853981633974483,3.141592653589793
1499.7734828966022,6.363961030678928,1.0,0.7853981633974483,3.141592653589793
1500.4805896777887,7.0710678118654755,1.0,0.7853981633974483,3.141592653589793
1501.187696458975,7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
1501.8948032401615,7.0710678118654755,1.0,-0.7853981633974483,3.141592653589793
1502.601910021348,6.363961030678928,1.0,-0.7853981633974483,3.141592653589793
1503.3090168025344,5.65685424949238,1.0,-0.7853981633974483,3.141592653589793
1504.0161235837209,4.949747468305832,1.0,-0.7853981633974483,3.141592653589793
1504.7232303649073,4.242640687119284,1.0,-0.7853981633974483,3.141592653589793
1505.4303371460937,3.5355339059327364,1.0,-0.7853981633974483,3.141592653589793
1506.1374439272802,2.828427124746189,1.0,0.7853981633974483,4.71238898038469
1506.8445507084666,3.5355339059327364,1.0,0.7853981633974483,3.141592653589793
1507.551657489653,4.242640687119284,1.0,0.7853981633974483,3.141592653589793
1508.2587642708395,4.949747468305832,1.0,0.7853981633974483,3.141592653589793
1508.965871052026,5.65685424949238,1.0,0.7853981633974483,3.141592653589793
1509.6729778332124,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
1510.3800846143988,5.65685424949238,1.0,0.7853981633974483,4.71238898038469
1511.0871913955853,6.363961030678928,1.0,0.7853981633974483,3.141592653589793
1511.7942981767717,7.0710678118654755,1.0,0.7853981633974483,3.141592653589793
1512.5014049579581,7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
1513.2085117391446,7.0710678118654755,1.0,-0.7853981633974483,3.141592653589793
1513.915618520331,6.363961030678928,1.0,-0.7853981633974483,3.141592653589793
1514.6227253015174,5.65685424949238,1.0,-0.7853981633974483,3.141592653589793
1515.329832082704,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
1516.0369388638903,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
1516.7440456450768,4.949747468305832,1.0,-0.7853981633974483,3.141592653589793
1517.4511524262632,4.242640687119284,1.0,0.7853981633974483,4.71238898038469
1518.1582592074496,4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
1518.865365988636,4.242640687119284,1.0,-0.7853981633974483,3.141592653589793
1519.5724727698225,3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
1520.279579551009,4.242640687119284,1.0,-0.7853981633974483,1.5707963267948966
1520.9866863321954,3.5355339059327364,1.0,-0.7853981633974483,3.141592653589793
1521.6937931133818,2.828427124746189,1.0,0.7853981633974483,4.71238898038469
1522.4008998945683,3.5355339059327364,1.0,0.7853981633974483,3.141592653589793
1523.1080066757547,4.242640687119284,1.0,0.7853981633974483,3.141592653589793
1523.8151134569412,4.949747468305832,1.0,0.7853981633974483,3.141592653589793
1524.5222202381276,5.65685424949238,1.0,0.7853981633974483,3.141592653589793
1525.229327019314,6.363961030678928,1.0,0.7853981633974483,3.141592653589793
1525.9364338005005,7.0710678118654755,1.0,-0.7853981633974483,1.5707963267948966
1526.643540581687,6.363961030678928,1.0,-0.7853981633974483,3.141592653589793
1527.3506473628734,5.65685424949238,1.0,0.7853981633974483,4.71238898038469
1528.0577541440598,6.363961030678928,1.0,0.7853981633974483,3.141592653589793
1528.7648609252462,7.0710678118654755,1.0,0.7853981633974483,3.141592653589793
1529.4719677064327,7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
1530.1790744876191,7.0710678118654755,1.0,-0.7853981633974483,3.141592653589793
1530.8861812688056,6.363961030678928,1.0,-0.7853981633974483,3.141592653589793
1531.593288049992,5.65685424949238,1.0,0.7853981633974483,4.71238898038469
1532.3003948311784,6.363961030678928,1.0,0.7853981633974483,3.141592653589793
1533.0075016123649,7.0710678118654755,1.0,-0.7853981633974483,1.5707963267948966
1533.7146083935513,6.363961030678928,1.0,0.7853981633974483,4.71238898038469
1534.4217151747378,7.0710678118654755,1.0,0.7853981633974483,3.141592653589793
1535.1288219559242,7.778174593052023,1.0,0.7853981633974483,3.141592653589793
1535.8359287371106,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
1536.543035518297,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
1537.2501422994835,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
1537.95724908067,7.778174593052023,1.0,-0.7853981633974483,3.141592653589793
1538.6643558618564,7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
1539.3714626430428,7.778174593052023,1.0,0.7853981633974483,3.141592653589793
1540.0785694242293,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
1540.7856762054157,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
1541.4927829866022,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
1542.1998897677886,7.778174593052023,1.0,-0.7853981633974483,3.141592653589793
1542.906996548975,7.0710678118654755,1.0,-0.7853981633974483,3.141592653589793
1543.6141033301615,6.363961030678928,1.0,-0.7853981633974483,3.141592653589793
1544.321210111348,5.65685424949238,1.0,0.7853981633974483,4.71238898038469
1545.0283168925343,6.363961030678928,1.0,0.7853981633974483,3.141592653589793
1545.7354236737208,7.0710678118654755,1.0,0.7853981633974483,3.141592653589793
1546.4425304549072,7.778174593052023,1.0,0.7853981633974483,3.141592653589793
1547.1496372360937,8.485281374238571,1.0,0.7853981633974483,3.141592653589793
1547.85674401728,9.19238815542512,1.0,0.7853981633974483,3.141592653589793
1548.5638507984665,9.899494936611667,1.0,0.7853981633974483,3.141592653589793
1549.270957579653,10.606601717798215,1.0,0.7853981633974483,3.141592653589793
1549.9780643608394,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
1550.6851711420259,10.606601717798215,1.0,0.7853981633974483,4.71238898038469
1551.3922779232123,11.313708498984763,1.0,0.7853981633974483,3.141592653589793
1552.0993847043987,12.02081528017131,1.0,-0.7853981633974483,1.5707963267948966
1552.8064914855852,11.313708498984763,1.0,-0.7853981633974483,3.141592653589793
1553.5135982667716,10.606601717798215,1.0,-0.7853981633974483,3.141592653589793
1554.220705047958,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
1554.9278118291445,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
1555.634918610331,9.899494936611667,1.0,-0.7853981633974483,3.141592653589793
1556.3420253915174,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
1557.0491321727038,9.899494936611667,1.0,0.7853981633974483,3.141592653589793
1557.7562389538903,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
1558.4633457350767,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
1559.1704525162631,10.606601717798215,1.0,0.7853981633974483,3.141592653589793
1559.8775592974496,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
1560.584666078636,10.606601717798215,1.0,-0.7853981633974483,3.141592653589793
1561.2917728598225,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
1561.998879641009,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
1562.7059864221953,9.899494936611667,1.0,-0.7853981633974483,3.141592653589793
1563.4130932033818,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
1564.1201999845682,9.899494936611667,1.0,0.7853981633974483,3.141592653589793
1564.8273067657547,10.606601717798215,1.0,0.7853981633974483,3.141592653589793
1565.534413546941,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
1566.2415203281275,10.606601717798215,1.0,0.7853981633974483,4.71238898038469
1566.948627109314,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
1567.6557338905004,10.606601717798215,1.0,-0.7853981633974483,3.141592653589793
1568.3628406716869,9.899494936611667,1.0,-0.7853981633974483,3.141592653589793
1569.0699474528733,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
1569.7770542340597,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
1570.4841610152462,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
1571.1912677964326,9.899494936611667,1.0,0.7853981633974483,3.141592653589793
1571.898374577619,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
1572.6054813588055,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
1573.312588139992,10.606601717798215,1.0,0.7853981633974483,3.141592653589793
1574.0196949211784,11.313708498984763,1.0,0.7853981633974483,3.141592653589793
1574.7268017023648,12.02081528017131,1.0,0.7853981633974483,3.141592653589793
1575.4339084835512,12.727922061357859,1.0,-0.7853981633974483,1.5707963267948966
1576.1410152647377,12.02081528017131,1.0,-0.7853981633974483,3.141592653589793
1576.8481220459241,11.313708498984763,1.0,-0.7853981633974483,3.141592653589793
1577.5552288271106,10.606601717798215,1.0,-0.7853981633974483,3.141592653589793
1578.262335608297,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
1578.9694423894834,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
1579.67654917067,9.899494936611667,1.0,-0.7853981633974483,3.141592653589793
1580.3836559518563,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
1581.0907627330428,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
1581.7978695142292,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
1582.5049762954156,9.899494936611667,1.0,0.7853981633974483,3.141592653589793
1583.212083076602,10.606601717798215,1.0,0.7853981633974483,3.141592653589793
1583.9191898577885,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
1584.626296638975,10.606601717798215,1.0,-0.7853981633974483,3.141592653589793
1585.3334034201614,9.899494936611667,1.0,-0.7853981633974483,3.141592653589793
1586.0405102013478,9.19238815542512,1.0,0.7853981633974483,4.71238898038469
1586.7476169825343,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
1587.4547237637207,9.19238815542512,1.0,-0.7853981633974483,3.141592653589793
1588.1618305449072,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
1588.8689373260936,9.19238815542512,1.0,0.7853981633974483,3.141592653589793
1589.57604410728,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
1590.2831508884665,9.19238815542512,1.0,-0.7853981633974483,3.141592653589793
1590.990257669653,8.485281374238571,1.0,-0.7853981633974483,3.141592653589793
1591.6973644508394,7.778174593052023,1.0,-0.7853981633974483,3.141592653589793
1592.4044712320258,7.0710678118654755,1.0,-0.7853981633974483,3.141592653589793
1593.1115780132122,6.363961030678928,1.0,-0.7853981633974483,3.141592653589793
1593.8186847943987,5.65685424949238,1.0,0.7853981633974483,4.71238898038469
1594.5257915755851,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
1595.2328983567716,5.65685424949238,1.0,-0.7853981633974483,3.141592653589793
1595.940005137958,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
1596.6471119191444,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
1597.3542187003309,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
1598.0613254815173,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
1598.7684322627038,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
1599.4755390438902,5.65685424949238,1.0,0.7853981633974483,3.141592653589793
1600.1826458250766,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
1600.889752606263,5.65685424949238,1.0,0.7853981633974483,4.71238898038469
1601.5968593874495,6.363961030678928,1.0,0.7853981633974483,3.141592653589793
1602.303966168636,7.0710678118654755,1.0,-0.7853981633974483,1.5707963267948966
1603.0110729498224,6.363961030678928,1.0,0.7853981633974483,4.71238898038469
1603.7181797310088,7.0710678118654755,1.0,-0.7853981633974483,1.5707963267948966
1604.4252865121953,6.363961030678928,1.0,0.7853981633974483,4.71238898038469
1605.1323932933817,7.0710678118654755,1.0,0.7853981633974483,3.141592653589793
1605.8395000745682,7.778174593052023,1.0,0.7853981633974483,3.141592653589793
1606.5466068557546,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
1607.253713636941,7.778174593052023,1.0,-0.7853981633974483,3.141592653589793
1607.9608204181275,7.0710678118654755,1.0,-0.7853981633974483,3.141592653589793
1608.667927199314,6.363961030678928,1.0,-0.7853981633974483,3.141592653589793
1609.3750339805003,5.65685424949238,1.0,-0.7853981633974483,3.141592653589793
1610.0821407616868,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
1610.7892475428732,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
1611.4963543240597,4.949747468305832,1.0,-0.7853981633974483,3.141592653589793
1612.203461105246,4.242640687119284,1.0,0.7853981633974483,4.71238898038469
1612.9105678864325,4.949747468305832,1.0,0.7853981633974483,3.141592653589793
1613.617674667619,5.65685424949238,1.0,0.7853981633974483,3.141592653589793
1614.3247814488054,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
1615.0318882299919,5.65685424949238,1.0,-0.7853981633974483,3.141592653589793
1615.7389950111783,4.949747468305832,1.0,-0.7853981633974483,3.141592653589793
1616.4461017923647,4.242640687119284,1.0,-0.7853981633974483,3.141592653589793
1617.1532085735512,3.5355339059327364,1.0,-0.7853981633974483,3.141592653589793
1617.8603153547376,2.828427124746189,1.0,0.7853981633974483,4.71238898038469
1618.567422135924,3.5355339059327364,1.0,0.7853981633974483,3.141592653589793
1619.2745289171105,4.242640687119284,1.0,0.7853981633974483,3.141592653589793
1619.981635698297,4.949747468305832,1.0,0.7853981633974483,3.141592653589793
1620.6887424794834,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
1621.3958492606698,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
1622.1029560418563,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
1622.8100628230427,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
1623.5171696042291,5.65685424949238,1.0,0.7853981633974483,3.141592653589793
1624.2242763854156,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
1624.931383166602,5.65685424949238,1.0,-0.7853981633974483,3.141592653589793
1625.6384899477885,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
1626.345596728975,5.65685424949238,1.0,0.7853981633974483,3.141592653589793
1627.0527035101613,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
1627.7598102913478,5.65685424949238,1.0,-0.7853981633974483,3.141592653589793
1628.4669170725342,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
1629.1740238537207,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
1629.881130634907,4.949747468305832,1.0,-0.7853981633974483,3.141592653589793
1630.5882374160935,4.242640687119284,1.0,-0.7853981633974483,3.141592653589793
1631.29534419728,3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
1632.0024509784664,4.242640687119284,1.0,0.7853981633974483,3.141592653589793
1632.7095577596529,4.949747468305832,1.0,0.7853981633974483,3.141592653589793
1633.4166645408393,5.65685424949238,1.0,0.7853981633974483,3.141592653589793
1634.1237713220257,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
1634.8308781032122,5.65685424949238,1.0,-0.7853981633974483,3.141592653589793
1635.5379848843986,4.949747468305832,1.0,-0.7853981633974483,3.141592653589793
1636.245091665585,4.242640687119284,1.0,0.7853981633974483,4.71238898038469
1636.9521984467715,4.949747468305832,1.0,0.7853981633974483,3.141592653589793
1637.659305227958,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
1638.3664120091444,4.949747468305832,1.0,-0.7853981633974483,3.141592653589793
1639.0735187903308,4.242640687119284,1.0,-0.7853981633974483,3.141592653589793
1639.7806255715172,3.5355339059327364,1.0,-0.7853981633974483,3.141592653589793
1640.4877323527037,2.828427124746189,1.0,0.7853981633974483,4.71238898038469
1641.1948391338901,3.5355339059327364,1.0,0.7853981633974483,3.141592653589793
1641.9019459150766,4.242640687119284,1.0,-0.7853981633974483,1.5707963267948966
1642.609052696263,3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
1643.3161594774494,4.242640687119284,1.0,0.7853981633974483,3.141592653589793
1644.0232662586359,4.949747468305832,1.0,0.7853981633974483,3.141592653589793
1644.7303730398223,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
1645.4374798210088,4.949747468305832,1.0,-0.7853981633974483,3.141592653589793
1646.1445866021952,4.242640687119284,1.0,0.7853981633974483,4.71238898038469
1646.8516933833816,4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
1647.558800164568,4.242640687119284,1.0,-0.7853981633974483,3.141592653589793
1648.2659069457545,3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
1648.973013726941,4.242640687119284,1.0,0.7853981633974483,3.141592653589793
1649.6801205081274,4.949747468305832,1.0,0.7853981633974483,3.141592653589793
1650.3872272893138,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
1651.0943340705003,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
1651.8014408516867,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
1652.5085476328732,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
1653.2156544140596,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
1653.922761195246,4.949747468305832,1.0,-0.7853981633974483,3.141592653589793
1654.6298679764325,4.242640687119284,1.0,0.7853981633974483,4.71238898038469
1655.336974757619,4.949747468305832,1.0,0.7853981633974483,3.141592653589793
1656.0440815388054,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
1656.7511883199918,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
1657.4582951011782,5.65685424949238,1.0,0.7853981633974483,3.141592653589793
1658.1654018823647,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
1658.8725086635511,5.65685424949238,1.0,0.7853981633974483,4.71238898038469
1659.5796154447376,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
1660.286722225924,5.65685424949238,1.0,-0.7853981633974483,3.141592653589793
1660.9938290071104,4.949747468305832,1.0,-0.7853981633974483,3.141592653589793
1661.7009357882969,4.242640687119284,1.0,-0.7853981633974483,3.141592653589793
1662.4080425694833,3.5355339059327364,1.0,-0.7853981633974483,3.141592653589793
1663.1151493506698,2.828427124746189,1.0,0.7853981633974483,4.71238898038469
1663.8222561318562,3.5355339059327364,1.0,0.7853981633974483,3.141592653589793
1664.5293629130426,4.242640687119284,1.0,-0.7853981633974483,1.5707963267948966
1665.236469694229,3.5355339059327364,1.0,-0.7853981633974483,3.141592653589793
1665.9435764754155,2.828427124746189,1.0,0.7853981633974483,4.71238898038469
1666.650683256602,3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
1667.3577900377884,2.828427124746189,1.0,-0.7853981633974483,3.141592653589793
1668.0648968189748,2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
1668.7720036001613,2.828427124746189,1.0,0.7853981633974483,3.141592653589793
1669.4791103813477,3.5355339059327364,1.0,0.7853981633974483,3.141592653589793
1670.1862171625341,4.242640687119284,1.0,-0.7853981633974483,1.5707963267948966
1670.8933239437206,3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
1671.600430724907,4.242640687119284,1.0,0.7853981633974483,3.141592653589793
1672.3075375060935,4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
1673.01464428728,4.242640687119284,1.0,-0.7853981633974483,3.141592653589793
1673.7217510684663,3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
1674.4288578496528,4.242640687119284,1.0,0.7853981633974483,3.141592653589793
1675.1359646308392,4.949747468305832,1.0,0.7853981633974483,3.141592653589793
1675.8430714120257,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
1676.550178193212,4.949747468305832,1.0,-0.7853981633974483,3.141592653589793
1677.2572849743985,4.242640687119284,1.0,-0.7853981633974483,3.141592653589793
1677.964391755585,3.5355339059327364,1.0,-0.7853981633974483,3.141592653589793
1678.6714985367714,2.828427124746189,1.0,-0.7853981633974483,3.141592653589793
1679.3786053179579,2.1213203435596415,1.0,-0.7853981633974483,3.141592653589793
1680.0857120991443,1.414213562373094,1.0,0.7853981633974483,4.71238898038469
1680.7928188803307,2.1213203435596415,1.0,-0.7853981633974483,1.5707963267948966
1681.4999256615172,1.414213562373094,1.0,0.7853981633974483,4.71238898038469
1682.2070324427036,2.1213203435596415,1.0,0.7853981633974483,3.141592653589793
1682.91413922389,2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
1683.6212460050765,2.1213203435596415,1.0,-0.7853981633974483,3.141592653589793
1684.328352786263,1.414213562373094,1.0,-0.7853981633974483,3.141592653589793
1685.0354595674494,0.7071067811865465,1.0,0.7853981633974483,4.71238898038469
1685.7425663486358,1.414213562373094,1.0,0.7853981633974483,3.141592653589793
1686.4496731298223,2.1213203435596415,1.0,0.7853981633974483,3.141592653589793
1687.1567799110087,2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
1687.8638866921951,2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
1688.5709934733816,2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
1689.278100254568,2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
1689.9852070357545,2.828427124746189,1.0,0.7853981633974483,3.141592653589793
1690.692313816941,3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
1691.3994205981273,2.828427124746189,1.0,0.7853981633974483,4.71238898038469
1692.1065273793138,3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
1692.8136341605002,2.828427124746189,1.0,-0.7853981633974483,3.141592653589793
1693.5207409416867,2.1213203435596415,1.0,-0.7853981633974483,3.141592653589793
1694.227847722873,1.414213562373094,1.0,-0.7853981633974483,3.141592653589793
1694.9349545040595,0.7071067811865465,1.0,-0.7853981633974483,3.141592653589793
1695.642061285246,-1.1102230246251565e-15,1.0,-0.7853981633974483,3.141592653589793
