x,y,l0,phi,theta
2308.7036405739727,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
2309.4107473551594,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
2310.117854136346,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
2310.8249609175327,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
2311.5320676987194,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
2312.239174479906,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
2312.9462812610927,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
2313.6533880422794,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
2314.360494823466,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
2315.0676016046527,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
2315.7747083858394,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
2316.481815167026,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
2317.1889219482127,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
2317.8960287293994,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
2318.603135510586,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
2319.3102422917727,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
2320.0173490729594,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
2320.724455854146,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
2321.4315626353327,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
2322.1386694165194,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
2322.845776197706,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
2323.5528829788927,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
2324.2599897600794,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
2324.967096541266,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
2325.6742033224527,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
2326.3813101036394,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
2327.088416884826,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
2327.7955236660127,-12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
2328.5026304471994,-13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
2329.209737228386,-14.142135623730956,1.0,-0.7853981633974483,3.141592653589793
2329.9168440095727,-14.849242404917504,1.0,-0.7853981633974483,3.141592653589793
2330.6239507907594,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
2331.331057571946,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
2332.0381643531327,-15.556349186104052,1.0,-0.7853981633974483,3.141592653589793
2332.7452711343194,-16.2634559672906,1.0,-0.7853981633974483,3.141592653589793
2333.452377915506,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
2334.1594846966927,-16.2634559672906,1.0,0.7853981633974483,3.141592653589793
2334.8665914778794,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
2335.573698259066,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
2336.2808050402527,-15.556349186104052,1.0,0.7853981633974483,3.141592653589793
2336.9879118214394,-14.849242404917504,1.0,0.7853981633974483,3.141592653589793
2337.695018602626,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
2338.4021253838127,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
2339.1092321649994,-14.142135623730956,1.0,0.7853981633974483,3.141592653589793
2339.816338946186,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
2340.5234457273727,-14.142135623730956,1.0,-0.7853981633974483,3.141592653589793
2341.2305525085594,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
2341.937659289746,-14.142135623730956,1.0,0.7853981633974483,3.141592653589793
2342.6447660709327,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
2343.3518728521194,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
2344.058979633306,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
2344.7660864144927,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
2345.4731931956794,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
2346.180299976866,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
2346.8874067580527,-13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
2347.5945135392394,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
2348.301620320426,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
2349.0087271016127,-14.142135623730956,1.0,-0.7853981633974483,3.141592653589793
2349.7158338827994,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
2350.422940663986,-14.142135623730956,1.0,0.7853981633974483,3.141592653589793
2351.1300474451727,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
2351.8371542263594,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
2352.544261007546,-13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
2353.2513677887328,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
2353.9584745699194,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
2354.665581351106,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
2355.3726881322928,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
2356.0797949134794,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
2356.786901694666,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
2357.4940084758528,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
2358.2011152570394,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
2358.908222038226,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
2359.6153288194128,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
2360.3224356005994,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
2361.029542381786,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
2361.7366491629728,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
2362.4437559441594,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
2363.150862725346,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
2363.8579695065328,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
2364.5650762877194,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
2365.272183068906,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
2365.9792898500928,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
2366.6863966312794,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
2367.393503412466,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
2368.1006101936528,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
2368.8077169748394,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
2369.514823756026,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
2370.2219305372128,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
2370.9290373183994,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
2371.636144099586,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
2372.3432508807728,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
2373.0503576619594,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
2373.757464443146,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
2374.4645712243328,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
2375.1716780055194,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
2375.878784786706,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
2376.5858915678928,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
2377.2929983490794,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
2378.000105130266,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
2378.7072119114528,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
2379.4143186926394,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
2380.121425473826,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
2380.8285322550128,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
2381.5356390361994,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
2382.242745817386,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
2382.9498525985728,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
2383.6569593797594,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
2384.364066160946,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
2385.0711729421328,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
2385.7782797233194,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
2386.485386504506,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
2387.1924932856928,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
2387.8996000668794,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
2388.606706848066,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
2389.3138136292528,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
2390.0209204104394,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
2390.728027191626,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
2391.4351339728128,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
2392.1422407539994,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
2392.849347535186,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
2393.5564543163728,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
2394.2635610975594,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
2394.970667878746,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
2395.6777746599328,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
2396.3848814411194,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
2397.091988222306,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
2397.7990950034928,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
2398.5062017846794,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
2399.213308565866,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
2399.9204153470528,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
2400.6275221282394,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
2401.334628909426,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
2402.0417356906128,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
2402.7488424717994,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
2403.455949252986,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
2404.1630560341728,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
2404.8701628153594,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
2405.577269596546,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
2406.2843763777328,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
2406.9914831589194,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
2407.698589940106,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
2408.4056967212928,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
2409.1128035024794,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
2409.819910283666,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
2410.5270170648528,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
2411.2341238460394,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
2411.941230627226,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
2412.6483374084128,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
2413.3554441895994,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
2414.062550970786,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
2414.7696577519728,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
2415.4767645331594,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
2416.183871314346,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
2416.890978095533,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
2417.5980848767194,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
2418.305191657906,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
2419.012298439093,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
2419.7194052202794,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
2420.426512001466,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
2421.133618782653,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
2421.8407255638394,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
2422.547832345026,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
2423.254939126213,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
2423.9620459073994,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
2424.669152688586,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
2425.376259469773,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
2426.0833662509594,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
2426.790473032146,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
2427.497579813333,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
2428.2046865945194,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
2428.911793375706,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
2429.618900156893,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
2430.3260069380794,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
2431.033113719266,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
2431.740220500453,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
2432.4473272816394,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
2433.154434062826,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
2433.861540844013,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
2434.5686476251994,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
2435.275754406386,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
2435.982861187573,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
2436.6899679687594,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
2437.397074749946,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
2438.104181531133,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
2438.8112883123194,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
2439.518395093506,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
2440.225501874693,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
2440.9326086558794,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
2441.639715437066,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
2442.346822218253,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
2443.0539289994394,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
2443.761035780626,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
2444.468142561813,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
2445.1752493429995,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
2445.882356124186,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
2446.589462905373,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
2447.2965696865595,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
2448.003676467746,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
2448.710783248933,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
2449.4178900301195,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
2450.124996811306,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
2450.832103592493,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
2451.5392103736795,-0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
2452.246317154866,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
2452.953423936053,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
2453.6605307172395,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
2454.367637498426,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
2455.074744279613,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
2455.7818510607995,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
2456.488957841986,-6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
2457.196064623173,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
2457.9031714043595,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
2458.610278185546,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
2459.317384966733,-6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
2460.0244917479195,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
2460.731598529106,-6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
2461.438705310293,0.7071067811865469,1.0,0.7853981633974483,3.141592653589793
2462.1458120914795,1.4142135623730945,1.0,0.7853981633974483,3.141592653589793
2462.852918872666,2.121320343559642,1.0,-0.7853981633974483,1.5707963267948966
2463.560025653853,1.4142135623730945,1.0,-0.7853981633974483,3.141592653589793
2464.2671324350395,0.7071067811865469,1.0,-0.7853981633974483,3.141592653589793
2464.974239216226,-6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
2465.681345997413,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
2466.3884527785995,-6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
2467.095559559786,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
2467.802666340973,-6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
2468.5097731221595,-0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
2469.216879903346,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
2469.923986684533,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
2470.6310934657195,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
2471.338200246906,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
2472.045307028093,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
2472.7524138092795,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
2473.459520590466,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
2474.166627371653,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
2474.8737341528395,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
2475.580840934026,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
2476.287947715213,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
2476.9950544963995,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
2477.702161277586,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
2478.409268058773,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
2479.1163748399595,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
2479.823481621146,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
2480.530588402333,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
2481.2376951835195,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
2481.944801964706,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
2482.651908745893,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
2483.3590155270795,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
2484.066122308266,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
2484.773229089453,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
2485.4803358706395,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
2486.187442651826,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
2486.894549433013,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
2487.6016562141995,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
2488.308762995386,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
2489.015869776573,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
2489.7229765577595,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
2490.430083338946,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
2491.137190120133,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
2491.8442969013195,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
2492.551403682506,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
2493.258510463693,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
2493.9656172448795,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
2494.672724026066,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
2495.379830807253,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
2496.0869375884395,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
2496.794044369626,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
2497.501151150813,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
2498.2082579319995,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
2498.915364713186,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
2499.622471494373,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
2500.3295782755595,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
2501.036685056746,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
2501.743791837933,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
2502.4508986191195,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
2503.158005400306,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
2503.865112181493,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
2504.5722189626795,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
2505.279325743866,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
2505.986432525053,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
2506.6935393062395,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
2507.400646087426,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
2508.107752868613,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
2508.8148596497995,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
2509.521966430986,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
2510.229073212173,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
2510.9361799933595,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
2511.643286774546,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
2512.350393555733,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
2513.0575003369195,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
2513.764607118106,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
2514.471713899293,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
2515.1788206804795,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
2515.885927461666,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
2516.593034242853,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
2517.3001410240395,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
2518.007247805226,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
2518.714354586413,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
2519.4214613675995,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
2520.128568148786,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
2520.835674929973,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
2521.5427817111595,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
2522.249888492346,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
2522.956995273533,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
2523.6641020547195,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
2524.371208835906,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
2525.078315617093,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
2525.7854223982795,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
2526.492529179466,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
2527.199635960653,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
2527.9067427418395,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
2528.613849523026,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
2529.320956304213,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
2530.0280630853995,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
2530.735169866586,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
2531.442276647773,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
2532.1493834289595,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
2532.856490210146,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
2533.563596991333,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
2534.2707037725195,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
2534.977810553706,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
2535.684917334893,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
2536.3920241160795,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
2537.099130897266,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
2537.806237678453,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
2538.5133444596395,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
2539.220451240826,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
2539.927558022013,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
2540.6346648031995,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
2541.341771584386,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
2542.048878365573,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
2542.7559851467595,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
2543.463091927946,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
2544.170198709133,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
2544.8773054903195,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
2545.584412271506,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
2546.291519052693,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
2546.9986258338795,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
2547.705732615066,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
2548.412839396253,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
2549.1199461774395,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
2549.827052958626,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
2550.534159739813,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
2551.2412665209995,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
2551.948373302186,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
2552.655480083373,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
2553.3625868645595,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
2554.069693645746,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
2554.776800426933,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
2555.4839072081195,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
2556.191013989306,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
2556.898120770493,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
2557.6052275516795,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
2558.312334332866,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
