x,y,l0,phi,theta
1633.4166645408393,4.242640687119284,1.0,0.7853981633974483,4.71238898038469
1634.1237713220257,4.949747468305832,1.0,0.7853981633974483,3.141592653589793
1634.8308781032122,5.65685424949238,1.0,0.7853981633974483,3.141592653589793
1635.5379848843986,6.363961030678928,1.0,0.7853981633974483,3.141592653589793
1636.245091665585,7.0710678118654755,1.0,-0.7853981633974483,1.5707963267948966
1636.9521984467715,6.363961030678928,1.0,0.7853981633974483,4.71238898038469
1637.659305227958,7.0710678118654755,1.0,0.7853981633974483,3.141592653589793
1638.3664120091444,7.778174593052023,1.0,0.7853981633974483,3.141592653589793
1639.0735187903308,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
1639.7806255715172,7.778174593052023,1.0,-0.7853981633974483,3.141592653589793
1640.4877323527037,7.0710678118654755,1.0,-0.7853981633974483,3.141592653589793
1641.1948391338901,6.363961030678928,1.0,0.7853981633974483,4.71238898038469
1641.9019459150766,7.0710678118654755,1.0,-0.7853981633974483,1.5707963267948966
1642.609052696263,6.363961030678928,1.0,0.7853981633974483,4.71238898038469
1643.3161594774494,7.0710678118654755,1.0,-0.7853981633974483,1.5707963267948966
1644.0232662586359,6.363961030678928,1.0,0.7853981633974483,4.71238898038469
1644.7303730398223,7.0710678118654755,1.0,-0.7853981633974483,1.5707963267948966
1645.4374798210088,6.363961030678928,1.0,-0.7853981633974483,3.141592653589793
1646.1445866021952,5.65685424949238,1.0,-0.7853981633974483,3.141592653589793
1646.8516933833816,4.949747468305832,1.0,-0.7853981633974483,3.141592653589793
1647.558800164568,4.242640687119284,1.0,0.7853981633974483,4.71238898038469
1648.2659069457545,4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
1648.973013726941,4.242640687119284,1.0,0.7853981633974483,4.71238898038469
1649.6801205081274,4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
1650.3872272893138,4.242640687119284,1.0,-0.7853981633974483,3.141592653589793
1651.0943340705003,3.5355339059327364,1.0,-0.7853981633974483,3.141592653589793
1651.8014408516867,2.828427124746189,1.0,0.7853981633974483,4.71238898038469
1652.5085476328732,3.5355339059327364,1.0,0.7853981633974483,3.141592653589793
1653.2156544140596,4.242640687119284,1.0,0.7853981633974483,3.141592653589793
1653.922761195246,4.949747468305832,1.0,0.7853981633974483,3.141592653589793
1654.6298679764325,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
1655.336974757619,4.949747468305832,1.0,-0.7853981633974483,3.141592653589793
1656.0440815388054,4.242640687119284,1.0,0.7853981633974483,4.71238898038469
1656.7511883199918,4.949747468305832,1.0,0.7853981633974483,3.141592653589793
1657.4582951011782,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
1658.1654018823647,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
1658.8725086635511,5.65685424949238,1.0,0.7853981633974483,3.141592653589793
1659.5796154447376,6.363961030678928,1.0,0.7853981633974483,3.141592653589793
1660.286722225924,7.0710678118654755,1.0,-0.7853981633974483,1.5707963267948966
1660.9938290071104,6.363961030678928,1.0,0.7853981633974483,4.71238898038469
1661.7009357882969,7.0710678118654755,1.0,-0.7853981633974483,1.5707963267948966
1662.4080425694833,6.363961030678928,1.0,0.7853981633974483,4.71238898038469
1663.1151493506698,7.0710678118654755,1.0,0.7853981633974483,3.141592653589793
1663.8222561318562,7.778174593052023,1.0,0.7853981633974483,3.141592653589793
1664.5293629130426,8.485281374238571,1.0,0.7853981633974483,3.141592653589793
1665.236469694229,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
1665.9435764754155,8.485281374238571,1.0,-0.7853981633974483,3.141592653589793
1666.650683256602,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
1667.3577900377884,8.485281374238571,1.0,0.7853981633974483,3.141592653589793
1668.0648968189748,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
1668.7720036001613,8.485281374238571,1.0,-0.7853981633974483,3.141592653589793
1669.4791103813477,7.778174593052023,1.0,-0.7853981633974483,3.141592653589793
1670.1862171625341,7.0710678118654755,1.0,-0.7853981633974483,3.141592653589793
1670.8933239437206,6.363961030678928,1.0,-0.7853981633974483,3.141592653589793
1671.600430724907,5.65685424949238,1.0,-0.7853981633974483,3.141592653589793
1672.3075375060935,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
1673.01464428728,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
1673.7217510684663,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
1674.4288578496528,5.65685424949238,1.0,0.7853981633974483,3.141592653589793
1675.1359646308392,6.363961030678928,1.0,0.7853981633974483,3.141592653589793
1675.8430714120257,7.0710678118654755,1.0,-0.7853981633974483,1.5707963267948966
1676.550178193212,6.363961030678928,1.0,0.7853981633974483,4.71238898038469
1677.2572849743985,7.0710678118654755,1.0,0.7853981633974483,3.141592653589793
1677.964391755585,7.778174593052023,1.0,0.7853981633974483,3.141592653589793
1678.6714985367714,8.485281374238571,1.0,0.7853981633974483,3.141592653589793
1679.3786053179579,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
1680.0857120991443,8.485281374238571,1.0,-0.7853981633974483,3.141592653589793
1680.7928188803307,7.778174593052023,1.0,-0.7853981633974483,3.141592653589793
1681.4999256615172,7.0710678118654755,1.0,-0.7853981633974483,3.141592653589793
1682.2070324427036,6.363961030678928,1.0,-0.7853981633974483,3.141592653589793
1682.91413922389,5.65685424949238,1.0,0.7853981633974483,4.71238898038469
1683.6212460050765,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
1684.328352786263,5.65685424949238,1.0,0.7853981633974483,4.71238898038469
1685.0354595674494,6.363961030678928,1.0,0.7853981633974483,3.141592653589793
1685.7425663486358,7.0710678118654755,1.0,-0.7853981633974483,1.5707963267948966
1686.4496731298223,6.363961030678928,1.0,0.7853981633974483,4.71238898038469
1687.1567799110087,7.0710678118654755,1.0,-0.7853981633974483,1.5707963267948966
1687.8638866921951,6.363961030678928,1.0,0.7853981633974483,4.71238898038469
1688.5709934733816,7.0710678118654755,1.0,0.7853981633974483,3.141592653589793
1689.278100254568,7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
1689.9852070357545,7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
1690.692313816941,7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
1691.3994205981273,7.0710678118654755,1.0,-0.7853981633974483,3.141592653589793
1692.1065273793138,6.363961030678928,1.0,0.7853981633974483,4.71238898038469
1692.8136341605002,7.0710678118654755,1.0,0.7853981633974483,3.141592653589793
1693.5207409416867,7.778174593052023,1.0,0.7853981633974483,3.141592653589793
1694.227847722873,8.485281374238571,1.0,0.7853981633974483,3.141592653589793
1694.9349545040595,9.19238815542512,1.0,0.7853981633974483,3.141592653589793
1695.642061285246,9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
1696.3491680664324,9.19238815542512,1.0,-0.7853981633974483,3.141592653589793
1697.0562748476189,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
1697.7633816288053,9.19238815542512,1.0,0.7853981633974483,3.141592653589793
1698.4704884099917,9.899494936611667,1.0,0.7853981633974483,3.141592653589793
1699.1775951911782,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
1699.8847019723646,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
1700.591808753551,10.606601717798215,1.0,0.7853981633974483,3.141592653589793
1701.2989155347375,11.313708498984763,1.0,-0.7853981633974483,1.5707963267948966
1702.006022315924,10.606601717798215,1.0,-0.7853981633974483,3.141592653589793
1702.7131290971104,9.899494936611667,1.0,0.7853981633974483,4.71238898038469
1703.4202358782968,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
1704.1273426594832,9.899494936611667,1.0,-0.7853981633974483,3.141592653589793
1704.8344494406697,9.19238815542512,1.0,-0.7853981633974483,3.141592653589793
1705.5415562218561,8.485281374238571,1.0,0.7853981633974483,4.71238898038469
1706.2486630030426,9.19238815542512,1.0,0.7853981633974483,3.141592653589793
1706.955769784229,9.899494936611667,1.0,0.7853981633974483,3.141592653589793
1707.6628765654154,10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
1708.3699833466019,9.899494936611667,1.0,-0.7853981633974483,3.141592653589793
1709.0770901277883,9.19238815542512,1.0,-0.7853981633974483,3.141592653589793
1709.7841969089748,8.485281374238571,1.0,-0.7853981633974483,3.141592653589793
1710.4913036901612,7.778174593052023,1.0,-0.7853981633974483,3.141592653589793
1711.1984104713476,7.0710678118654755,1.0,-0.7853981633974483,3.141592653589793
1711.905517252534,6.363961030678928,1.0,0.7853981633974483,4.71238898038469
1712.6126240337205,7.0710678118654755,1.0,0.7853981633974483,3.141592653589793
1713.319730814907,7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
1714.0268375960934,7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
1714.7339443772798,7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
1715.4410511584663,7.0710678118654755,1.0,-0.7853981633974483,3.141592653589793
1716.1481579396527,6.363961030678928,1.0,-0.7853981633974483,3.141592653589793
1716.8552647208392,5.65685424949238,1.0,0.7853981633974483,4.71238898038469
1717.5623715020256,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
1718.269478283212,5.65685424949238,1.0,0.7853981633974483,4.71238898038469
1718.9765850643985,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
1719.683691845585,5.65685424949238,1.0,-0.7853981633974483,3.141592653589793
1720.3907986267714,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
1721.0979054079578,5.65685424949238,1.0,0.7853981633974483,3.141592653589793
1721.8050121891442,6.363961030678928,1.0,0.7853981633974483,3.141592653589793
1722.5121189703307,7.0710678118654755,1.0,-0.7853981633974483,1.5707963267948966
1723.2192257515171,6.363961030678928,1.0,-0.7853981633974483,3.141592653589793
1723.9263325327036,5.65685424949238,1.0,-0.7853981633974483,3.141592653589793
1724.63343931389,4.949747468305832,1.0,-0.7853981633974483,3.141592653589793
1725.3405460950764,4.242640687119284,1.0,-0.7853981633974483,3.141592653589793
1726.0476528762629,3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
1726.7547596574493,4.242640687119284,1.0,0.7853981633974483,3.141592653589793
1727.4618664386358,4.949747468305832,1.0,0.7853981633974483,3.141592653589793
1728.1689732198222,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
1728.8760800010086,4.949747468305832,1.0,-0.7853981633974483,3.141592653589793
1729.583186782195,4.242640687119284,1.0,0.7853981633974483,4.71238898038469
1730.2902935633815,4.949747468305832,1.0,0.7853981633974483,3.141592653589793
1730.997400344568,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
1731.7045071257544,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
1732.4116139069408,5.65685424949238,1.0,0.7853981633974483,3.141592653589793
1733.1187206881273,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
1733.8258274693137,5.65685424949238,1.0,-0.7853981633974483,3.141592653589793
1734.5329342505001,4.949747468305832,1.0,-0.7853981633974483,3.141592653589793
1735.2400410316866,4.242640687119284,1.0,-0.7853981633974483,3.141592653589793
1735.947147812873,3.5355339059327364,1.0,-0.7853981633974483,3.141592653589793
1736.6542545940595,2.828427124746189,1.0,-0.7853981633974483,3.141592653589793
1737.361361375246,2.1213203435596415,1.0,-0.7853981633974483,3.141592653589793
1738.0684681564323,1.414213562373094,1.0,0.7853981633974483,4.71238898038469
1738.7755749376188,2.1213203435596415,1.0,0.7853981633974483,3.141592653589793
1739.4826817188052,2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
1740.1897884999917,2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
1740.896895281178,2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
1741.6040020623645,2.1213203435596415,1.0,-0.7853981633974483,3.141592653589793
1742.311108843551,1.414213562373094,1.0,-0.7853981633974483,3.141592653589793
1743.0182156247374,0.7071067811865465,1.0,0.7853981633974483,4.71238898038469
1743.7253224059239,1.414213562373094,1.0,-0.7853981633974483,1.5707963267948966
1744.4324291871103,0.7071067811865465,1.0,0.7853981633974483,4.71238898038469
1745.1395359682967,1.414213562373094,1.0,-0.7853981633974483,1.5707963267948966
1745.8466427494832,0.7071067811865465,1.0,0.7853981633974483,4.71238898038469
1746.5537495306696,1.414213562373094,1.0,-0.7853981633974483,1.5707963267948966
1747.260856311856,0.7071067811865465,1.0,0.7853981633974483,4.71238898038469
1747.9679630930425,1.414213562373094,1.0,0.7853981633974483,3.141592653589793
1748.675069874229,2.1213203435596415,1.0,0.7853981633974483,3.141592653589793
1749.3821766554154,2.828427124746189,1.0,0.7853981633974483,3.141592653589793
1750.0892834366018,3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
1750.7963902177883,2.828427124746189,1.0,-0.7853981633974483,3.141592653589793
1751.5034969989747,2.1213203435596415,1.0,-0.7853981633974483,3.141592653589793
1752.2106037801611,1.414213562373094,1.0,0.7853981633974483,4.71238898038469
1752.9177105613476,2.1213203435596415,1.0,-0.7853981633974483,1.5707963267948966
1753.624817342534,1.414213562373094,1.0,0.7853981633974483,4.71238898038469
1754.3319241237205,2.1213203435596415,1.0,-0.7853981633974483,1.5707963267948966
1755.039030904907,1.414213562373094,1.0,0.7853981633974483,4.71238898038469
1755.7461376860933,2.1213203435596415,1.0,-0.7853981633974483,1.5707963267948966
1756.4532444672798,1.414213562373094,1.0,-0.7853981633974483,3.141592653589793
1757.1603512484662,0.7071067811865465,1.0,0.7853981633974483,4.71238898038469
1757.8674580296527,1.414213562373094,1.0,-0.7853981633974483,1.5707963267948966
1758.574564810839,0.7071067811865465,1.0,0.7853981633974483,4.71238898038469
1759.2816715920255,1.414213562373094,1.0,0.7853981633974483,3.141592653589793
1759.988778373212,2.1213203435596415,1.0,0.7853981633974483,3.141592653589793
1760.6958851543984,2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
1761.4029919355849,2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
1762.1100987167713,2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
1762.8172054979577,2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
1763.5243122791442,2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
1764.2314190603306,2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
1764.938525841517,2.828427124746189,1.0,0.7853981633974483,3.141592653589793
1765.6456326227035,3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
1766.35273940389,2.828427124746189,1.0,-0.7853981633974483,3.141592653589793
1767.0598461850764,2.1213203435596415,1.0,-0.7853981633974483,3.141592653589793
1767.7669529662628,1.414213562373094,1.0,-0.7853981633974483,3.141592653589793
1768.4740597474492,0.7071067811865465,1.0,0.7853981633974483,4.71238898038469
1769.1811665286357,1.414213562373094,1.0,0.7853981633974483,3.141592653589793
1769.8882733098221,2.1213203435596415,1.0,-0.7853981633974483,1.5707963267948966
1770.5953800910086,1.414213562373094,1.0,0.7853981633974483,4.71238898038469
1771.302486872195,2.1213203435596415,1.0,0.7853981633974483,3.141592653589793
1772.0095936533814,2.828427124746189,1.0,0.7853981633974483,3.141592653589793
1772.7167004345679,3.5355339059327364,1.0,0.7853981633974483,3.141592653589793
1773.4238072157543,4.242640687119284,1.0,-0.7853981633974483,1.5707963267948966
1774.1309139969408,3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
1774.8380207781272,4.242640687119284,1.0,0.7853981633974483,3.141592653589793
1775.5451275593136,4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
1776.2522343405,4.242640687119284,1.0,-0.7853981633974483,3.141592653589793
1776.9593411216865,3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
1777.666447902873,4.242640687119284,1.0,0.7853981633974483,3.141592653589793
1778.3735546840594,4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
1779.0806614652458,4.242640687119284,1.0,0.7853981633974483,4.71238898038469
1779.7877682464323,4.949747468305832,1.0,0.7853981633974483,3.141592653589793
1780.4948750276187,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
1781.2019818088052,4.949747468305832,1.0,-0.7853981633974483,3.141592653589793
1781.9090885899916,4.242640687119284,1.0,-0.7853981633974483,3.141592653589793
1782.616195371178,3.5355339059327364,1.0,-0.7853981633974483,3.141592653589793
1783.3233021523645,2.828427124746189,1.0,-0.7853981633974483,3.141592653589793
1784.030408933551,2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
1784.7375157147374,2.828427124746189,1.0,0.7853981633974483,3.141592653589793
1785.4446224959238,3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
1786.1517292771102,2.828427124746189,1.0,0.7853981633974483,4.71238898038469
1786.8588360582967,3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
1787.5659428394831,2.828427124746189,1.0,-0.7853981633974483,3.141592653589793
1788.2730496206696,2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
1788.980156401856,2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
1789.6872631830424,2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
1790.3943699642289,2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
1791.1014767454153,2.1213203435596415,1.0,-0.7853981633974483,3.141592653589793
1791.8085835266018,1.414213562373094,1.0,-0.7853981633974483,3.141592653589793
1792.5156903077882,0.7071067811865465,1.0,0.7853981633974483,4.71238898038469
1793.2227970889746,1.414213562373094,1.0,-0.7853981633974483,1.5707963267948966
1793.929903870161,0.7071067811865465,1.0,-0.7853981633974483,3.141592653589793
1794.6370106513475,-1.1102230246251565e-15,1.0,-0.7853981633974483,3.141592653589793
1795.344117432534,-0.7071067811865487,1.0,-0.7853981633974483,3.141592653589793
1796.0512242137204,-1.4142135623730963,1.0,-0.7853981633974483,3.141592653589793
1796.7583309949068,-2.1213203435596437,1.0,0.7853981633974483,4.71238898038469
1797.4654377760933,-1.4142135623730963,1.0,-0.7853981633974483,1.5707963267948966
1798.1725445572797,-2.1213203435596437,1.0,0.7853981633974483,4.71238898038469
1798.8796513384661,-1.4142135623730963,1.0,-0.7853981633974483,1.5707963267948966
1799.5867581196526,-2.1213203435596437,1.0,0.7853981633974483,4.71238898038469
1800.293864900839,-1.4142135623730963,1.0,0.7853981633974483,3.141592653589793
1801.0009716820255,-0.7071067811865487,1.0,-0.7853981633974483,1.5707963267948966
1801.708078463212,-1.4142135623730963,1.0,-0.7853981633974483,3.141592653589793
1802.4151852443983,-2.1213203435596437,1.0,-0.7853981633974483,3.141592653589793
1803.1222920255848,-2.828427124746191,1.0,-0.7853981633974483,3.141592653589793
1803.8293988067712,-3.5355339059327386,1.0,0.7853981633974483,4.71238898038469
1804.5365055879577,-2.828427124746191,1.0,0.7853981633974483,3.141592653589793
1805.243612369144,-2.1213203435596437,1.0,-0.7853981633974483,1.5707963267948966
1805.9507191503305,-2.828427124746191,1.0,0.7853981633974483,4.71238898038469
1806.657825931517,-2.1213203435596437,1.0,-0.7853981633974483,1.5707963267948966
1807.3649327127034,-2.828427124746191,1.0,0.7853981633974483,4.71238898038469
1808.0720394938899,-2.1213203435596437,1.0,-0.7853981633974483,1.5707963267948966
1808.7791462750763,-2.828427124746191,1.0,0.7853981633974483,4.71238898038469
1809.4862530562627,-2.1213203435596437,1.0,-0.7853981633974483,1.5707963267948966
1810.1933598374492,-2.828427124746191,1.0,0.7853981633974483,4.71238898038469
1810.9004666186356,-2.1213203435596437,1.0,-0.7853981633974483,1.5707963267948966
1811.607573399822,-2.828427124746191,1.0,0.7853981633974483,4.71238898038469
1812.3146801810085,-2.1213203435596437,1.0,0.7853981633974483,3.141592653589793
1813.021786962195,-1.4142135623730963,1.0,0.7853981633974483,3.141592653589793
1813.7288937433814,-0.7071067811865487,1.0,-0.7853981633974483,1.5707963267948966
1814.4360005245678,-1.4142135623730963,1.0,0.7853981633974483,4.71238898038469
1815.1431073057543,-0.7071067811865487,1.0,-0.7853981633974483,1.5707963267948966
1815.8502140869407,-1.4142135623730963,1.0,0.7853981633974483,4.71238898038469
1816.5573208681271,-0.7071067811865487,1.0,-0.7853981633974483,1.5707963267948966
1817.2644276493136,-1.4142135623730963,1.0,-0.7853981633974483,3.141592653589793
1817.9715344305,-2.1213203435596437,1.0,-0.7853981633974483,3.141592653589793
1818.6786412116865,-2.828427124746191,1.0,0.7853981633974483,4.71238898038469
1819.385747992873,-2.1213203435596437,1.0,0.7853981633974483,3.141592653589793
1820.0928547740593,-1.4142135623730963,1.0,0.7853981633974483,3.141592653589793
1820.7999615552458,-0.7071067811865487,1.0,-0.7853981633974483,1.5707963267948966
1821.5070683364322,-1.4142135623730963,1.0,0.7853981633974483,4.71238898038469
1822.2141751176187,-0.7071067811865487,1.0,0.7853981633974483,3.141592653589793
1822.921281898805,-1.1102230246251565e-15,1.0,-0.7853981633974483,1.5707963267948966
1823.6283886799915,-0.7071067811865487,1.0,0.7853981633974483,4.71238898038469
1824.335495461178,-1.1102230246251565e-15,1.0,0.7853981633974483,3.141592653589793
1825.0426022423644,0.7071067811865465,1.0,-0.7853981633974483,1.5707963267948966
1825.7497090235508,-1.1102230246251565e-15,1.0,-0.7853981633974483,3.141592653589793
1826.4568158047373,-0.7071067811865487,1.0,-0.7853981633974483,3.141592653589793
1827.1639225859237,-1.4142135623730963,1.0,0.7853981633974483,4.71238898038469
1827.8710293671102,-0.7071067811865487,1.0,-0.7853981633974483,1.5707963267948966
1828.5781361482966,-1.4142135623730963,1.0,0.7853981633974483,4.71238898038469
1829.285242929483,-0.7071067811865487,1.0,-0.7853981633974483,1.5707963267948966
1829.9923497106695,-1.4142135623730963,1.0,0.7853981633974483,4.71238898038469
1830.699456491856,-0.7071067811865487,1.0,-0.7853981633974483,1.5707963267948966
1831.4065632730424,-1.4142135623730963,1.0,0.7853981633974483,4.71238898038469
1832.1136700542288,-0.7071067811865487,1.0,0.7853981633974483,3.141592653589793
1832.8207768354152,-1.1102230246251565e-15,1.0,-0.7853981633974483,1.5707963267948966
1833.5278836166017,-0.7071067811865487,1.0,-0.7853981633974483,3.141592653589793
1834.2349903977881,-1.4142135623730963,1.0,-0.7853981633974483,3.141592653589793
1834.9420971789746,-2.1213203435596437,1.0,0.7853981633974483,4.71238898038469
1835.649203960161,-1.4142135623730963,1.0,0.7853981633974483,3.141592653589793
1836.3563107413474,-0.7071067811865487,1.0,0.7853981633974483,3.141592653589793
1837.0634175225339,-1.1102230246251565e-15,1.0,-0.7853981633974483,1.5707963267948966
1837.7705243037203,-0.7071067811865487,1.0,-0.7853981633974483,3.141592653589793
1838.4776310849068,-1.4142135623730963,1.0,-0.7853981633974483,3.141592653589793
1839.1847378660932,-2.1213203435596437,1.0,-0.7853981633974483,3.141592653589793
1839.8918446472796,-2.828427124746191,1.0,-0.7853981633974483,3.141592653589793
1840.598951428466,-3.5355339059327386,1.0,0.7853981633974483,4.71238898038469
1841.3060582096525,-2.828427124746191,1.0,-0.7853981633974483,1.5707963267948966
1842.013164990839,-3.5355339059327386,1.0,-0.7853981633974483,3.141592653589793
1842.7202717720254,-4.2426406871192865,1.0,0.7853981633974483,4.71238898038469
1843.4273785532118,-3.535533905932739,1.0,0.7853981633974483,3.141592653589793
1844.1344853343983,-2.8284271247461916,1.0,-0.7853981633974483,1.5707963267948966
1844.8415921155847,-3.535533905932739,1.0,0.7853981633974483,4.71238898038469
1845.5486988967712,-2.8284271247461916,1.0,-0.7853981633974483,1.5707963267948966
1846.2558056779576,-3.535533905932739,1.0,0.7853981633974483,4.71238898038469
1846.962912459144,-2.8284271247461916,1.0,0.7853981633974483,3.141592653589793
1847.6700192403305,-2.121320343559644,1.0,0.7853981633974483,3.141592653589793
1848.377126021517,-1.4142135623730967,1.0,0.7853981633974483,3.141592653589793
1849.0842328027034,-0.7071067811865491,1.0,0.7853981633974483,3.141592653589793
1849.7913395838898,-1.5543122344752192e-15,1.0,-0.7853981633974483,1.5707963267948966
1850.4984463650762,-0.7071067811865491,1.0,0.7853981633974483,4.71238898038469
1851.2055531462627,-1.5543122344752192e-15,1.0,-0.7853981633974483,1.5707963267948966
1851.912659927449,-0.7071067811865491,1.0,-0.7853981633974483,3.141592653589793
1852.6197667086356,-1.4142135623730967,1.0,0.7853981633974483,4.71238898038469
1853.326873489822,-0.7071067811865491,1.0,-0.7853981633974483,1.5707963267948966
1854.0339802710084,-1.4142135623730967,1.0,-0.7853981633974483,3.141592653589793
1854.7410870521949,-2.121320343559644,1.0,-0.7853981633974483,3.141592653589793
1855.4481938333813,-2.8284271247461916,1.0,0.7853981633974483,4.71238898038469
1856.1553006145678,-2.121320343559644,1.0,0.7853981633974483,3.141592653589793
1856.8624073957542,-1.4142135623730967,1.0,0.7853981633974483,3.141592653589793
1857.5695141769406,-0.7071067811865491,1.0,0.7853981633974483,3.141592653589793
1858.276620958127,-1.5543122344752192e-15,1.0,0.7853981633974483,3.141592653589793
1858.9837277393135,0.707106781186546,1.0,0.7853981633974483,3.141592653589793
1859.6908345205,1.4142135623730936,1.0,-0.7853981633974483,1.5707963267948966
1860.3979413016864,0.707106781186546,1.0,-0.7853981633974483,3.141592653589793
1861.1050480828728,-1.5543122344752192e-15,1.0,-0.7853981633974483,3.141592653589793
1861.8121548640593,-0.7071067811865491,1.0,-0.7853981633974483,3.141592653589793
1862.5192616452457,-1.4142135623730967,1.0,0.7853981633974483,4.71238898038469
1863.2263684264321,-0.7071067811865491,1.0,-0.7853981633974483,1.5707963267948966
1863.9334752076186,-1.4142135623730967,1.0,0.7853981633974483,4.71238898038469
1864.640581988805,-0.7071067811865491,1.0,-0.7853981633974483,1.5707963267948966
1865.3476887699915,-1.4142135623730967,1.0,-0.7853981633974483,3.141592653589793
1866.054795551178,-2.121320343559644,1.0,0.7853981633974483,4.71238898038469
1866.7619023323643,-1.4142135623730967,1.0,0.7853981633974483,3.141592653589793
1867.4690091135508,-0.7071067811865491,1.0,0.7853981633974483,3.141592653589793
1868.1761158947372,-1.5543122344752192e-15,1.0,-0.7853981633974483,1.5707963267948966
1868.8832226759237,-0.7071067811865491,1.0,0.7853981633974483,4.71238898038469
1869.59032945711,-1.5543122344752192e-15,1.0,-0.7853981633974483,1.5707963267948966
1870.2974362382965,-0.7071067811865491,1.0,0.7853981633974483,4.71238898038469
1871.004543019483,-1.5543122344752192e-15,1.0,0.7853981633974483,3.141592653589793
1871.7116498006694,0.707106781186546,1.0,0.7853981633974483,3.141592653589793
1872.4187565818559,1.4142135623730936,1.0,-0.7853981633974483,1.5707963267948966
1873.1258633630423,0.707106781186546,1.0,-0.7853981633974483,3.141592653589793
1873.8329701442287,-1.5543122344752192e-15,1.0,-0.7853981633974483,3.141592653589793
1874.5400769254152,-0.7071067811865491,1.0,0.7853981633974483,4.71238898038469
1875.2471837066016,-1.5543122344752192e-15,1.0,0.7853981633974483,3.141592653589793
1875.954290487788,0.707106781186546,1.0,-0.7853981633974483,1.5707963267948966
1876.6613972689745,-1.5543122344752192e-15,1.0,-0.7853981633974483,3.141592653589793
1877.368504050161,-0.7071067811865491,1.0,0.7853981633974483,4.71238898038469
1878.0756108313474,-1.5543122344752192e-15,1.0,0.7853981633974483,3.141592653589793
1878.7827176125338,0.707106781186546,1.0,0.7853981633974483,3.141592653589793
1879.4898243937203,1.4142135623730936,1.0,-0.7853981633974483,1.5707963267948966
1880.1969311749067,0.707106781186546,1.0,-0.7853981633974483,3.141592653589793
1880.9040379560931,-1.5543122344752192e-15,1.0,0.7853981633974483,4.71238898038469
1881.6111447372796,0.707106781186546,1.0,-0.7853981633974483,1.5707963267948966
1882.318251518466,-1.5543122344752192e-15,1.0,0.7853981633974483,4.71238898038469
1883.0253582996525,0.707106781186546,1.0,0.7853981633974483,3.141592653589793
