x,y,l0,phi,theta
762.2611101191037,1.414213562373095,1.0,-0.7853981633974483,3.141592653589793
762.9682169002903,0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
763.6753236814768,1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
764.3824304626634,0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
765.0895372438499,1.414213562373095,1.0,0.7853981633974483,3.141592653589793
765.7966440250365,2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
766.503750806223,1.414213562373095,1.0,-0.7853981633974483,3.141592653589793
767.2108575874096,0.7071067811865474,1.0,-0.7853981633974483,3.141592653589793
767.9179643685961,-2.220446049250313e-16,1.0,-0.7853981633974483,3.141592653589793
768.6250711497827,-0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
769.3321779309692,-2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
770.0392847121558,-0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
770.7463914933423,-2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
771.4534982745289,-0.7071067811865478,1.0,-0.7853981633974483,3.141592653589793
772.1606050557155,-1.4142135623730954,1.0,-0.7853981633974483,3.141592653589793
772.867711836902,-2.121320343559643,1.0,0.7853981633974483,4.71238898038469
773.5748186180886,-1.4142135623730954,1.0,0.7853981633974483,3.141592653589793
774.2819253992751,-0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
774.9890321804617,-1.4142135623730954,1.0,0.7853981633974483,4.71238898038469
775.6961389616482,-0.7071067811865478,1.0,0.7853981633974483,3.141592653589793
776.4032457428348,-2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
777.1103525240213,-0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
777.8174593052079,-2.220446049250313e-16,1.0,0.7853981633974483,3.141592653589793
778.5245660863944,0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
779.231672867581,-2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
779.9387796487675,0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
780.6458864299541,-2.220446049250313e-16,1.0,-0.7853981633974483,3.141592653589793
781.3529932111406,-0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
782.0600999923272,-2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
782.7672067735137,-0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
783.4743135547003,-2.220446049250313e-16,1.0,0.7853981633974483,3.141592653589793
784.1814203358869,0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
784.8885271170734,-2.220446049250313e-16,1.0,-0.7853981633974483,3.141592653589793
785.59563389826,-0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
786.3027406794465,-2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
787.0098474606331,-0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
787.7169542418196,-2.220446049250313e-16,1.0,0.7853981633974483,3.141592653589793
788.4240610230062,0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
789.1311678041927,-2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
789.8382745853793,0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
790.5453813665658,-2.220446049250313e-16,1.0,-0.7853981633974483,3.141592653589793
791.2524881477524,-0.7071067811865478,1.0,-0.7853981633974483,3.141592653589793
791.9595949289389,-1.4142135623730954,1.0,0.7853981633974483,4.71238898038469
792.6667017101255,-0.7071067811865478,1.0,0.7853981633974483,3.141592653589793
793.373808491312,-2.220446049250313e-16,1.0,0.7853981633974483,3.141592653589793
794.0809152724986,0.7071067811865474,1.0,0.7853981633974483,3.141592653589793
794.7880220536852,1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
795.4951288348717,0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
796.2022356160583,1.414213562373095,1.0,0.7853981633974483,3.141592653589793
796.9093423972448,2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
797.6164491784314,1.414213562373095,1.0,-0.7853981633974483,3.141592653589793
798.3235559596179,0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
799.0306627408045,1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
799.737769521991,0.7071067811865474,1.0,-0.7853981633974483,3.141592653589793
800.4448763031776,-2.220446049250313e-16,1.0,-0.7853981633974483,3.141592653589793
801.1519830843641,-0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
801.8590898655507,-2.220446049250313e-16,1.0,0.7853981633974483,3.141592653589793
802.5661966467372,0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
803.2733034279238,-2.220446049250313e-16,1.0,-0.7853981633974483,3.141592653589793
803.9804102091103,-0.7071067811865478,1.0,-0.7853981633974483,3.141592653589793
804.6875169902969,-1.4142135623730954,1.0,-0.7853981633974483,3.141592653589793
805.3946237714835,-2.121320343559643,1.0,-0.7853981633974483,3.141592653589793
806.10173055267,-2.8284271247461903,1.0,-0.7853981633974483,3.141592653589793
806.8088373338566,-3.5355339059327378,1.0,0.7853981633974483,4.71238898038469
807.5159441150431,-2.8284271247461903,1.0,0.7853981633974483,3.141592653589793
808.2230508962297,-2.121320343559643,1.0,0.7853981633974483,3.141592653589793
808.9301576774162,-1.4142135623730954,1.0,-0.7853981633974483,1.5707963267948966
809.6372644586028,-2.121320343559643,1.0,0.7853981633974483,4.71238898038469
810.3443712397893,-1.4142135623730954,1.0,0.7853981633974483,3.141592653589793
811.0514780209759,-0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
811.7585848021624,-1.4142135623730954,1.0,0.7853981633974483,4.71238898038469
812.465691583349,-0.7071067811865478,1.0,0.7853981633974483,3.141592653589793
813.1727983645355,-2.220446049250313e-16,1.0,0.7853981633974483,3.141592653589793
813.8799051457221,0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
814.5870119269086,-2.220446049250313e-16,1.0,-0.7853981633974483,3.141592653589793
815.2941187080952,-0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
816.0012254892818,-2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
816.7083322704683,-0.7071067811865478,1.0,-0.7853981633974483,3.141592653589793
817.4154390516549,-1.4142135623730954,1.0,0.7853981633974483,4.71238898038469
818.1225458328414,-0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
818.829652614028,-1.4142135623730954,1.0,0.7853981633974483,4.71238898038469
819.5367593952145,-0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
820.2438661764011,-1.4142135623730954,1.0,-0.7853981633974483,3.141592653589793
820.9509729575876,-2.121320343559643,1.0,0.7853981633974483,4.71238898038469
821.6580797387742,-1.4142135623730954,1.0,-0.7853981633974483,1.5707963267948966
822.3651865199607,-2.121320343559643,1.0,-0.7853981633974483,3.141592653589793
823.0722933011473,-2.8284271247461903,1.0,-0.7853981633974483,3.141592653589793
823.7794000823338,-3.5355339059327378,1.0,0.7853981633974483,4.71238898038469
824.4865068635204,-2.8284271247461903,1.0,0.7853981633974483,3.141592653589793
825.1936136447069,-2.121320343559643,1.0,-0.7853981633974483,1.5707963267948966
825.9007204258935,-2.8284271247461903,1.0,-0.7853981633974483,3.141592653589793
826.60782720708,-3.5355339059327378,1.0,0.7853981633974483,4.71238898038469
827.3149339882666,-2.8284271247461903,1.0,-0.7853981633974483,1.5707963267948966
828.0220407694532,-3.5355339059327378,1.0,-0.7853981633974483,3.141592653589793
828.7291475506397,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
829.4362543318263,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
830.1433611130128,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
830.8504678941994,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
831.5575746753859,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
832.2646814565725,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
832.971788237759,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
833.6788950189456,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
834.3860018001321,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
835.0931085813187,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
835.8002153625052,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
836.5073221436918,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
837.2144289248783,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
837.9215357060649,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
838.6286424872515,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
839.335749268438,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
840.0428560496246,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
840.7499628308111,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
841.4570696119977,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
842.1641763931842,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
842.8712831743708,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
843.5783899555573,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
844.2854967367439,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
844.9926035179304,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
845.699710299117,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
846.4068170803035,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
847.1139238614901,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
847.8210306426766,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
848.5281374238632,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
849.2352442050498,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
849.9423509862363,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
850.6494577674229,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
851.3565645486094,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
852.063671329796,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
852.7707781109825,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
853.4778848921691,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
854.1849916733556,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
854.8920984545422,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
855.5992052357287,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
856.3063120169153,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
857.0134187981018,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
857.7205255792884,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
858.427632360475,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
859.1347391416615,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
859.841845922848,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
860.5489527040346,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
861.2560594852212,-12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
861.9631662664077,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
862.6702730475943,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
863.3773798287808,-13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
864.0844866099674,-14.142135623730956,1.0,-0.7853981633974483,3.141592653589793
864.7915933911539,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
865.4987001723405,-14.142135623730956,1.0,0.7853981633974483,3.141592653589793
866.205806953527,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
866.9129137347136,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
867.6200205159001,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
868.3271272970867,-12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
869.0342340782732,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
869.7413408594598,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
870.4484476406464,-13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
871.1555544218329,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
871.8626612030195,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
872.569767984206,-14.142135623730956,1.0,-0.7853981633974483,3.141592653589793
873.2768747653926,-14.849242404917504,1.0,-0.7853981633974483,3.141592653589793
873.9839815465791,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
874.6910883277657,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
875.3981951089522,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
876.1053018901388,-14.849242404917504,1.0,0.7853981633974483,3.141592653589793
876.8124086713253,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
877.5195154525119,-14.849242404917504,1.0,-0.7853981633974483,3.141592653589793
878.2266222336984,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
878.933729014885,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
879.6408357960715,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
880.3479425772581,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
881.0550493584446,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
881.7621561396312,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
882.4692629208178,-15.556349186104052,1.0,-0.7853981633974483,3.141592653589793
883.1763697020043,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
883.8834764831909,-15.556349186104052,1.0,0.7853981633974483,3.141592653589793
884.5905832643774,-14.849242404917504,1.0,0.7853981633974483,3.141592653589793
885.297690045564,-14.142135623730956,1.0,0.7853981633974483,3.141592653589793
886.0047968267505,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
886.7119036079371,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
887.4190103891236,-13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
888.1261171703102,-14.142135623730956,1.0,-0.7853981633974483,3.141592653589793
888.8332239514967,-14.849242404917504,1.0,-0.7853981633974483,3.141592653589793
889.5403307326833,-15.556349186104052,1.0,-0.7853981633974483,3.141592653589793
890.2474375138698,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
890.9545442950564,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
891.661651076243,-16.2634559672906,1.0,-0.7853981633974483,3.141592653589793
892.3687578574295,-16.970562748477146,1.0,-0.7853981633974483,3.141592653589793
893.075864638616,-17.677669529663692,1.0,-0.7853981633974483,3.141592653589793
893.7829714198026,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
894.4900782009892,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
895.1971849821757,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
895.9042917633623,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
896.6113985445488,-18.38477631085024,1.0,-0.7853981633974483,3.141592653589793
897.3185053257354,-19.091883092036785,1.0,-0.7853981633974483,3.141592653589793
898.0256121069219,-19.79898987322333,1.0,-0.7853981633974483,3.141592653589793
898.7327188881085,-20.506096654409877,1.0,-0.7853981633974483,3.141592653589793
899.439825669295,-21.213203435596423,1.0,-0.7853981633974483,3.141592653589793
900.1469324504816,-21.92031021678297,1.0,0.7853981633974483,4.71238898038469
900.8540392316681,-21.213203435596423,1.0,-0.7853981633974483,1.5707963267948966
901.5611460128547,-21.92031021678297,1.0,0.7853981633974483,4.71238898038469
902.2682527940412,-21.213203435596423,1.0,0.7853981633974483,3.141592653589793
902.9753595752278,-20.506096654409877,1.0,0.7853981633974483,3.141592653589793
903.6824663564144,-19.79898987322333,1.0,0.7853981633974483,3.141592653589793
904.3895731376009,-19.091883092036785,1.0,-0.7853981633974483,1.5707963267948966
905.0966799187875,-19.79898987322333,1.0,-0.7853981633974483,3.141592653589793
905.803786699974,-20.506096654409877,1.0,0.7853981633974483,4.71238898038469
906.5108934811606,-19.79898987322333,1.0,0.7853981633974483,3.141592653589793
907.2180002623471,-19.091883092036785,1.0,-0.7853981633974483,1.5707963267948966
907.9251070435337,-19.79898987322333,1.0,0.7853981633974483,4.71238898038469
908.6322138247202,-19.091883092036785,1.0,0.7853981633974483,3.141592653589793
909.3393206059068,-18.38477631085024,1.0,-0.7853981633974483,1.5707963267948966
910.0464273870933,-19.091883092036785,1.0,0.7853981633974483,4.71238898038469
910.7535341682799,-18.38477631085024,1.0,-0.7853981633974483,1.5707963267948966
911.4606409494664,-19.091883092036785,1.0,0.7853981633974483,4.71238898038469
912.167747730653,-18.38477631085024,1.0,0.7853981633974483,3.141592653589793
912.8748545118395,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
913.5819612930261,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
914.2890680742127,-17.677669529663692,1.0,0.7853981633974483,3.141592653589793
914.9961748553992,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
915.7032816365858,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
916.4103884177723,-16.970562748477146,1.0,0.7853981633974483,3.141592653589793
917.1174951989589,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
917.8246019801454,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
918.531708761332,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
919.2388155425185,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
919.9459223237051,-16.2634559672906,1.0,0.7853981633974483,3.141592653589793
920.6530291048916,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
921.3601358860782,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
922.0672426672647,-15.556349186104052,1.0,0.7853981633974483,3.141592653589793
922.7743494484513,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
923.4814562296378,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
924.1885630108244,-14.849242404917504,1.0,0.7853981633974483,3.141592653589793
924.895669792011,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
925.6027765731975,-14.849242404917504,1.0,-0.7853981633974483,3.141592653589793
926.309883354384,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
927.0169901355706,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
927.7240969167572,-15.556349186104052,1.0,-0.7853981633974483,3.141592653589793
928.4312036979437,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
929.1383104791303,-15.556349186104052,1.0,0.7853981633974483,3.141592653589793
929.8454172603168,-14.849242404917504,1.0,0.7853981633974483,3.141592653589793
930.5525240415034,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
931.2596308226899,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
931.9667376038765,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
932.673844385063,-14.849242404917504,1.0,-0.7853981633974483,3.141592653589793
933.3809511662496,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
934.0880579474361,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
934.7951647286227,-15.556349186104052,1.0,-0.7853981633974483,3.141592653589793
935.5022715098092,-16.2634559672906,1.0,-0.7853981633974483,3.141592653589793
936.2093782909958,-16.970562748477146,1.0,-0.7853981633974483,3.141592653589793
936.9164850721824,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
937.6235918533689,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
938.3306986345555,-17.677669529663692,1.0,-0.7853981633974483,3.141592653589793
939.037805415742,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
939.7449121969286,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
940.4520189781151,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
941.1591257593017,-17.677669529663692,1.0,0.7853981633974483,3.141592653589793
941.8662325404882,-16.970562748477146,1.0,0.7853981633974483,3.141592653589793
942.5733393216748,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
943.2804461028613,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
943.9875528840479,-16.2634559672906,1.0,0.7853981633974483,3.141592653589793
944.6946596652344,-15.556349186104052,1.0,0.7853981633974483,3.141592653589793
945.401766446421,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
946.1088732276075,-15.556349186104052,1.0,-0.7853981633974483,3.141592653589793
946.8159800087941,-16.2634559672906,1.0,-0.7853981633974483,3.141592653589793
947.5230867899807,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
948.2301935711672,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
948.9373003523538,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
949.6444071335403,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
950.3515139147269,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
951.0586206959134,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
951.7657274771,-16.970562748477146,1.0,-0.7853981633974483,3.141592653589793
952.4728342582865,-17.677669529663692,1.0,-0.7853981633974483,3.141592653589793
953.1799410394731,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
953.8870478206596,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
954.5941546018462,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
955.3012613830327,-17.677669529663692,1.0,0.7853981633974483,3.141592653589793
956.0083681642193,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
956.7154749454058,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
957.4225817265924,-16.970562748477146,1.0,0.7853981633974483,3.141592653589793
958.129688507779,-16.2634559672906,1.0,0.7853981633974483,3.141592653589793
958.8367952889655,-15.556349186104052,1.0,0.7853981633974483,3.141592653589793
959.5439020701521,-14.849242404917504,1.0,0.7853981633974483,3.141592653589793
960.2510088513386,-14.142135623730956,1.0,0.7853981633974483,3.141592653589793
960.9581156325252,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
961.6652224137117,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
962.3723291948983,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
963.0794359760848,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
963.7865427572714,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
964.4936495384579,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
965.2007563196445,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
965.907863100831,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
966.6149698820176,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
967.3220766632041,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
968.0291834443907,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
968.7362902255772,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
969.4433970067638,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
970.1505037879504,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
970.8576105691369,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
971.5647173503235,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
972.27182413151,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
972.9789309126966,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
973.6860376938831,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
974.3931444750697,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
975.1002512562562,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
975.8073580374428,-12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
976.5144648186293,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
977.2215715998159,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
977.9286783810024,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
978.635785162189,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
979.3428919433755,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
980.0499987245621,-12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
980.7571055057487,-13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
981.4642122869352,-14.142135623730956,1.0,-0.7853981633974483,3.141592653589793
982.1713190681218,-14.849242404917504,1.0,-0.7853981633974483,3.141592653589793
982.8784258493083,-15.556349186104052,1.0,-0.7853981633974483,3.141592653589793
983.5855326304949,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
984.2926394116814,-15.556349186104052,1.0,0.7853981633974483,3.141592653589793
984.999746192868,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
985.7068529740545,-15.556349186104052,1.0,-0.7853981633974483,3.141592653589793
986.4139597552411,-16.2634559672906,1.0,-0.7853981633974483,3.141592653589793
987.1210665364276,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
987.8281733176142,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
988.5352800988007,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
989.2423868799873,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
989.9494936611738,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
990.6566004423604,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
991.363707223547,-16.970562748477146,1.0,-0.7853981633974483,3.141592653589793
992.0708140047335,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
992.7779207859201,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
993.4850275671066,-17.677669529663692,1.0,-0.7853981633974483,3.141592653589793
994.1921343482932,-18.38477631085024,1.0,-0.7853981633974483,3.141592653589793
994.8992411294797,-19.091883092036785,1.0,-0.7853981633974483,3.141592653589793
995.6063479106663,-19.79898987322333,1.0,0.7853981633974483,4.71238898038469
996.3134546918528,-19.091883092036785,1.0,-0.7853981633974483,1.5707963267948966
997.0205614730394,-19.79898987322333,1.0,-0.7853981633974483,3.141592653589793
997.7276682542259,-20.506096654409877,1.0,0.7853981633974483,4.71238898038469
998.4347750354125,-19.79898987322333,1.0,0.7853981633974483,3.141592653589793
999.141881816599,-19.091883092036785,1.0,-0.7853981633974483,1.5707963267948966
999.8489885977856,-19.79898987322333,1.0,-0.7853981633974483,3.141592653589793
1000.5560953789721,-20.506096654409877,1.0,0.7853981633974483,4.71238898038469
1001.2632021601587,-19.79898987322333,1.0,0.7853981633974483,3.141592653589793
1001.9703089413453,-19.091883092036785,1.0,-0.7853981633974483,1.5707963267948966
1002.6774157225318,-19.79898987322333,1.0,0.7853981633974483,4.71238898038469
1003.3845225037184,-19.091883092036785,1.0,-0.7853981633974483,1.5707963267948966
1004.0916292849049,-19.79898987322333,1.0,-0.7853981633974483,3.141592653589793
1004.7987360660915,-20.506096654409877,1.0,-0.7853981633974483,3.141592653589793
1005.505842847278,-21.213203435596423,1.0,-0.7853981633974483,3.141592653589793
1006.2129496284646,-21.92031021678297,1.0,-0.7853981633974483,3.141592653589793
1006.9200564096511,-22.627416997969515,1.0,0.7853981633974483,4.71238898038469
1007.6271631908377,-21.92031021678297,1.0,-0.7853981633974483,1.5707963267948966
1008.3342699720242,-22.627416997969515,1.0,-0.7853981633974483,3.141592653589793
1009.0413767532108,-23.33452377915606,1.0,0.7853981633974483,4.71238898038469
1009.7484835343973,-22.627416997969515,1.0,0.7853981633974483,3.141592653589793
1010.4555903155839,-21.92031021678297,1.0,0.7853981633974483,3.141592653589793
1011.1626970967704,-21.213203435596423,1.0,0.7853981633974483,3.141592653589793
1011.869803877957,-20.506096654409877,1.0,-0.7853981633974483,1.5707963267948966
1012.5769106591436,-21.213203435596423,1.0,0.7853981633974483,4.71238898038469
1013.2840174403301,-20.506096654409877,1.0,0.7853981633974483,3.141592653589793
1013.9911242215167,-19.79898987322333,1.0,-0.7853981633974483,1.5707963267948966
1014.6982310027032,-20.506096654409877,1.0,0.7853981633974483,4.71238898038469
