x,y,l0,phi,theta
772.1606050557155,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
772.867711836902,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
773.5748186180886,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
774.2819253992751,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
774.9890321804617,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
775.6961389616482,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
776.4032457428348,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
777.1103525240213,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
777.8174593052079,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
778.5245660863944,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
779.231672867581,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
779.9387796487675,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
780.6458864299541,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
781.3529932111406,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
782.0600999923272,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
782.7672067735137,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
783.4743135547003,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
784.1814203358869,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
784.8885271170734,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
785.59563389826,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
786.3027406794465,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
787.0098474606331,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
787.7169542418196,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
788.4240610230062,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
789.1311678041927,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
789.8382745853793,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
790.5453813665658,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
791.2524881477524,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
791.9595949289389,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
792.6667017101255,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
793.373808491312,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
794.0809152724986,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
794.7880220536852,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
795.4951288348717,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
796.2022356160583,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
796.9093423972448,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
797.6164491784314,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
798.3235559596179,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
799.0306627408045,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
799.737769521991,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
800.4448763031776,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
801.1519830843641,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
801.8590898655507,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
802.5661966467372,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
803.2733034279238,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
803.9804102091103,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
804.6875169902969,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
805.3946237714835,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
806.10173055267,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
806.8088373338566,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
807.5159441150431,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
808.2230508962297,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
808.9301576774162,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
809.6372644586028,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
810.3443712397893,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
811.0514780209759,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
811.7585848021624,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
812.465691583349,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
813.1727983645355,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
813.8799051457221,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
814.5870119269086,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
815.2941187080952,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
816.0012254892818,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
816.7083322704683,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
817.4154390516549,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
818.1225458328414,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
818.829652614028,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
819.5367593952145,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
820.2438661764011,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
820.9509729575876,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
821.6580797387742,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
822.3651865199607,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
823.0722933011473,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
823.7794000823338,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
824.4865068635204,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
825.1936136447069,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
825.9007204258935,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
826.60782720708,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
827.3149339882666,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
828.0220407694532,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
828.7291475506397,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
829.4362543318263,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
830.1433611130128,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
830.8504678941994,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
831.5575746753859,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
832.2646814565725,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
832.971788237759,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
833.6788950189456,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
834.3860018001321,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
835.0931085813187,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
835.8002153625052,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
836.5073221436918,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
837.2144289248783,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
837.9215357060649,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
838.6286424872515,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
839.335749268438,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
840.0428560496246,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
840.7499628308111,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
841.4570696119977,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
842.1641763931842,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
842.8712831743708,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
843.5783899555573,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
844.2854967367439,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
844.9926035179304,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
845.699710299117,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
846.4068170803035,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
847.1139238614901,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
847.8210306426766,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
848.5281374238632,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
849.2352442050498,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
849.9423509862363,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
850.6494577674229,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
851.3565645486094,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
852.063671329796,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
852.7707781109825,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
853.4778848921691,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
854.1849916733556,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
854.8920984545422,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
855.5992052357287,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
856.3063120169153,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
857.0134187981018,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
857.7205255792884,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
858.427632360475,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
859.1347391416615,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
859.841845922848,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
860.5489527040346,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
861.2560594852212,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
861.9631662664077,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
862.6702730475943,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
863.3773798287808,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
864.0844866099674,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
864.7915933911539,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
865.4987001723405,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
866.205806953527,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
866.9129137347136,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
867.6200205159001,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
868.3271272970867,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
869.0342340782732,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
869.7413408594598,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
870.4484476406464,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
871.1555544218329,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
871.8626612030195,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
872.569767984206,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
873.2768747653926,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
873.9839815465791,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
874.6910883277657,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
875.3981951089522,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
876.1053018901388,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
876.8124086713253,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
877.5195154525119,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
878.2266222336984,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
878.933729014885,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
879.6408357960715,-12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
880.3479425772581,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
881.0550493584446,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
881.7621561396312,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
882.4692629208178,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
883.1763697020043,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
883.8834764831909,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
884.5905832643774,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
885.297690045564,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
886.0047968267505,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
886.7119036079371,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
887.4190103891236,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
888.1261171703102,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
888.8332239514967,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
889.5403307326833,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
890.2474375138698,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
890.9545442950564,-12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
891.661651076243,-13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
892.3687578574295,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
893.075864638616,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
893.7829714198026,-14.142135623730956,1.0,-0.7853981633974483,3.141592653589793
894.4900782009892,-14.849242404917504,1.0,-0.7853981633974483,3.141592653589793
895.1971849821757,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
895.9042917633623,-14.849242404917504,1.0,0.7853981633974483,3.141592653589793
896.6113985445488,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
897.3185053257354,-14.849242404917504,1.0,-0.7853981633974483,3.141592653589793
898.0256121069219,-15.556349186104052,1.0,-0.7853981633974483,3.141592653589793
898.7327188881085,-16.2634559672906,1.0,-0.7853981633974483,3.141592653589793
899.439825669295,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
900.1469324504816,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
900.8540392316681,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
901.5611460128547,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
902.2682527940412,-16.970562748477146,1.0,-0.7853981633974483,3.141592653589793
902.9753595752278,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
903.6824663564144,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
904.3895731376009,-17.677669529663692,1.0,-0.7853981633974483,3.141592653589793
905.0966799187875,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
905.803786699974,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
906.5108934811606,-18.38477631085024,1.0,-0.7853981633974483,3.141592653589793
907.2180002623471,-19.091883092036785,1.0,0.7853981633974483,4.71238898038469
907.9251070435337,-18.38477631085024,1.0,0.7853981633974483,3.141592653589793
908.6322138247202,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
909.3393206059068,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
910.0464273870933,-17.677669529663692,1.0,0.7853981633974483,3.141592653589793
910.7535341682799,-16.970562748477146,1.0,0.7853981633974483,3.141592653589793
911.4606409494664,-16.2634559672906,1.0,0.7853981633974483,3.141592653589793
912.167747730653,-15.556349186104052,1.0,0.7853981633974483,3.141592653589793
912.8748545118395,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
913.5819612930261,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
914.2890680742127,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
914.9961748553992,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
915.7032816365858,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
916.4103884177723,-15.556349186104052,1.0,-0.7853981633974483,3.141592653589793
917.1174951989589,-16.2634559672906,1.0,-0.7853981633974483,3.141592653589793
917.8246019801454,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
918.531708761332,-16.2634559672906,1.0,0.7853981633974483,3.141592653589793
919.2388155425185,-15.556349186104052,1.0,0.7853981633974483,3.141592653589793
919.9459223237051,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
920.6530291048916,-15.556349186104052,1.0,-0.7853981633974483,3.141592653589793
921.3601358860782,-16.2634559672906,1.0,-0.7853981633974483,3.141592653589793
922.0672426672647,-16.970562748477146,1.0,-0.7853981633974483,3.141592653589793
922.7743494484513,-17.677669529663692,1.0,-0.7853981633974483,3.141592653589793
923.4814562296378,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
924.1885630108244,-17.677669529663692,1.0,0.7853981633974483,3.141592653589793
924.895669792011,-16.970562748477146,1.0,0.7853981633974483,3.141592653589793
925.6027765731975,-16.2634559672906,1.0,0.7853981633974483,3.141592653589793
926.309883354384,-15.556349186104052,1.0,0.7853981633974483,3.141592653589793
927.0169901355706,-14.849242404917504,1.0,0.7853981633974483,3.141592653589793
927.7240969167572,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
928.4312036979437,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
929.1383104791303,-14.142135623730956,1.0,0.7853981633974483,3.141592653589793
929.8454172603168,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
930.5525240415034,-14.142135623730956,1.0,-0.7853981633974483,3.141592653589793
931.2596308226899,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
931.9667376038765,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
932.673844385063,-14.849242404917504,1.0,-0.7853981633974483,3.141592653589793
933.3809511662496,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
934.0880579474361,-14.849242404917504,1.0,0.7853981633974483,3.141592653589793
934.7951647286227,-14.142135623730956,1.0,0.7853981633974483,3.141592653589793
935.5022715098092,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
936.2093782909958,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
936.9164850721824,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
937.6235918533689,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
938.3306986345555,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
939.037805415742,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
939.7449121969286,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
940.4520189781151,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
941.1591257593017,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
941.8662325404882,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
942.5733393216748,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
943.2804461028613,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
943.9875528840479,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
944.6946596652344,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
945.401766446421,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
946.1088732276075,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
946.8159800087941,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
947.5230867899807,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
948.2301935711672,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
948.9373003523538,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
949.6444071335403,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
950.3515139147269,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
951.0586206959134,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
951.7657274771,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
952.4728342582865,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
953.1799410394731,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
953.8870478206596,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
954.5941546018462,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
955.3012613830327,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
956.0083681642193,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
956.7154749454058,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
957.4225817265924,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
958.129688507779,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
958.8367952889655,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
959.5439020701521,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
960.2510088513386,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
960.9581156325252,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
961.6652224137117,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
962.3723291948983,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
963.0794359760848,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
963.7865427572714,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
964.4936495384579,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
965.2007563196445,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
965.907863100831,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
966.6149698820176,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
967.3220766632041,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
968.0291834443907,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
968.7362902255772,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
969.4433970067638,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
970.1505037879504,-12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
970.8576105691369,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
971.5647173503235,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
972.27182413151,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
972.9789309126966,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
973.6860376938831,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
974.3931444750697,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
975.1002512562562,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
975.8073580374428,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
976.5144648186293,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
977.2215715998159,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
977.9286783810024,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
978.635785162189,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
979.3428919433755,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
980.0499987245621,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
980.7571055057487,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
981.4642122869352,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
982.1713190681218,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
982.8784258493083,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
983.5855326304949,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
984.2926394116814,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
984.999746192868,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
985.7068529740545,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
986.4139597552411,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
987.1210665364276,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
987.8281733176142,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
988.5352800988007,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
989.2423868799873,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
989.9494936611738,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
990.6566004423604,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
991.363707223547,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
992.0708140047335,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
992.7779207859201,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
993.4850275671066,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
994.1921343482932,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
994.8992411294797,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
995.6063479106663,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
996.3134546918528,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
997.0205614730394,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
997.7276682542259,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
998.4347750354125,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
999.141881816599,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
999.8489885977856,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
1000.5560953789721,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
1001.2632021601587,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
1001.9703089413453,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
1002.6774157225318,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
1003.3845225037184,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
1004.0916292849049,-6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
1004.7987360660915,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
1005.505842847278,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
1006.2129496284646,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
1006.9200564096511,-6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
1007.6271631908377,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
1008.3342699720242,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
1009.0413767532108,-0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
1009.7484835343973,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
1010.4555903155839,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
1011.1626970967704,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
1011.869803877957,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
1012.5769106591436,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
1013.2840174403301,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
1013.9911242215167,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
1014.6982310027032,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
1015.4053377838898,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
1016.1124445650763,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
1016.8195513462629,-6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
1017.5266581274494,0.7071067811865469,1.0,0.7853981633974483,3.141592653589793
1018.233764908636,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
1018.9408716898225,0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
1019.6479784710091,1.4142135623730945,1.0,0.7853981633974483,3.141592653589793
1020.3550852521956,2.121320343559642,1.0,-0.7853981633974483,1.5707963267948966
1021.0621920333822,1.4142135623730945,1.0,0.7853981633974483,4.71238898038469
1021.7692988145687,2.121320343559642,1.0,0.7853981633974483,3.141592653589793
1022.4764055957553,2.8284271247461894,1.0,0.7853981633974483,3.141592653589793
1023.1835123769418,3.535533905932737,1.0,-0.7853981633974483,1.5707963267948966
1023.8906191581284,2.8284271247461894,1.0,-0.7853981633974483,3.141592653589793
1024.5977259393148,2.121320343559642,1.0,-0.7853981633974483,3.141592653589793
1025.3048327205013,1.4142135623730945,1.0,0.7853981633974483,4.71238898038469
