x,y,l0,phi,theta
779.9387796487675,23.334523779156058,1.0,-0.7853981633974483,3.141592653589793
780.6458864299541,22.62741699796951,1.0,-0.7853981633974483,3.141592653589793
781.3529932111406,21.920310216782966,1.0,0.7853981633974483,4.71238898038469
782.0600999923272,22.62741699796951,1.0,0.7853981633974483,3.141592653589793
782.7672067735137,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
783.4743135547003,22.62741699796951,1.0,0.7853981633974483,4.71238898038469
784.1814203358869,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
784.8885271170734,22.62741699796951,1.0,0.7853981633974483,4.71238898038469
785.59563389826,23.334523779156058,1.0,0.7853981633974483,3.141592653589793
786.3027406794465,24.041630560342604,1.0,-0.7853981633974483,1.5707963267948966
787.0098474606331,23.334523779156058,1.0,-0.7853981633974483,3.141592653589793
787.7169542418196,22.62741699796951,1.0,0.7853981633974483,4.71238898038469
788.4240610230062,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
789.1311678041927,22.62741699796951,1.0,-0.7853981633974483,3.141592653589793
789.8382745853793,21.920310216782966,1.0,-0.7853981633974483,3.141592653589793
790.5453813665658,21.21320343559642,1.0,-0.7853981633974483,3.141592653589793
791.2524881477524,20.506096654409873,1.0,-0.7853981633974483,3.141592653589793
791.9595949289389,19.798989873223327,1.0,0.7853981633974483,4.71238898038469
792.6667017101255,20.506096654409873,1.0,-0.7853981633974483,1.5707963267948966
793.373808491312,19.798989873223327,1.0,0.7853981633974483,4.71238898038469
794.0809152724986,20.506096654409873,1.0,0.7853981633974483,3.141592653589793
794.7880220536852,21.21320343559642,1.0,0.7853981633974483,3.141592653589793
795.4951288348717,21.920310216782966,1.0,0.7853981633974483,3.141592653589793
796.2022356160583,22.62741699796951,1.0,0.7853981633974483,3.141592653589793
796.9093423972448,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
797.6164491784314,22.62741699796951,1.0,0.7853981633974483,4.71238898038469
798.3235559596179,23.334523779156058,1.0,0.7853981633974483,3.141592653589793
799.0306627408045,24.041630560342604,1.0,-0.7853981633974483,1.5707963267948966
799.737769521991,23.334523779156058,1.0,-0.7853981633974483,3.141592653589793
800.4448763031776,22.62741699796951,1.0,-0.7853981633974483,3.141592653589793
801.1519830843641,21.920310216782966,1.0,-0.7853981633974483,3.141592653589793
801.8590898655507,21.21320343559642,1.0,-0.7853981633974483,3.141592653589793
802.5661966467372,20.506096654409873,1.0,-0.7853981633974483,3.141592653589793
803.2733034279238,19.798989873223327,1.0,-0.7853981633974483,3.141592653589793
803.9804102091103,19.09188309203678,1.0,-0.7853981633974483,3.141592653589793
804.6875169902969,18.384776310850235,1.0,-0.7853981633974483,3.141592653589793
805.3946237714835,17.67766952966369,1.0,-0.7853981633974483,3.141592653589793
806.10173055267,16.970562748477143,1.0,0.7853981633974483,4.71238898038469
806.8088373338566,17.67766952966369,1.0,0.7853981633974483,3.141592653589793
807.5159441150431,18.384776310850235,1.0,-0.7853981633974483,1.5707963267948966
808.2230508962297,17.67766952966369,1.0,0.7853981633974483,4.71238898038469
808.9301576774162,18.384776310850235,1.0,-0.7853981633974483,1.5707963267948966
809.6372644586028,17.67766952966369,1.0,0.7853981633974483,4.71238898038469
810.3443712397893,18.384776310850235,1.0,0.7853981633974483,3.141592653589793
811.0514780209759,19.09188309203678,1.0,-0.7853981633974483,1.5707963267948966
811.7585848021624,18.384776310850235,1.0,-0.7853981633974483,3.141592653589793
812.465691583349,17.67766952966369,1.0,0.7853981633974483,4.71238898038469
813.1727983645355,18.384776310850235,1.0,-0.7853981633974483,1.5707963267948966
813.8799051457221,17.67766952966369,1.0,0.7853981633974483,4.71238898038469
814.5870119269086,18.384776310850235,1.0,0.7853981633974483,3.141592653589793
815.2941187080952,19.09188309203678,1.0,-0.7853981633974483,1.5707963267948966
816.0012254892818,18.384776310850235,1.0,-0.7853981633974483,3.141592653589793
816.7083322704683,17.67766952966369,1.0,-0.7853981633974483,3.141592653589793
817.4154390516549,16.970562748477143,1.0,-0.7853981633974483,3.141592653589793
818.1225458328414,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
818.829652614028,16.970562748477143,1.0,0.7853981633974483,3.141592653589793
819.5367593952145,17.67766952966369,1.0,0.7853981633974483,3.141592653589793
820.2438661764011,18.384776310850235,1.0,-0.7853981633974483,1.5707963267948966
820.9509729575876,17.67766952966369,1.0,-0.7853981633974483,3.141592653589793
821.6580797387742,16.970562748477143,1.0,0.7853981633974483,4.71238898038469
822.3651865199607,17.67766952966369,1.0,0.7853981633974483,3.141592653589793
823.0722933011473,18.384776310850235,1.0,0.7853981633974483,3.141592653589793
823.7794000823338,19.09188309203678,1.0,0.7853981633974483,3.141592653589793
824.4865068635204,19.798989873223327,1.0,-0.7853981633974483,1.5707963267948966
825.1936136447069,19.09188309203678,1.0,0.7853981633974483,4.71238898038469
825.9007204258935,19.798989873223327,1.0,-0.7853981633974483,1.5707963267948966
826.60782720708,19.09188309203678,1.0,-0.7853981633974483,3.141592653589793
827.3149339882666,18.384776310850235,1.0,-0.7853981633974483,3.141592653589793
828.0220407694532,17.67766952966369,1.0,-0.7853981633974483,3.141592653589793
828.7291475506397,16.970562748477143,1.0,-0.7853981633974483,3.141592653589793
829.4362543318263,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
830.1433611130128,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
830.8504678941994,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
831.5575746753859,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
832.2646814565725,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
832.971788237759,16.970562748477143,1.0,0.7853981633974483,3.141592653589793
833.6788950189456,17.67766952966369,1.0,0.7853981633974483,3.141592653589793
834.3860018001321,18.384776310850235,1.0,0.7853981633974483,3.141592653589793
835.0931085813187,19.09188309203678,1.0,0.7853981633974483,3.141592653589793
835.8002153625052,19.798989873223327,1.0,0.7853981633974483,3.141592653589793
836.5073221436918,20.506096654409873,1.0,-0.7853981633974483,1.5707963267948966
837.2144289248783,19.798989873223327,1.0,0.7853981633974483,4.71238898038469
837.9215357060649,20.506096654409873,1.0,-0.7853981633974483,1.5707963267948966
838.6286424872515,19.798989873223327,1.0,-0.7853981633974483,3.141592653589793
839.335749268438,19.09188309203678,1.0,0.7853981633974483,4.71238898038469
840.0428560496246,19.798989873223327,1.0,0.7853981633974483,3.141592653589793
840.7499628308111,20.506096654409873,1.0,0.7853981633974483,3.141592653589793
841.4570696119977,21.21320343559642,1.0,0.7853981633974483,3.141592653589793
842.1641763931842,21.920310216782966,1.0,0.7853981633974483,3.141592653589793
842.8712831743708,22.62741699796951,1.0,-0.7853981633974483,1.5707963267948966
843.5783899555573,21.920310216782966,1.0,0.7853981633974483,4.71238898038469
844.2854967367439,22.62741699796951,1.0,0.7853981633974483,3.141592653589793
844.9926035179304,23.334523779156058,1.0,0.7853981633974483,3.141592653589793
845.699710299117,24.041630560342604,1.0,0.7853981633974483,3.141592653589793
846.4068170803035,24.74873734152915,1.0,0.7853981633974483,3.141592653589793
847.1139238614901,25.455844122715696,1.0,0.7853981633974483,3.141592653589793
847.8210306426766,26.162950903902242,1.0,0.7853981633974483,3.141592653589793
848.5281374238632,26.87005768508879,1.0,0.7853981633974483,3.141592653589793
849.2352442050498,27.577164466275335,1.0,-0.7853981633974483,1.5707963267948966
849.9423509862363,26.87005768508879,1.0,0.7853981633974483,4.71238898038469
850.6494577674229,27.577164466275335,1.0,-0.7853981633974483,1.5707963267948966
851.3565645486094,26.87005768508879,1.0,0.7853981633974483,4.71238898038469
852.063671329796,27.577164466275335,1.0,-0.7853981633974483,1.5707963267948966
852.7707781109825,26.87005768508879,1.0,-0.7853981633974483,3.141592653589793
853.4778848921691,26.162950903902242,1.0,0.7853981633974483,4.71238898038469
854.1849916733556,26.87005768508879,1.0,-0.7853981633974483,1.5707963267948966
854.8920984545422,26.162950903902242,1.0,-0.7853981633974483,3.141592653589793
855.5992052357287,25.455844122715696,1.0,0.7853981633974483,4.71238898038469
856.3063120169153,26.162950903902242,1.0,0.7853981633974483,3.141592653589793
857.0134187981018,26.87005768508879,1.0,-0.7853981633974483,1.5707963267948966
857.7205255792884,26.162950903902242,1.0,-0.7853981633974483,3.141592653589793
858.427632360475,25.455844122715696,1.0,-0.7853981633974483,3.141592653589793
859.1347391416615,24.74873734152915,1.0,0.7853981633974483,4.71238898038469
859.841845922848,25.455844122715696,1.0,0.7853981633974483,3.141592653589793
860.5489527040346,26.162950903902242,1.0,-0.7853981633974483,1.5707963267948966
861.2560594852212,25.455844122715696,1.0,-0.7853981633974483,3.141592653589793
861.9631662664077,24.74873734152915,1.0,0.7853981633974483,4.71238898038469
862.6702730475943,25.455844122715696,1.0,0.7853981633974483,3.141592653589793
863.3773798287808,26.162950903902242,1.0,0.7853981633974483,3.141592653589793
864.0844866099674,26.87005768508879,1.0,-0.7853981633974483,1.5707963267948966
864.7915933911539,26.162950903902242,1.0,0.7853981633974483,4.71238898038469
865.4987001723405,26.87005768508879,1.0,-0.7853981633974483,1.5707963267948966
866.205806953527,26.162950903902242,1.0,-0.7853981633974483,3.141592653589793
866.9129137347136,25.455844122715696,1.0,-0.7853981633974483,3.141592653589793
867.6200205159001,24.74873734152915,1.0,0.7853981633974483,4.71238898038469
868.3271272970867,25.455844122715696,1.0,-0.7853981633974483,1.5707963267948966
869.0342340782732,24.74873734152915,1.0,0.7853981633974483,4.71238898038469
869.7413408594598,25.455844122715696,1.0,-0.7853981633974483,1.5707963267948966
870.4484476406464,24.74873734152915,1.0,-0.7853981633974483,3.141592653589793
871.1555544218329,24.041630560342604,1.0,-0.7853981633974483,3.141592653589793
871.8626612030195,23.334523779156058,1.0,-0.7853981633974483,3.141592653589793
872.569767984206,22.62741699796951,1.0,-0.7853981633974483,3.141592653589793
873.2768747653926,21.920310216782966,1.0,-0.7853981633974483,3.141592653589793
873.9839815465791,21.21320343559642,1.0,-0.7853981633974483,3.141592653589793
874.6910883277657,20.506096654409873,1.0,0.7853981633974483,4.71238898038469
875.3981951089522,21.21320343559642,1.0,-0.7853981633974483,1.5707963267948966
876.1053018901388,20.506096654409873,1.0,0.7853981633974483,4.71238898038469
876.8124086713253,21.21320343559642,1.0,0.7853981633974483,3.141592653589793
877.5195154525119,21.920310216782966,1.0,0.7853981633974483,3.141592653589793
878.2266222336984,22.62741699796951,1.0,0.7853981633974483,3.141592653589793
878.933729014885,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
879.6408357960715,22.62741699796951,1.0,-0.7853981633974483,3.141592653589793
880.3479425772581,21.920310216782966,1.0,0.7853981633974483,4.71238898038469
881.0550493584446,22.62741699796951,1.0,-0.7853981633974483,1.5707963267948966
881.7621561396312,21.920310216782966,1.0,0.7853981633974483,4.71238898038469
882.4692629208178,22.62741699796951,1.0,-0.7853981633974483,1.5707963267948966
883.1763697020043,21.920310216782966,1.0,-0.7853981633974483,3.141592653589793
883.8834764831909,21.21320343559642,1.0,-0.7853981633974483,3.141592653589793
884.5905832643774,20.506096654409873,1.0,-0.7853981633974483,3.141592653589793
885.297690045564,19.798989873223327,1.0,0.7853981633974483,4.71238898038469
886.0047968267505,20.506096654409873,1.0,0.7853981633974483,3.141592653589793
886.7119036079371,21.21320343559642,1.0,0.7853981633974483,3.141592653589793
887.4190103891236,21.920310216782966,1.0,0.7853981633974483,3.141592653589793
888.1261171703102,22.62741699796951,1.0,0.7853981633974483,3.141592653589793
888.8332239514967,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
889.5403307326833,22.62741699796951,1.0,-0.7853981633974483,3.141592653589793
890.2474375138698,21.920310216782966,1.0,0.7853981633974483,4.71238898038469
890.9545442950564,22.62741699796951,1.0,0.7853981633974483,3.141592653589793
891.661651076243,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
892.3687578574295,22.62741699796951,1.0,0.7853981633974483,4.71238898038469
893.075864638616,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
893.7829714198026,22.62741699796951,1.0,-0.7853981633974483,3.141592653589793
894.4900782009892,21.920310216782966,1.0,-0.7853981633974483,3.141592653589793
895.1971849821757,21.21320343559642,1.0,-0.7853981633974483,3.141592653589793
895.9042917633623,20.506096654409873,1.0,-0.7853981633974483,3.141592653589793
896.6113985445488,19.798989873223327,1.0,0.7853981633974483,4.71238898038469
897.3185053257354,20.506096654409873,1.0,-0.7853981633974483,1.5707963267948966
898.0256121069219,19.798989873223327,1.0,0.7853981633974483,4.71238898038469
898.7327188881085,20.506096654409873,1.0,-0.7853981633974483,1.5707963267948966
899.439825669295,19.798989873223327,1.0,0.7853981633974483,4.71238898038469
900.1469324504816,20.506096654409873,1.0,-0.7853981633974483,1.5707963267948966
900.8540392316681,19.798989873223327,1.0,-0.7853981633974483,3.141592653589793
901.5611460128547,19.09188309203678,1.0,-0.7853981633974483,3.141592653589793
902.2682527940412,18.384776310850235,1.0,-0.7853981633974483,3.141592653589793
902.9753595752278,17.67766952966369,1.0,0.7853981633974483,4.71238898038469
903.6824663564144,18.384776310850235,1.0,0.7853981633974483,3.141592653589793
904.3895731376009,19.09188309203678,1.0,-0.7853981633974483,1.5707963267948966
905.0966799187875,18.384776310850235,1.0,-0.7853981633974483,3.141592653589793
905.803786699974,17.67766952966369,1.0,0.7853981633974483,4.71238898038469
906.5108934811606,18.384776310850235,1.0,0.7853981633974483,3.141592653589793
907.2180002623471,19.09188309203678,1.0,0.7853981633974483,3.141592653589793
907.9251070435337,19.798989873223327,1.0,0.7853981633974483,3.141592653589793
908.6322138247202,20.506096654409873,1.0,-0.7853981633974483,1.5707963267948966
909.3393206059068,19.798989873223327,1.0,0.7853981633974483,4.71238898038469
910.0464273870933,20.506096654409873,1.0,-0.7853981633974483,1.5707963267948966
910.7535341682799,19.798989873223327,1.0,-0.7853981633974483,3.141592653589793
911.4606409494664,19.09188309203678,1.0,-0.7853981633974483,3.141592653589793
912.167747730653,18.384776310850235,1.0,0.7853981633974483,4.71238898038469
912.8748545118395,19.09188309203678,1.0,0.7853981633974483,3.141592653589793
913.5819612930261,19.798989873223327,1.0,-0.7853981633974483,1.5707963267948966
914.2890680742127,19.09188309203678,1.0,-0.7853981633974483,3.141592653589793
914.9961748553992,18.384776310850235,1.0,0.7853981633974483,4.71238898038469
915.7032816365858,19.09188309203678,1.0,0.7853981633974483,3.141592653589793
916.4103884177723,19.798989873223327,1.0,0.7853981633974483,3.141592653589793
917.1174951989589,20.506096654409873,1.0,0.7853981633974483,3.141592653589793
917.8246019801454,21.21320343559642,1.0,-0.7853981633974483,1.5707963267948966
918.531708761332,20.506096654409873,1.0,-0.7853981633974483,3.141592653589793
919.2388155425185,19.798989873223327,1.0,-0.7853981633974483,3.141592653589793
919.9459223237051,19.09188309203678,1.0,-0.7853981633974483,3.141592653589793
920.6530291048916,18.384776310850235,1.0,0.7853981633974483,4.71238898038469
921.3601358860782,19.09188309203678,1.0,-0.7853981633974483,1.5707963267948966
922.0672426672647,18.384776310850235,1.0,-0.7853981633974483,3.141592653589793
922.7743494484513,17.67766952966369,1.0,-0.7853981633974483,3.141592653589793
923.4814562296378,16.970562748477143,1.0,-0.7853981633974483,3.141592653589793
924.1885630108244,16.263455967290597,1.0,-0.7853981633974483,3.141592653589793
924.895669792011,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
925.6027765731975,16.263455967290597,1.0,0.7853981633974483,3.141592653589793
926.309883354384,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
927.0169901355706,16.263455967290597,1.0,0.7853981633974483,4.71238898038469
927.7240969167572,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
928.4312036979437,16.263455967290597,1.0,-0.7853981633974483,3.141592653589793
929.1383104791303,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
929.8454172603168,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
930.5525240415034,15.556349186104049,1.0,-0.7853981633974483,3.141592653589793
931.2596308226899,14.8492424049175,1.0,-0.7853981633974483,3.141592653589793
931.9667376038765,14.142135623730953,1.0,-0.7853981633974483,3.141592653589793
932.673844385063,13.435028842544405,1.0,0.7853981633974483,4.71238898038469
933.3809511662496,14.142135623730953,1.0,0.7853981633974483,3.141592653589793
934.0880579474361,14.8492424049175,1.0,0.7853981633974483,3.141592653589793
934.7951647286227,15.556349186104049,1.0,0.7853981633974483,3.141592653589793
935.5022715098092,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
936.2093782909958,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
936.9164850721824,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
937.6235918533689,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
938.3306986345555,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
939.037805415742,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
939.7449121969286,16.263455967290597,1.0,0.7853981633974483,3.141592653589793
940.4520189781151,16.970562748477143,1.0,0.7853981633974483,3.141592653589793
941.1591257593017,17.67766952966369,1.0,-0.7853981633974483,1.5707963267948966
941.8662325404882,16.970562748477143,1.0,-0.7853981633974483,3.141592653589793
942.5733393216748,16.263455967290597,1.0,-0.7853981633974483,3.141592653589793
943.2804461028613,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
943.9875528840479,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
944.6946596652344,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
945.401766446421,16.263455967290597,1.0,0.7853981633974483,3.141592653589793
946.1088732276075,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
946.8159800087941,16.263455967290597,1.0,-0.7853981633974483,3.141592653589793
947.5230867899807,15.556349186104049,1.0,-0.7853981633974483,3.141592653589793
948.2301935711672,14.8492424049175,1.0,-0.7853981633974483,3.141592653589793
948.9373003523538,14.142135623730953,1.0,0.7853981633974483,4.71238898038469
949.6444071335403,14.8492424049175,1.0,-0.7853981633974483,1.5707963267948966
950.3515139147269,14.142135623730953,1.0,0.7853981633974483,4.71238898038469
951.0586206959134,14.8492424049175,1.0,0.7853981633974483,3.141592653589793
951.7657274771,15.556349186104049,1.0,0.7853981633974483,3.141592653589793
952.4728342582865,16.263455967290597,1.0,0.7853981633974483,3.141592653589793
953.1799410394731,16.970562748477143,1.0,0.7853981633974483,3.141592653589793
953.8870478206596,17.67766952966369,1.0,0.7853981633974483,3.141592653589793
954.5941546018462,18.384776310850235,1.0,-0.7853981633974483,1.5707963267948966
955.3012613830327,17.67766952966369,1.0,0.7853981633974483,4.71238898038469
956.0083681642193,18.384776310850235,1.0,0.7853981633974483,3.141592653589793
956.7154749454058,19.09188309203678,1.0,0.7853981633974483,3.141592653589793
957.4225817265924,19.798989873223327,1.0,-0.7853981633974483,1.5707963267948966
958.129688507779,19.09188309203678,1.0,0.7853981633974483,4.71238898038469
958.8367952889655,19.798989873223327,1.0,0.7853981633974483,3.141592653589793
959.5439020701521,20.506096654409873,1.0,-0.7853981633974483,1.5707963267948966
960.2510088513386,19.798989873223327,1.0,0.7853981633974483,4.71238898038469
960.9581156325252,20.506096654409873,1.0,0.7853981633974483,3.141592653589793
961.6652224137117,21.21320343559642,1.0,0.7853981633974483,3.141592653589793
962.3723291948983,21.920310216782966,1.0,0.7853981633974483,3.141592653589793
963.0794359760848,22.62741699796951,1.0,0.7853981633974483,3.141592653589793
963.7865427572714,23.334523779156058,1.0,0.7853981633974483,3.141592653589793
964.4936495384579,24.041630560342604,1.0,0.7853981633974483,3.141592653589793
965.2007563196445,24.74873734152915,1.0,-0.7853981633974483,1.5707963267948966
965.907863100831,24.041630560342604,1.0,-0.7853981633974483,3.141592653589793
966.6149698820176,23.334523779156058,1.0,0.7853981633974483,4.71238898038469
967.3220766632041,24.041630560342604,1.0,-0.7853981633974483,1.5707963267948966
968.0291834443907,23.334523779156058,1.0,-0.7853981633974483,3.141592653589793
968.7362902255772,22.62741699796951,1.0,0.7853981633974483,4.71238898038469
969.4433970067638,23.334523779156058,1.0,0.7853981633974483,3.141592653589793
970.1505037879504,24.041630560342604,1.0,-0.7853981633974483,1.5707963267948966
970.8576105691369,23.334523779156058,1.0,0.7853981633974483,4.71238898038469
971.5647173503235,24.041630560342604,1.0,-0.7853981633974483,1.5707963267948966
972.27182413151,23.334523779156058,1.0,-0.7853981633974483,3.141592653589793
972.9789309126966,22.62741699796951,1.0,-0.7853981633974483,3.141592653589793
973.6860376938831,21.920310216782966,1.0,0.7853981633974483,4.71238898038469
974.3931444750697,22.62741699796951,1.0,0.7853981633974483,3.141592653589793
975.1002512562562,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
975.8073580374428,22.62741699796951,1.0,-0.7853981633974483,3.141592653589793
976.5144648186293,21.920310216782966,1.0,0.7853981633974483,4.71238898038469
977.2215715998159,22.62741699796951,1.0,-0.7853981633974483,1.5707963267948966
977.9286783810024,21.920310216782966,1.0,-0.7853981633974483,3.141592653589793
978.635785162189,21.21320343559642,1.0,-0.7853981633974483,3.141592653589793
979.3428919433755,20.506096654409873,1.0,-0.7853981633974483,3.141592653589793
980.0499987245621,19.798989873223327,1.0,-0.7853981633974483,3.141592653589793
980.7571055057487,19.09188309203678,1.0,0.7853981633974483,4.71238898038469
981.4642122869352,19.798989873223327,1.0,-0.7853981633974483,1.5707963267948966
982.1713190681218,19.09188309203678,1.0,0.7853981633974483,4.71238898038469
982.8784258493083,19.798989873223327,1.0,0.7853981633974483,3.141592653589793
983.5855326304949,20.506096654409873,1.0,0.7853981633974483,3.141592653589793
984.2926394116814,21.21320343559642,1.0,0.7853981633974483,3.141592653589793
984.999746192868,21.920310216782966,1.0,-0.7853981633974483,1.5707963267948966
985.7068529740545,21.21320343559642,1.0,-0.7853981633974483,3.141592653589793
986.4139597552411,20.506096654409873,1.0,-0.7853981633974483,3.141592653589793
987.1210665364276,19.798989873223327,1.0,0.7853981633974483,4.71238898038469
987.8281733176142,20.506096654409873,1.0,0.7853981633974483,3.141592653589793
988.5352800988007,21.21320343559642,1.0,-0.7853981633974483,1.5707963267948966
989.2423868799873,20.506096654409873,1.0,-0.7853981633974483,3.141592653589793
989.9494936611738,19.798989873223327,1.0,-0.7853981633974483,3.141592653589793
990.6566004423604,19.09188309203678,1.0,0.7853981633974483,4.71238898038469
991.363707223547,19.798989873223327,1.0,-0.7853981633974483,1.5707963267948966
992.0708140047335,19.09188309203678,1.0,-0.7853981633974483,3.141592653589793
992.7779207859201,18.384776310850235,1.0,0.7853981633974483,4.71238898038469
993.4850275671066,19.09188309203678,1.0,0.7853981633974483,3.141592653589793
994.1921343482932,19.798989873223327,1.0,0.7853981633974483,3.141592653589793
994.8992411294797,20.506096654409873,1.0,0.7853981633974483,3.141592653589793
995.6063479106663,21.21320343559642,1.0,0.7853981633974483,3.141592653589793
996.3134546918528,21.920310216782966,1.0,0.7853981633974483,3.141592653589793
997.0205614730394,22.62741699796951,1.0,0.7853981633974483,3.141592653589793
997.7276682542259,23.334523779156058,1.0,0.7853981633974483,3.141592653589793
998.4347750354125,24.041630560342604,1.0,0.7853981633974483,3.141592653589793
999.141881816599,24.74873734152915,1.0,-0.7853981633974483,1.5707963267948966
999.8489885977856,24.041630560342604,1.0,-0.7853981633974483,3.141592653589793
1000.5560953789721,23.334523779156058,1.0,0.7853981633974483,4.71238898038469
1001.2632021601587,24.041630560342604,1.0,0.7853981633974483,3.141592653589793
1001.9703089413453,24.74873734152915,1.0,-0.7853981633974483,1.5707963267948966
1002.6774157225318,24.041630560342604,1.0,-0.7853981633974483,3.141592653589793
1003.3845225037184,23.334523779156058,1.0,0.7853981633974483,4.71238898038469
1004.0916292849049,24.041630560342604,1.0,0.7853981633974483,3.141592653589793
1004.7987360660915,24.74873734152915,1.0,-0.7853981633974483,1.5707963267948966
1005.505842847278,24.041630560342604,1.0,-0.7853981633974483,3.141592653589793
1006.2129496284646,23.334523779156058,1.0,-0.7853981633974483,3.141592653589793
1006.9200564096511,22.62741699796951,1.0,-0.7853981633974483,3.141592653589793
1007.6271631908377,21.920310216782966,1.0,-0.7853981633974483,3.141592653589793
1008.3342699720242,21.21320343559642,1.0,-0.7853981633974483,3.141592653589793
1009.0413767532108,20.506096654409873,1.0,0.7853981633974483,4.71238898038469
1009.7484835343973,21.21320343559642,1.0,0.7853981633974483,3.141592653589793
1010.4555903155839,21.920310216782966,1.0,-0.7853981633974483,1.5707963267948966
1011.1626970967704,21.21320343559642,1.0,-0.7853981633974483,3.141592653589793
1011.869803877957,20.506096654409873,1.0,-0.7853981633974483,3.141592653589793
1012.5769106591436,19.798989873223327,1.0,0.7853981633974483,4.71238898038469
1013.2840174403301,20.506096654409873,1.0,-0.7853981633974483,1.5707963267948966
1013.9911242215167,19.798989873223327,1.0,0.7853981633974483,4.71238898038469
1014.6982310027032,20.506096654409873,1.0,0.7853981633974483,3.141592653589793
1015.4053377838898,21.21320343559642,1.0,0.7853981633974483,3.141592653589793
1016.1124445650763,21.920310216782966,1.0,-0.7853981633974483,1.5707963267948966
1016.8195513462629,21.21320343559642,1.0,0.7853981633974483,4.71238898038469
1017.5266581274494,21.920310216782966,1.0,0.7853981633974483,3.141592653589793
1018.233764908636,22.62741699796951,1.0,-0.7853981633974483,1.5707963267948966
1018.9408716898225,21.920310216782966,1.0,-0.7853981633974483,3.141592653589793
1019.6479784710091,21.21320343559642,1.0,0.7853981633974483,4.71238898038469
1020.3550852521956,21.920310216782966,1.0,-0.7853981633974483,1.5707963267948966
1021.0621920333822,21.21320343559642,1.0,-0.7853981633974483,3.141592653589793
1021.7692988145687,20.506096654409873,1.0,0.7853981633974483,4.71238898038469
1022.4764055957553,21.21320343559642,1.0,-0.7853981633974483,1.5707963267948966
1023.1835123769418,20.506096654409873,1.0,0.7853981633974483,4.71238898038469
1023.8906191581284,21.21320343559642,1.0,0.7853981633974483,3.141592653589793
1024.5977259393148,21.920310216782966,1.0,0.7853981633974483,3.141592653589793
1025.3048327205013,22.62741699796951,1.0,-0.7853981633974483,1.5707963267948966
1026.0119395016877,21.920310216782966,1.0,0.7853981633974483,4.71238898038469
1026.7190462828742,22.62741699796951,1.0,-0.7853981633974483,1.5707963267948966
1027.4261530640606,21.920310216782966,1.0,0.7853981633974483,4.71238898038469
1028.133259845247,22.62741699796951,1.0,-0.7853981633974483,1.5707963267948966
1028.8403666264335,21.920310216782966,1.0,-0.7853981633974483,3.141592653589793
1029.54747340762,21.21320343559642,1.0,0.7853981633974483,4.71238898038469
1030.2545801888064,21.920310216782966,1.0,-0.7853981633974483,1.5707963267948966
1030.9616869699928,21.21320343559642,1.0,-0.7853981633974483,3.141592653589793
1031.6687937511792,20.506096654409873,1.0,0.7853981633974483,4.71238898038469
1032.3759005323657,21.21320343559642,1.0,0.7853981633974483,3.141592653589793
1033.0830073135521,21.920310216782966,1.0,0.7853981633974483,3.141592653589793
1033.7901140947386,22.62741699796951,1.0,0.7853981633974483,3.141592653589793
1034.497220875925,23.334523779156058,1.0,-0.7853981633974483,1.5707963267948966
1035.2043276571114,22.62741699796951,1.0,-0.7853981633974483,3.141592653589793
1035.9114344382979,21.920310216782966,1.0,0.7853981633974483,4.71238898038469
1036.6185412194843,22.62741699796951,1.0,-0.7853981633974483,1.5707963267948966
1037.3256480006708,21.920310216782966,1.0,-0.7853981633974483,3.141592653589793
1038.0327547818572,21.21320343559642,1.0,-0.7853981633974483,3.141592653589793
1038.7398615630436,20.506096654409873,1.0,0.7853981633974483,4.71238898038469
1039.44696834423,21.21320343559642,1.0,0.7853981633974483,3.141592653589793
1040.1540751254165,21.920310216782966,1.0,-0.7853981633974483,1.5707963267948966
1040.861181906603,21.21320343559642,1.0,-0.7853981633974483,3.141592653589793
