x,y,l0,phi,theta
779.231672867581,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
779.9387796487675,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
780.6458864299541,15.556349186104049,1.0,0.7853981633974483,4.71238898038469
781.3529932111406,16.263455967290597,1.0,-0.7853981633974483,1.5707963267948966
782.0600999923272,15.556349186104049,1.0,-0.7853981633974483,3.141592653589793
782.7672067735137,14.8492424049175,1.0,-0.7853981633974483,3.141592653589793
783.4743135547003,14.142135623730953,1.0,0.7853981633974483,4.71238898038469
784.1814203358869,14.8492424049175,1.0,-0.7853981633974483,1.5707963267948966
784.8885271170734,14.142135623730953,1.0,0.7853981633974483,4.71238898038469
785.59563389826,14.8492424049175,1.0,0.7853981633974483,3.141592653589793
786.3027406794465,15.556349186104049,1.0,0.7853981633974483,3.141592653589793
787.0098474606331,16.263455967290597,1.0,0.7853981633974483,3.141592653589793
787.7169542418196,16.970562748477143,1.0,-0.7853981633974483,1.5707963267948966
788.4240610230062,16.263455967290597,1.0,-0.7853981633974483,3.141592653589793
789.1311678041927,15.556349186104049,1.0,-0.7853981633974483,3.141592653589793
789.8382745853793,14.8492424049175,1.0,0.7853981633974483,4.71238898038469
790.5453813665658,15.556349186104049,1.0,-0.7853981633974483,1.5707963267948966
791.2524881477524,14.8492424049175,1.0,-0.7853981633974483,3.141592653589793
791.9595949289389,14.142135623730953,1.0,-0.7853981633974483,3.141592653589793
792.6667017101255,13.435028842544405,1.0,-0.7853981633974483,3.141592653589793
793.373808491312,12.727922061357857,1.0,-0.7853981633974483,3.141592653589793
794.0809152724986,12.020815280171309,1.0,0.7853981633974483,4.71238898038469
794.7880220536852,12.727922061357857,1.0,-0.7853981633974483,1.5707963267948966
795.4951288348717,12.020815280171309,1.0,0.7853981633974483,4.71238898038469
796.2022356160583,12.727922061357857,1.0,-0.7853981633974483,1.5707963267948966
796.9093423972448,12.020815280171309,1.0,-0.7853981633974483,3.141592653589793
797.6164491784314,11.313708498984761,1.0,-0.7853981633974483,3.141592653589793
798.3235559596179,10.606601717798213,1.0,0.7853981633974483,4.71238898038469
799.0306627408045,11.313708498984761,1.0,0.7853981633974483,3.141592653589793
799.737769521991,12.020815280171309,1.0,-0.7853981633974483,1.5707963267948966
800.4448763031776,11.313708498984761,1.0,-0.7853981633974483,3.141592653589793
801.1519830843641,10.606601717798213,1.0,-0.7853981633974483,3.141592653589793
801.8590898655507,9.899494936611665,1.0,0.7853981633974483,4.71238898038469
802.5661966467372,10.606601717798213,1.0,0.7853981633974483,3.141592653589793
803.2733034279238,11.313708498984761,1.0,-0.7853981633974483,1.5707963267948966
803.9804102091103,10.606601717798213,1.0,-0.7853981633974483,3.141592653589793
804.6875169902969,9.899494936611665,1.0,0.7853981633974483,4.71238898038469
805.3946237714835,10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
806.10173055267,9.899494936611665,1.0,-0.7853981633974483,3.141592653589793
806.8088373338566,9.192388155425117,1.0,-0.7853981633974483,3.141592653589793
807.5159441150431,8.48528137423857,1.0,0.7853981633974483,4.71238898038469
808.2230508962297,9.192388155425117,1.0,0.7853981633974483,3.141592653589793
808.9301576774162,9.899494936611665,1.0,0.7853981633974483,3.141592653589793
809.6372644586028,10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
810.3443712397893,9.899494936611665,1.0,0.7853981633974483,4.71238898038469
811.0514780209759,10.606601717798213,1.0,0.7853981633974483,3.141592653589793
811.7585848021624,11.313708498984761,1.0,-0.7853981633974483,1.5707963267948966
812.465691583349,10.606601717798213,1.0,0.7853981633974483,4.71238898038469
813.1727983645355,11.313708498984761,1.0,-0.7853981633974483,1.5707963267948966
813.8799051457221,10.606601717798213,1.0,0.7853981633974483,4.71238898038469
814.5870119269086,11.313708498984761,1.0,-0.7853981633974483,1.5707963267948966
815.2941187080952,10.606601717798213,1.0,-0.7853981633974483,3.141592653589793
816.0012254892818,9.899494936611665,1.0,0.7853981633974483,4.71238898038469
816.7083322704683,10.606601717798213,1.0,0.7853981633974483,3.141592653589793
817.4154390516549,11.313708498984761,1.0,0.7853981633974483,3.141592653589793
818.1225458328414,12.020815280171309,1.0,0.7853981633974483,3.141592653589793
818.829652614028,12.727922061357857,1.0,-0.7853981633974483,1.5707963267948966
819.5367593952145,12.020815280171309,1.0,-0.7853981633974483,3.141592653589793
820.2438661764011,11.313708498984761,1.0,-0.7853981633974483,3.141592653589793
820.9509729575876,10.606601717798213,1.0,-0.7853981633974483,3.141592653589793
821.6580797387742,9.899494936611665,1.0,0.7853981633974483,4.71238898038469
822.3651865199607,10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
823.0722933011473,9.899494936611665,1.0,-0.7853981633974483,3.141592653589793
823.7794000823338,9.192388155425117,1.0,0.7853981633974483,4.71238898038469
824.4865068635204,9.899494936611665,1.0,-0.7853981633974483,1.5707963267948966
825.1936136447069,9.192388155425117,1.0,0.7853981633974483,4.71238898038469
825.9007204258935,9.899494936611665,1.0,0.7853981633974483,3.141592653589793
826.60782720708,10.606601717798213,1.0,0.7853981633974483,3.141592653589793
827.3149339882666,11.313708498984761,1.0,-0.7853981633974483,1.5707963267948966
828.0220407694532,10.606601717798213,1.0,0.7853981633974483,4.71238898038469
828.7291475506397,11.313708498984761,1.0,0.7853981633974483,3.141592653589793
829.4362543318263,12.020815280171309,1.0,-0.7853981633974483,1.5707963267948966
830.1433611130128,11.313708498984761,1.0,-0.7853981633974483,3.141592653589793
830.8504678941994,10.606601717798213,1.0,-0.7853981633974483,3.141592653589793
831.5575746753859,9.899494936611665,1.0,0.7853981633974483,4.71238898038469
832.2646814565725,10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
832.971788237759,9.899494936611665,1.0,0.7853981633974483,4.71238898038469
833.6788950189456,10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
834.3860018001321,9.899494936611665,1.0,0.7853981633974483,4.71238898038469
835.0931085813187,10.606601717798213,1.0,0.7853981633974483,3.141592653589793
835.8002153625052,11.313708498984761,1.0,-0.7853981633974483,1.5707963267948966
836.5073221436918,10.606601717798213,1.0,-0.7853981633974483,3.141592653589793
837.2144289248783,9.899494936611665,1.0,-0.7853981633974483,3.141592653589793
837.9215357060649,9.192388155425117,1.0,-0.7853981633974483,3.141592653589793
838.6286424872515,8.48528137423857,1.0,0.7853981633974483,4.71238898038469
839.335749268438,9.192388155425117,1.0,0.7853981633974483,3.141592653589793
840.0428560496246,9.899494936611665,1.0,0.7853981633974483,3.141592653589793
840.7499628308111,10.606601717798213,1.0,0.7853981633974483,3.141592653589793
841.4570696119977,11.313708498984761,1.0,-0.7853981633974483,1.5707963267948966
842.1641763931842,10.606601717798213,1.0,-0.7853981633974483,3.141592653589793
842.8712831743708,9.899494936611665,1.0,0.7853981633974483,4.71238898038469
843.5783899555573,10.606601717798213,1.0,0.7853981633974483,3.141592653589793
844.2854967367439,11.313708498984761,1.0,-0.7853981633974483,1.5707963267948966
844.9926035179304,10.606601717798213,1.0,0.7853981633974483,4.71238898038469
845.699710299117,11.313708498984761,1.0,-0.7853981633974483,1.5707963267948966
846.4068170803035,10.606601717798213,1.0,-0.7853981633974483,3.141592653589793
847.1139238614901,9.899494936611665,1.0,0.7853981633974483,4.71238898038469
847.8210306426766,10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
848.5281374238632,9.899494936611665,1.0,-0.7853981633974483,3.141592653589793
849.2352442050498,9.192388155425117,1.0,0.7853981633974483,4.71238898038469
849.9423509862363,9.899494936611665,1.0,-0.7853981633974483,1.5707963267948966
850.6494577674229,9.192388155425117,1.0,0.7853981633974483,4.71238898038469
851.3565645486094,9.899494936611665,1.0,0.7853981633974483,3.141592653589793
852.063671329796,10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
852.7707781109825,9.899494936611665,1.0,-0.7853981633974483,3.141592653589793
853.4778848921691,9.192388155425117,1.0,-0.7853981633974483,3.141592653589793
854.1849916733556,8.48528137423857,1.0,0.7853981633974483,4.71238898038469
854.8920984545422,9.192388155425117,1.0,0.7853981633974483,3.141592653589793
855.5992052357287,9.899494936611665,1.0,0.7853981633974483,3.141592653589793
856.3063120169153,10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
857.0134187981018,9.899494936611665,1.0,-0.7853981633974483,3.141592653589793
857.7205255792884,9.192388155425117,1.0,0.7853981633974483,4.71238898038469
858.427632360475,9.899494936611665,1.0,-0.7853981633974483,1.5707963267948966
859.1347391416615,9.192388155425117,1.0,0.7853981633974483,4.71238898038469
859.841845922848,9.899494936611665,1.0,0.7853981633974483,3.141592653589793
860.5489527040346,10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
861.2560594852212,9.899494936611665,1.0,-0.7853981633974483,3.141592653589793
861.9631662664077,9.192388155425117,1.0,-0.7853981633974483,3.141592653589793
862.6702730475943,8.48528137423857,1.0,-0.7853981633974483,3.141592653589793
863.3773798287808,7.778174593052022,1.0,0.7853981633974483,4.71238898038469
864.0844866099674,8.48528137423857,1.0,-0.7853981633974483,1.5707963267948966
864.7915933911539,7.778174593052022,1.0,-0.7853981633974483,3.141592653589793
865.4987001723405,7.071067811865474,1.0,0.7853981633974483,4.71238898038469
866.205806953527,7.778174593052022,1.0,0.7853981633974483,3.141592653589793
866.9129137347136,8.48528137423857,1.0,-0.7853981633974483,1.5707963267948966
867.6200205159001,7.778174593052022,1.0,-0.7853981633974483,3.141592653589793
868.3271272970867,7.071067811865474,1.0,0.7853981633974483,4.71238898038469
869.0342340782732,7.778174593052022,1.0,0.7853981633974483,3.141592653589793
869.7413408594598,8.48528137423857,1.0,-0.7853981633974483,1.5707963267948966
870.4484476406464,7.778174593052022,1.0,-0.7853981633974483,3.141592653589793
871.1555544218329,7.071067811865474,1.0,0.7853981633974483,4.71238898038469
871.8626612030195,7.778174593052022,1.0,0.7853981633974483,3.141592653589793
872.569767984206,8.48528137423857,1.0,-0.7853981633974483,1.5707963267948966
873.2768747653926,7.778174593052022,1.0,0.7853981633974483,4.71238898038469
873.9839815465791,8.48528137423857,1.0,0.7853981633974483,3.141592653589793
874.6910883277657,9.192388155425117,1.0,0.7853981633974483,3.141592653589793
875.3981951089522,9.899494936611665,1.0,0.7853981633974483,3.141592653589793
876.1053018901388,10.606601717798213,1.0,0.7853981633974483,3.141592653589793
876.8124086713253,11.313708498984761,1.0,-0.7853981633974483,1.5707963267948966
877.5195154525119,10.606601717798213,1.0,-0.7853981633974483,3.141592653589793
878.2266222336984,9.899494936611665,1.0,-0.7853981633974483,3.141592653589793
878.933729014885,9.192388155425117,1.0,0.7853981633974483,4.71238898038469
879.6408357960715,9.899494936611665,1.0,-0.7853981633974483,1.5707963267948966
880.3479425772581,9.192388155425117,1.0,0.7853981633974483,4.71238898038469
881.0550493584446,9.899494936611665,1.0,0.7853981633974483,3.141592653589793
881.7621561396312,10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
882.4692629208178,9.899494936611665,1.0,0.7853981633974483,4.71238898038469
883.1763697020043,10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
883.8834764831909,9.899494936611665,1.0,0.7853981633974483,4.71238898038469
884.5905832643774,10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
885.297690045564,9.899494936611665,1.0,0.7853981633974483,4.71238898038469
886.0047968267505,10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
886.7119036079371,9.899494936611665,1.0,-0.7853981633974483,3.141592653589793
887.4190103891236,9.192388155425117,1.0,-0.7853981633974483,3.141592653589793
888.1261171703102,8.48528137423857,1.0,0.7853981633974483,4.71238898038469
888.8332239514967,9.192388155425117,1.0,0.7853981633974483,3.141592653589793
889.5403307326833,9.899494936611665,1.0,0.7853981633974483,3.141592653589793
890.2474375138698,10.606601717798213,1.0,0.7853981633974483,3.141592653589793
890.9545442950564,11.313708498984761,1.0,0.7853981633974483,3.141592653589793
891.661651076243,12.020815280171309,1.0,0.7853981633974483,3.141592653589793
892.3687578574295,12.727922061357857,1.0,0.7853981633974483,3.141592653589793
893.075864638616,13.435028842544405,1.0,0.7853981633974483,3.141592653589793
893.7829714198026,14.142135623730953,1.0,-0.7853981633974483,1.5707963267948966
894.4900782009892,13.435028842544405,1.0,0.7853981633974483,4.71238898038469
895.1971849821757,14.142135623730953,1.0,0.7853981633974483,3.141592653589793
895.9042917633623,14.8492424049175,1.0,-0.7853981633974483,1.5707963267948966
896.6113985445488,14.142135623730953,1.0,-0.7853981633974483,3.141592653589793
897.3185053257354,13.435028842544405,1.0,-0.7853981633974483,3.141592653589793
898.0256121069219,12.727922061357857,1.0,-0.7853981633974483,3.141592653589793
898.7327188881085,12.020815280171309,1.0,0.7853981633974483,4.71238898038469
899.439825669295,12.727922061357857,1.0,0.7853981633974483,3.141592653589793
900.1469324504816,13.435028842544405,1.0,-0.7853981633974483,1.5707963267948966
900.8540392316681,12.727922061357857,1.0,-0.7853981633974483,3.141592653589793
901.5611460128547,12.020815280171309,1.0,0.7853981633974483,4.71238898038469
902.2682527940412,12.727922061357857,1.0,-0.7853981633974483,1.5707963267948966
902.9753595752278,12.020815280171309,1.0,0.7853981633974483,4.71238898038469
903.6824663564144,12.727922061357857,1.0,-0.7853981633974483,1.5707963267948966
904.3895731376009,12.020815280171309,1.0,0.7853981633974483,4.71238898038469
905.0966799187875,12.727922061357857,1.0,-0.7853981633974483,1.5707963267948966
905.803786699974,12.020815280171309,1.0,-0.7853981633974483,3.141592653589793
906.5108934811606,11.313708498984761,1.0,0.7853981633974483,4.71238898038469
907.2180002623471,12.020815280171309,1.0,0.7853981633974483,3.141592653589793
907.9251070435337,12.727922061357857,1.0,-0.7853981633974483,1.5707963267948966
908.6322138247202,12.020815280171309,1.0,0.7853981633974483,4.71238898038469
909.3393206059068,12.727922061357857,1.0,-0.7853981633974483,1.5707963267948966
910.0464273870933,12.020815280171309,1.0,-0.7853981633974483,3.141592653589793
910.7535341682799,11.313708498984761,1.0,0.7853981633974483,4.71238898038469
911.4606409494664,12.020815280171309,1.0,0.7853981633974483,3.141592653589793
912.167747730653,12.727922061357857,1.0,-0.7853981633974483,1.5707963267948966
912.8748545118395,12.020815280171309,1.0,-0.7853981633974483,3.141592653589793
913.5819612930261,11.313708498984761,1.0,-0.7853981633974483,3.141592653589793
914.2890680742127,10.606601717798213,1.0,0.7853981633974483,4.71238898038469
914.9961748553992,11.313708498984761,1.0,0.7853981633974483,3.141592653589793
915.7032816365858,12.020815280171309,1.0,0.7853981633974483,3.141592653589793
916.4103884177723,12.727922061357857,1.0,-0.7853981633974483,1.5707963267948966
917.1174951989589,12.020815280171309,1.0,0.7853981633974483,4.71238898038469
917.8246019801454,12.727922061357857,1.0,-0.7853981633974483,1.5707963267948966
918.531708761332,12.020815280171309,1.0,0.7853981633974483,4.71238898038469
919.2388155425185,12.727922061357857,1.0,-0.7853981633974483,1.5707963267948966
919.9459223237051,12.020815280171309,1.0,-0.7853981633974483,3.141592653589793
920.6530291048916,11.313708498984761,1.0,-0.7853981633974483,3.141592653589793
921.3601358860782,10.606601717798213,1.0,-0.7853981633974483,3.141592653589793
922.0672426672647,9.899494936611665,1.0,-0.7853981633974483,3.141592653589793
922.7743494484513,9.192388155425117,1.0,-0.7853981633974483,3.141592653589793
923.4814562296378,8.48528137423857,1.0,-0.7853981633974483,3.141592653589793
924.1885630108244,7.778174593052022,1.0,0.7853981633974483,4.71238898038469
924.895669792011,8.48528137423857,1.0,0.7853981633974483,3.141592653589793
925.6027765731975,9.192388155425117,1.0,-0.7853981633974483,1.5707963267948966
926.309883354384,8.48528137423857,1.0,-0.7853981633974483,3.141592653589793
927.0169901355706,7.778174593052022,1.0,-0.7853981633974483,3.141592653589793
927.7240969167572,7.071067811865474,1.0,-0.7853981633974483,3.141592653589793
928.4312036979437,6.363961030678926,1.0,0.7853981633974483,4.71238898038469
929.1383104791303,7.071067811865474,1.0,0.7853981633974483,3.141592653589793
929.8454172603168,7.778174593052022,1.0,-0.7853981633974483,1.5707963267948966
930.5525240415034,7.071067811865474,1.0,-0.7853981633974483,3.141592653589793
931.2596308226899,6.363961030678926,1.0,-0.7853981633974483,3.141592653589793
931.9667376038765,5.656854249492378,1.0,0.7853981633974483,4.71238898038469
932.673844385063,6.363961030678926,1.0,-0.7853981633974483,1.5707963267948966
933.3809511662496,5.656854249492378,1.0,-0.7853981633974483,3.141592653589793
934.0880579474361,4.94974746830583,1.0,-0.7853981633974483,3.141592653589793
934.7951647286227,4.242640687119282,1.0,-0.7853981633974483,3.141592653589793
935.5022715098092,3.5355339059327346,1.0,0.7853981633974483,4.71238898038469
936.2093782909958,4.242640687119282,1.0,-0.7853981633974483,1.5707963267948966
936.9164850721824,3.5355339059327346,1.0,-0.7853981633974483,3.141592653589793
937.6235918533689,2.828427124746187,1.0,0.7853981633974483,4.71238898038469
938.3306986345555,3.5355339059327346,1.0,-0.7853981633974483,1.5707963267948966
939.037805415742,2.828427124746187,1.0,0.7853981633974483,4.71238898038469
939.7449121969286,3.5355339059327346,1.0,0.7853981633974483,3.141592653589793
940.4520189781151,4.242640687119282,1.0,0.7853981633974483,3.141592653589793
941.1591257593017,4.94974746830583,1.0,-0.7853981633974483,1.5707963267948966
941.8662325404882,4.242640687119282,1.0,-0.7853981633974483,3.141592653589793
942.5733393216748,3.5355339059327346,1.0,0.7853981633974483,4.71238898038469
943.2804461028613,4.242640687119282,1.0,-0.7853981633974483,1.5707963267948966
943.9875528840479,3.5355339059327346,1.0,-0.7853981633974483,3.141592653589793
944.6946596652344,2.828427124746187,1.0,0.7853981633974483,4.71238898038469
945.401766446421,3.5355339059327346,1.0,0.7853981633974483,3.141592653589793
946.1088732276075,4.242640687119282,1.0,0.7853981633974483,3.141592653589793
946.8159800087941,4.94974746830583,1.0,-0.7853981633974483,1.5707963267948966
947.5230867899807,4.242640687119282,1.0,0.7853981633974483,4.71238898038469
948.2301935711672,4.94974746830583,1.0,-0.7853981633974483,1.5707963267948966
948.9373003523538,4.242640687119282,1.0,-0.7853981633974483,3.141592653589793
949.6444071335403,3.5355339059327346,1.0,-0.7853981633974483,3.141592653589793
950.3515139147269,2.828427124746187,1.0,-0.7853981633974483,3.141592653589793
951.0586206959134,2.1213203435596397,1.0,-0.7853981633974483,3.141592653589793
951.7657274771,1.4142135623730923,1.0,0.7853981633974483,4.71238898038469
952.4728342582865,2.1213203435596397,1.0,0.7853981633974483,3.141592653589793
953.1799410394731,2.828427124746187,1.0,-0.7853981633974483,1.5707963267948966
953.8870478206596,2.1213203435596397,1.0,-0.7853981633974483,3.141592653589793
954.5941546018462,1.4142135623730923,1.0,-0.7853981633974483,3.141592653589793
955.3012613830327,0.7071067811865447,1.0,0.7853981633974483,4.71238898038469
956.0083681642193,1.4142135623730923,1.0,0.7853981633974483,3.141592653589793
956.7154749454058,2.1213203435596397,1.0,0.7853981633974483,3.141592653589793
957.4225817265924,2.828427124746187,1.0,-0.7853981633974483,1.5707963267948966
958.129688507779,2.1213203435596397,1.0,-0.7853981633974483,3.141592653589793
958.8367952889655,1.4142135623730923,1.0,0.7853981633974483,4.71238898038469
959.5439020701521,2.1213203435596397,1.0,0.7853981633974483,3.141592653589793
960.2510088513386,2.828427124746187,1.0,-0.7853981633974483,1.5707963267948966
960.9581156325252,2.1213203435596397,1.0,0.7853981633974483,4.71238898038469
961.6652224137117,2.828427124746187,1.0,-0.7853981633974483,1.5707963267948966
962.3723291948983,2.1213203435596397,1.0,-0.7853981633974483,3.141592653589793
963.0794359760848,1.4142135623730923,1.0,0.7853981633974483,4.71238898038469
963.7865427572714,2.1213203435596397,1.0,0.7853981633974483,3.141592653589793
964.4936495384579,2.828427124746187,1.0,0.7853981633974483,3.141592653589793
965.2007563196445,3.5355339059327346,1.0,0.7853981633974483,3.141592653589793
965.907863100831,4.242640687119282,1.0,-0.7853981633974483,1.5707963267948966
966.6149698820176,3.5355339059327346,1.0,-0.7853981633974483,3.141592653589793
967.3220766632041,2.828427124746187,1.0,-0.7853981633974483,3.141592653589793
968.0291834443907,2.1213203435596397,1.0,-0.7853981633974483,3.141592653589793
968.7362902255772,1.4142135623730923,1.0,-0.7853981633974483,3.141592653589793
969.4433970067638,0.7071067811865447,1.0,-0.7853981633974483,3.141592653589793
970.1505037879504,-2.886579864025407e-15,1.0,-0.7853981633974483,3.141592653589793
970.8576105691369,-0.7071067811865505,1.0,0.7853981633974483,4.71238898038469
971.5647173503235,-2.886579864025407e-15,1.0,0.7853981633974483,3.141592653589793
972.27182413151,0.7071067811865447,1.0,0.7853981633974483,3.141592653589793
972.9789309126966,1.4142135623730923,1.0,0.7853981633974483,3.141592653589793
973.6860376938831,2.1213203435596397,1.0,0.7853981633974483,3.141592653589793
974.3931444750697,2.828427124746187,1.0,0.7853981633974483,3.141592653589793
975.1002512562562,3.5355339059327346,1.0,-0.7853981633974483,1.5707963267948966
975.8073580374428,2.828427124746187,1.0,0.7853981633974483,4.71238898038469
976.5144648186293,3.5355339059327346,1.0,-0.7853981633974483,1.5707963267948966
977.2215715998159,2.828427124746187,1.0,0.7853981633974483,4.71238898038469
977.9286783810024,3.5355339059327346,1.0,-0.7853981633974483,1.5707963267948966
978.635785162189,2.828427124746187,1.0,0.7853981633974483,4.71238898038469
979.3428919433755,3.5355339059327346,1.0,0.7853981633974483,3.141592653589793
980.0499987245621,4.242640687119282,1.0,-0.7853981633974483,1.5707963267948966
980.7571055057487,3.5355339059327346,1.0,-0.7853981633974483,3.141592653589793
981.4642122869352,2.828427124746187,1.0,-0.7853981633974483,3.141592653589793
982.1713190681218,2.1213203435596397,1.0,-0.7853981633974483,3.141592653589793
982.8784258493083,1.4142135623730923,1.0,-0.7853981633974483,3.141592653589793
983.5855326304949,0.7071067811865447,1.0,-0.7853981633974483,3.141592653589793
984.2926394116814,-2.886579864025407e-15,1.0,-0.7853981633974483,3.141592653589793
984.999746192868,-0.7071067811865505,1.0,-0.7853981633974483,3.141592653589793
985.7068529740545,-1.414213562373098,1.0,0.7853981633974483,4.71238898038469
986.4139597552411,-0.7071067811865505,1.0,-0.7853981633974483,1.5707963267948966
987.1210665364276,-1.414213562373098,1.0,-0.7853981633974483,3.141592653589793
987.8281733176142,-2.1213203435596455,1.0,0.7853981633974483,4.71238898038469
988.5352800988007,-1.414213562373098,1.0,-0.7853981633974483,1.5707963267948966
989.2423868799873,-2.1213203435596455,1.0,0.7853981633974483,4.71238898038469
989.9494936611738,-1.414213562373098,1.0,-0.7853981633974483,1.5707963267948966
990.6566004423604,-2.1213203435596455,1.0,-0.7853981633974483,3.141592653589793
991.363707223547,-2.828427124746193,1.0,-0.7853981633974483,3.141592653589793
992.0708140047335,-3.5355339059327404,1.0,-0.7853981633974483,3.141592653589793
992.7779207859201,-4.242640687119288,1.0,0.7853981633974483,4.71238898038469
993.4850275671066,-3.535533905932741,1.0,0.7853981633974483,3.141592653589793
994.1921343482932,-2.8284271247461934,1.0,0.7853981633974483,3.141592653589793
994.8992411294797,-2.121320343559646,1.0,0.7853981633974483,3.141592653589793
995.6063479106663,-1.4142135623730985,1.0,0.7853981633974483,3.141592653589793
996.3134546918528,-0.7071067811865509,1.0,-0.7853981633974483,1.5707963267948966
997.0205614730394,-1.4142135623730985,1.0,-0.7853981633974483,3.141592653589793
997.7276682542259,-2.121320343559646,1.0,0.7853981633974483,4.71238898038469
998.4347750354125,-1.4142135623730985,1.0,-0.7853981633974483,1.5707963267948966
999.141881816599,-2.121320343559646,1.0,0.7853981633974483,4.71238898038469
999.8489885977856,-1.4142135623730985,1.0,0.7853981633974483,3.141592653589793
1000.5560953789721,-0.7071067811865509,1.0,-0.7853981633974483,1.5707963267948966
1001.2632021601587,-1.4142135623730985,1.0,0.7853981633974483,4.71238898038469
1001.9703089413453,-0.7071067811865509,1.0,-0.7853981633974483,1.5707963267948966
1002.6774157225318,-1.4142135623730985,1.0,-0.7853981633974483,3.141592653589793
1003.3845225037184,-2.121320343559646,1.0,-0.7853981633974483,3.141592653589793
1004.0916292849049,-2.8284271247461934,1.0,-0.7853981633974483,3.141592653589793
1004.7987360660915,-3.535533905932741,1.0,0.7853981633974483,4.71238898038469
1005.505842847278,-2.8284271247461934,1.0,-0.7853981633974483,1.5707963267948966
1006.2129496284646,-3.535533905932741,1.0,-0.7853981633974483,3.141592653589793
1006.9200564096511,-4.242640687119288,1.0,-0.7853981633974483,3.141592653589793
1007.6271631908377,-4.949747468305836,1.0,-0.7853981633974483,3.141592653589793
1008.3342699720242,-5.656854249492384,1.0,0.7853981633974483,4.71238898038469
1009.0413767532108,-4.949747468305836,1.0,0.7853981633974483,3.141592653589793
1009.7484835343973,-4.242640687119288,1.0,-0.7853981633974483,1.5707963267948966
1010.4555903155839,-4.949747468305836,1.0,-0.7853981633974483,3.141592653589793
1011.1626970967704,-5.656854249492384,1.0,0.7853981633974483,4.71238898038469
1011.869803877957,-4.949747468305836,1.0,0.7853981633974483,3.141592653589793
1012.5769106591436,-4.242640687119288,1.0,-0.7853981633974483,1.5707963267948966
1013.2840174403301,-4.949747468305836,1.0,-0.7853981633974483,3.141592653589793
1013.9911242215167,-5.656854249492384,1.0,0.7853981633974483,4.71238898038469
1014.6982310027032,-4.949747468305836,1.0,-0.7853981633974483,1.5707963267948966
1015.4053377838898,-5.656854249492384,1.0,0.7853981633974483,4.71238898038469
1016.1124445650763,-4.949747468305836,1.0,-0.7853981633974483,1.5707963267948966
1016.8195513462629,-5.656854249492384,1.0,0.7853981633974483,4.71238898038469
1017.5266581274494,-4.949747468305836,1.0,-0.7853981633974483,1.5707963267948966
1018.233764908636,-5.656854249492384,1.0,0.7853981633974483,4.71238898038469
1018.9408716898225,-4.949747468305836,1.0,-0.7853981633974483,1.5707963267948966
1019.6479784710091,-5.656854249492384,1.0,-0.7853981633974483,3.141592653589793
1020.3550852521956,-6.363961030678932,1.0,0.7853981633974483,4.71238898038469
1021.0621920333822,-5.656854249492384,1.0,0.7853981633974483,3.141592653589793
1021.7692988145687,-4.949747468305836,1.0,-0.7853981633974483,1.5707963267948966
1022.4764055957553,-5.656854249492384,1.0,0.7853981633974483,4.71238898038469
1023.1835123769418,-4.949747468305836,1.0,-0.7853981633974483,1.5707963267948966
1023.8906191581284,-5.656854249492384,1.0,-0.7853981633974483,3.141592653589793
1024.5977259393148,-6.363961030678932,1.0,0.7853981633974483,4.71238898038469
1025.3048327205013,-5.656854249492384,1.0,0.7853981633974483,3.141592653589793
1026.0119395016877,-4.949747468305836,1.0,-0.7853981633974483,1.5707963267948966
1026.7190462828742,-5.656854249492384,1.0,-0.7853981633974483,3.141592653589793
1027.4261530640606,-6.363961030678932,1.0,0.7853981633974483,4.71238898038469
1028.133259845247,-5.656854249492384,1.0,0.7853981633974483,3.141592653589793
1028.8403666264335,-4.949747468305836,1.0,-0.7853981633974483,1.5707963267948966
1029.54747340762,-5.656854249492384,1.0,0.7853981633974483,4.71238898038469
1030.2545801888064,-4.949747468305836,1.0,0.7853981633974483,3.141592653589793
1030.9616869699928,-4.242640687119288,1.0,-0.7853981633974483,1.5707963267948966
1031.6687937511792,-4.949747468305836,1.0,0.7853981633974483,4.71238898038469
1032.3759005323657,-4.242640687119288,1.0,0.7853981633974483,3.141592653589793
1033.0830073135521,-3.535533905932741,1.0,-0.7853981633974483,1.5707963267948966
1033.7901140947386,-4.242640687119288,1.0,-0.7853981633974483,3.141592653589793
1034.497220875925,-4.949747468305836,1.0,0.7853981633974483,4.71238898038469
1035.2043276571114,-4.242640687119288,1.0,0.7853981633974483,3.141592653589793
1035.9114344382979,-3.535533905932741,1.0,0.7853981633974483,3.141592653589793
1036.6185412194843,-2.8284271247461934,1.0,0.7853981633974483,3.141592653589793
1037.3256480006708,-2.121320343559646,1.0,-0.7853981633974483,1.5707963267948966
