x,y,l0,phi,theta
760.139789775544,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
760.8468965567306,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
761.5540033379172,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
762.2611101191037,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
762.9682169002903,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
763.6753236814768,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
764.3824304626634,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
765.0895372438499,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
765.7966440250365,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
766.503750806223,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
767.2108575874096,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
767.9179643685961,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
768.6250711497827,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
769.3321779309692,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
770.0392847121558,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
770.7463914933423,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
771.4534982745289,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
772.1606050557155,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
772.867711836902,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
773.5748186180886,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
774.2819253992751,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
774.9890321804617,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
775.6961389616482,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
776.4032457428348,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
777.1103525240213,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
777.8174593052079,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
778.5245660863944,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
779.231672867581,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
779.9387796487675,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
780.6458864299541,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
781.3529932111406,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
782.0600999923272,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
782.7672067735137,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
783.4743135547003,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
784.1814203358869,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
784.8885271170734,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
785.59563389826,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
786.3027406794465,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
787.0098474606331,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
787.7169542418196,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
788.4240610230062,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
789.1311678041927,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
789.8382745853793,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
790.5453813665658,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
791.2524881477524,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
791.9595949289389,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
792.6667017101255,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
793.373808491312,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
794.0809152724986,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
794.7880220536852,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
795.4951288348717,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
796.2022356160583,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
796.9093423972448,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
797.6164491784314,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
798.3235559596179,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
799.0306627408045,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
799.737769521991,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
800.4448763031776,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
801.1519830843641,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
801.8590898655507,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
802.5661966467372,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
803.2733034279238,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
803.9804102091103,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
804.6875169902969,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
805.3946237714835,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
806.10173055267,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
806.8088373338566,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
807.5159441150431,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
808.2230508962297,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
808.9301576774162,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
809.6372644586028,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
810.3443712397893,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
811.0514780209759,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
811.7585848021624,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
812.465691583349,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
813.1727983645355,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
813.8799051457221,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
814.5870119269086,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
815.2941187080952,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
816.0012254892818,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
816.7083322704683,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
817.4154390516549,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
818.1225458328414,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
818.829652614028,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
819.5367593952145,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
820.2438661764011,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
820.9509729575876,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
821.6580797387742,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
822.3651865199607,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
823.0722933011473,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
823.7794000823338,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
824.4865068635204,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
825.1936136447069,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
825.9007204258935,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
826.60782720708,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
827.3149339882666,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
828.0220407694532,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
828.7291475506397,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
829.4362543318263,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
830.1433611130128,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
830.8504678941994,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
831.5575746753859,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
832.2646814565725,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
832.971788237759,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
833.6788950189456,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
834.3860018001321,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
835.0931085813187,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
835.8002153625052,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
836.5073221436918,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
837.2144289248783,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
837.9215357060649,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
838.6286424872515,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
839.335749268438,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
840.0428560496246,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
840.7499628308111,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
841.4570696119977,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
842.1641763931842,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
842.8712831743708,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
843.5783899555573,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
844.2854967367439,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
844.9926035179304,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
845.699710299117,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
846.4068170803035,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
847.1139238614901,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
847.8210306426766,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
848.5281374238632,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
849.2352442050498,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
849.9423509862363,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
850.6494577674229,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
851.3565645486094,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
852.063671329796,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
852.7707781109825,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
853.4778848921691,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
854.1849916733556,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
854.8920984545422,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
855.5992052357287,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
856.3063120169153,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
857.0134187981018,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
857.7205255792884,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
858.427632360475,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
859.1347391416615,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
859.841845922848,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
860.5489527040346,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
861.2560594852212,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
861.9631662664077,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
862.6702730475943,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
863.3773798287808,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
864.0844866099674,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
864.7915933911539,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
865.4987001723405,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
866.205806953527,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
866.9129137347136,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
867.6200205159001,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
868.3271272970867,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
869.0342340782732,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
869.7413408594598,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
870.4484476406464,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
871.1555544218329,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
871.8626612030195,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
872.569767984206,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
873.2768747653926,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
873.9839815465791,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
874.6910883277657,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
875.3981951089522,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
876.1053018901388,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
876.8124086713253,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
877.5195154525119,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
878.2266222336984,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
878.933729014885,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
879.6408357960715,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
880.3479425772581,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
881.0550493584446,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
881.7621561396312,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
882.4692629208178,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
883.1763697020043,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
883.8834764831909,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
884.5905832643774,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
885.297690045564,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
886.0047968267505,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
886.7119036079371,-12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
887.4190103891236,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
888.1261171703102,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
888.8332239514967,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
889.5403307326833,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
890.2474375138698,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
890.9545442950564,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
891.661651076243,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
892.3687578574295,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
893.075864638616,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
893.7829714198026,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
894.4900782009892,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
895.1971849821757,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
895.9042917633623,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
896.6113985445488,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
897.3185053257354,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
898.0256121069219,-12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
898.7327188881085,-13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
899.439825669295,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
900.1469324504816,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
900.8540392316681,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
901.5611460128547,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
902.2682527940412,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
902.9753595752278,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
903.6824663564144,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
904.3895731376009,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
905.0966799187875,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
905.803786699974,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
906.5108934811606,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
907.2180002623471,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
907.9251070435337,-12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
908.6322138247202,-13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
909.3393206059068,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
910.0464273870933,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
910.7535341682799,-14.142135623730956,1.0,-0.7853981633974483,3.141592653589793
911.4606409494664,-14.849242404917504,1.0,-0.7853981633974483,3.141592653589793
912.167747730653,-15.556349186104052,1.0,-0.7853981633974483,3.141592653589793
912.8748545118395,-16.2634559672906,1.0,-0.7853981633974483,3.141592653589793
913.5819612930261,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
914.2890680742127,-16.2634559672906,1.0,0.7853981633974483,3.141592653589793
914.9961748553992,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
915.7032816365858,-16.2634559672906,1.0,-0.7853981633974483,3.141592653589793
916.4103884177723,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
917.1174951989589,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
917.8246019801454,-16.970562748477146,1.0,-0.7853981633974483,3.141592653589793
918.531708761332,-17.677669529663692,1.0,-0.7853981633974483,3.141592653589793
919.2388155425185,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
919.9459223237051,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
920.6530291048916,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
921.3601358860782,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
922.0672426672647,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
922.7743494484513,-17.677669529663692,1.0,0.7853981633974483,3.141592653589793
923.4814562296378,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
924.1885630108244,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
924.895669792011,-16.970562748477146,1.0,0.7853981633974483,3.141592653589793
925.6027765731975,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
926.309883354384,-16.970562748477146,1.0,-0.7853981633974483,3.141592653589793
927.0169901355706,-17.677669529663692,1.0,-0.7853981633974483,3.141592653589793
927.7240969167572,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
928.4312036979437,-17.677669529663692,1.0,0.7853981633974483,3.141592653589793
929.1383104791303,-16.970562748477146,1.0,0.7853981633974483,3.141592653589793
929.8454172603168,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
930.5525240415034,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
931.2596308226899,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
931.9667376038765,-16.970562748477146,1.0,-0.7853981633974483,3.141592653589793
932.673844385063,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
933.3809511662496,-16.970562748477146,1.0,0.7853981633974483,3.141592653589793
934.0880579474361,-16.2634559672906,1.0,0.7853981633974483,3.141592653589793
934.7951647286227,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
935.5022715098092,-16.2634559672906,1.0,-0.7853981633974483,3.141592653589793
936.2093782909958,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
936.9164850721824,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
937.6235918533689,-16.970562748477146,1.0,-0.7853981633974483,3.141592653589793
938.3306986345555,-17.677669529663692,1.0,-0.7853981633974483,3.141592653589793
939.037805415742,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
939.7449121969286,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
940.4520189781151,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
941.1591257593017,-17.677669529663692,1.0,0.7853981633974483,3.141592653589793
941.8662325404882,-16.970562748477146,1.0,0.7853981633974483,3.141592653589793
942.5733393216748,-16.2634559672906,1.0,0.7853981633974483,3.141592653589793
943.2804461028613,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
943.9875528840479,-16.2634559672906,1.0,-0.7853981633974483,3.141592653589793
944.6946596652344,-16.970562748477146,1.0,-0.7853981633974483,3.141592653589793
945.401766446421,-17.677669529663692,1.0,-0.7853981633974483,3.141592653589793
946.1088732276075,-18.38477631085024,1.0,-0.7853981633974483,3.141592653589793
946.8159800087941,-19.091883092036785,1.0,0.7853981633974483,4.71238898038469
947.5230867899807,-18.38477631085024,1.0,0.7853981633974483,3.141592653589793
948.2301935711672,-17.677669529663692,1.0,0.7853981633974483,3.141592653589793
948.9373003523538,-16.970562748477146,1.0,0.7853981633974483,3.141592653589793
949.6444071335403,-16.2634559672906,1.0,0.7853981633974483,3.141592653589793
950.3515139147269,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
951.0586206959134,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
951.7657274771,-15.556349186104052,1.0,0.7853981633974483,3.141592653589793
952.4728342582865,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
953.1799410394731,-15.556349186104052,1.0,-0.7853981633974483,3.141592653589793
953.8870478206596,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
954.5941546018462,-15.556349186104052,1.0,0.7853981633974483,3.141592653589793
955.3012613830327,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
956.0083681642193,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
956.7154749454058,-14.849242404917504,1.0,0.7853981633974483,3.141592653589793
957.4225817265924,-14.142135623730956,1.0,0.7853981633974483,3.141592653589793
958.129688507779,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
958.8367952889655,-14.142135623730956,1.0,-0.7853981633974483,3.141592653589793
959.5439020701521,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
960.2510088513386,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
960.9581156325252,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
961.6652224137117,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
962.3723291948983,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
963.0794359760848,-14.142135623730956,1.0,0.7853981633974483,3.141592653589793
963.7865427572714,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
964.4936495384579,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
965.2007563196445,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
965.907863100831,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
966.6149698820176,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
967.3220766632041,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
968.0291834443907,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
968.7362902255772,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
969.4433970067638,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
970.1505037879504,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
970.8576105691369,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
971.5647173503235,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
972.27182413151,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
972.9789309126966,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
973.6860376938831,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
974.3931444750697,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
975.1002512562562,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
975.8073580374428,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
976.5144648186293,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
977.2215715998159,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
977.9286783810024,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
978.635785162189,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
979.3428919433755,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
980.0499987245621,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
980.7571055057487,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
981.4642122869352,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
982.1713190681218,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
982.8784258493083,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
983.5855326304949,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
984.2926394116814,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
984.999746192868,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
985.7068529740545,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
986.4139597552411,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
987.1210665364276,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
987.8281733176142,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
988.5352800988007,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
989.2423868799873,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
989.9494936611738,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
990.6566004423604,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
991.363707223547,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
992.0708140047335,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
992.7779207859201,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
993.4850275671066,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
994.1921343482932,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
994.8992411294797,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
995.6063479106663,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
996.3134546918528,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
997.0205614730394,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
997.7276682542259,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
998.4347750354125,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
999.141881816599,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
999.8489885977856,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
1000.5560953789721,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
1001.2632021601587,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
1001.9703089413453,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
1002.6774157225318,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
1003.3845225037184,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
1004.0916292849049,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
1004.7987360660915,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
1005.505842847278,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
1006.2129496284646,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
1006.9200564096511,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
1007.6271631908377,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
1008.3342699720242,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
1009.0413767532108,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
1009.7484835343973,-6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
1010.4555903155839,0.7071067811865469,1.0,0.7853981633974483,3.141592653589793
1011.1626970967704,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
1011.869803877957,0.7071067811865469,1.0,-0.7853981633974483,3.141592653589793
1012.5769106591436,-6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
1013.2840174403301,-0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
1013.9911242215167,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
