x,y,l0,phi,theta
764.3824304626634,-51.6187950266179,1.0,-0.7853981633974483,1.5707963267948966
765.0895372438499,-52.32590180780445,1.0,-0.7853981633974483,3.141592653589793
765.7966440250365,-53.033008588990995,1.0,-0.7853981633974483,3.141592653589793
766.503750806223,-53.74011537017754,1.0,0.7853981633974483,4.71238898038469
767.2108575874096,-53.033008588990995,1.0,-0.7853981633974483,1.5707963267948966
767.9179643685961,-53.74011537017754,1.0,0.7853981633974483,4.71238898038469
768.6250711497827,-53.033008588990995,1.0,-0.7853981633974483,1.5707963267948966
769.3321779309692,-53.74011537017754,1.0,0.7853981633974483,4.71238898038469
770.0392847121558,-53.033008588990995,1.0,0.7853981633974483,3.141592653589793
770.7463914933423,-52.32590180780445,1.0,0.7853981633974483,3.141592653589793
771.4534982745289,-51.6187950266179,1.0,0.7853981633974483,3.141592653589793
772.1606050557155,-50.91168824543136,1.0,-0.7853981633974483,1.5707963267948966
772.867711836902,-51.6187950266179,1.0,0.7853981633974483,4.71238898038469
773.5748186180886,-50.91168824543136,1.0,0.7853981633974483,3.141592653589793
774.2819253992751,-50.20458146424481,1.0,0.7853981633974483,3.141592653589793
774.9890321804617,-49.497474683058265,1.0,0.7853981633974483,3.141592653589793
775.6961389616482,-48.79036790187172,1.0,-0.7853981633974483,1.5707963267948966
776.4032457428348,-49.497474683058265,1.0,-0.7853981633974483,3.141592653589793
777.1103525240213,-50.20458146424481,1.0,0.7853981633974483,4.71238898038469
777.8174593052079,-49.497474683058265,1.0,0.7853981633974483,3.141592653589793
778.5245660863944,-48.79036790187172,1.0,-0.7853981633974483,1.5707963267948966
779.231672867581,-49.497474683058265,1.0,0.7853981633974483,4.71238898038469
779.9387796487675,-48.79036790187172,1.0,-0.7853981633974483,1.5707963267948966
780.6458864299541,-49.497474683058265,1.0,0.7853981633974483,4.71238898038469
781.3529932111406,-48.79036790187172,1.0,-0.7853981633974483,1.5707963267948966
782.0600999923272,-49.497474683058265,1.0,-0.7853981633974483,3.141592653589793
782.7672067735137,-50.20458146424481,1.0,-0.7853981633974483,3.141592653589793
783.4743135547003,-50.91168824543136,1.0,-0.7853981633974483,3.141592653589793
784.1814203358869,-51.6187950266179,1.0,-0.7853981633974483,3.141592653589793
784.8885271170734,-52.32590180780445,1.0,0.7853981633974483,4.71238898038469
785.59563389826,-51.6187950266179,1.0,0.7853981633974483,3.141592653589793
786.3027406794465,-50.91168824543136,1.0,0.7853981633974483,3.141592653589793
787.0098474606331,-50.20458146424481,1.0,-0.7853981633974483,1.5707963267948966
787.7169542418196,-50.91168824543136,1.0,0.7853981633974483,4.71238898038469
788.4240610230062,-50.20458146424481,1.0,-0.7853981633974483,1.5707963267948966
789.1311678041927,-50.91168824543136,1.0,0.7853981633974483,4.71238898038469
789.8382745853793,-50.20458146424481,1.0,0.7853981633974483,3.141592653589793
790.5453813665658,-49.497474683058265,1.0,-0.7853981633974483,1.5707963267948966
791.2524881477524,-50.20458146424481,1.0,-0.7853981633974483,3.141592653589793
791.9595949289389,-50.91168824543136,1.0,0.7853981633974483,4.71238898038469
792.6667017101255,-50.20458146424481,1.0,0.7853981633974483,3.141592653589793
793.373808491312,-49.497474683058265,1.0,0.7853981633974483,3.141592653589793
794.0809152724986,-48.79036790187172,1.0,0.7853981633974483,3.141592653589793
794.7880220536852,-48.08326112068517,1.0,0.7853981633974483,3.141592653589793
795.4951288348717,-47.376154339498626,1.0,0.7853981633974483,3.141592653589793
796.2022356160583,-46.66904755831208,1.0,0.7853981633974483,3.141592653589793
796.9093423972448,-45.961940777125534,1.0,-0.7853981633974483,1.5707963267948966
797.6164491784314,-46.66904755831208,1.0,0.7853981633974483,4.71238898038469
798.3235559596179,-45.961940777125534,1.0,-0.7853981633974483,1.5707963267948966
799.0306627408045,-46.66904755831208,1.0,0.7853981633974483,4.71238898038469
799.737769521991,-45.961940777125534,1.0,-0.7853981633974483,1.5707963267948966
800.4448763031776,-46.66904755831208,1.0,-0.7853981633974483,3.141592653589793
801.1519830843641,-47.376154339498626,1.0,0.7853981633974483,4.71238898038469
801.8590898655507,-46.66904755831208,1.0,-0.7853981633974483,1.5707963267948966
802.5661966467372,-47.376154339498626,1.0,0.7853981633974483,4.71238898038469
803.2733034279238,-46.66904755831208,1.0,0.7853981633974483,3.141592653589793
803.9804102091103,-45.961940777125534,1.0,-0.7853981633974483,1.5707963267948966
804.6875169902969,-46.66904755831208,1.0,-0.7853981633974483,3.141592653589793
805.3946237714835,-47.376154339498626,1.0,0.7853981633974483,4.71238898038469
806.10173055267,-46.66904755831208,1.0,0.7853981633974483,3.141592653589793
806.8088373338566,-45.961940777125534,1.0,-0.7853981633974483,1.5707963267948966
807.5159441150431,-46.66904755831208,1.0,0.7853981633974483,4.71238898038469
808.2230508962297,-45.961940777125534,1.0,0.7853981633974483,3.141592653589793
808.9301576774162,-45.25483399593899,1.0,0.7853981633974483,3.141592653589793
809.6372644586028,-44.54772721475244,1.0,0.7853981633974483,3.141592653589793
810.3443712397893,-43.840620433565896,1.0,-0.7853981633974483,1.5707963267948966
811.0514780209759,-44.54772721475244,1.0,-0.7853981633974483,3.141592653589793
811.7585848021624,-45.25483399593899,1.0,-0.7853981633974483,3.141592653589793
812.465691583349,-45.961940777125534,1.0,-0.7853981633974483,3.141592653589793
813.1727983645355,-46.66904755831208,1.0,0.7853981633974483,4.71238898038469
813.8799051457221,-45.961940777125534,1.0,0.7853981633974483,3.141592653589793
814.5870119269086,-45.25483399593899,1.0,-0.7853981633974483,1.5707963267948966
815.2941187080952,-45.961940777125534,1.0,-0.7853981633974483,3.141592653589793
816.0012254892818,-46.66904755831208,1.0,-0.7853981633974483,3.141592653589793
816.7083322704683,-47.376154339498626,1.0,0.7853981633974483,4.71238898038469
817.4154390516549,-46.66904755831208,1.0,-0.7853981633974483,1.5707963267948966
818.1225458328414,-47.376154339498626,1.0,-0.7853981633974483,3.141592653589793
818.829652614028,-48.08326112068517,1.0,0.7853981633974483,4.71238898038469
819.5367593952145,-47.376154339498626,1.0,0.7853981633974483,3.141592653589793
820.2438661764011,-46.66904755831208,1.0,-0.7853981633974483,1.5707963267948966
820.9509729575876,-47.376154339498626,1.0,-0.7853981633974483,3.141592653589793
821.6580797387742,-48.08326112068517,1.0,-0.7853981633974483,3.141592653589793
822.3651865199607,-48.79036790187172,1.0,0.7853981633974483,4.71238898038469
823.0722933011473,-48.08326112068517,1.0,0.7853981633974483,3.141592653589793
823.7794000823338,-47.376154339498626,1.0,-0.7853981633974483,1.5707963267948966
824.4865068635204,-48.08326112068517,1.0,-0.7853981633974483,3.141592653589793
825.1936136447069,-48.79036790187172,1.0,0.7853981633974483,4.71238898038469
825.9007204258935,-48.08326112068517,1.0,0.7853981633974483,3.141592653589793
826.60782720708,-47.376154339498626,1.0,0.7853981633974483,3.141592653589793
827.3149339882666,-46.66904755831208,1.0,-0.7853981633974483,1.5707963267948966
828.0220407694532,-47.376154339498626,1.0,0.7853981633974483,4.71238898038469
828.7291475506397,-46.66904755831208,1.0,0.7853981633974483,3.141592653589793
829.4362543318263,-45.961940777125534,1.0,-0.7853981633974483,1.5707963267948966
830.1433611130128,-46.66904755831208,1.0,-0.7853981633974483,3.141592653589793
830.8504678941994,-47.376154339498626,1.0,-0.7853981633974483,3.141592653589793
831.5575746753859,-48.08326112068517,1.0,0.7853981633974483,4.71238898038469
832.2646814565725,-47.376154339498626,1.0,0.7853981633974483,3.141592653589793
832.971788237759,-46.66904755831208,1.0,0.7853981633974483,3.141592653589793
833.6788950189456,-45.961940777125534,1.0,-0.7853981633974483,1.5707963267948966
834.3860018001321,-46.66904755831208,1.0,-0.7853981633974483,3.141592653589793
835.0931085813187,-47.376154339498626,1.0,-0.7853981633974483,3.141592653589793
835.8002153625052,-48.08326112068517,1.0,-0.7853981633974483,3.141592653589793
836.5073221436918,-48.79036790187172,1.0,-0.7853981633974483,3.141592653589793
837.2144289248783,-49.497474683058265,1.0,0.7853981633974483,4.71238898038469
837.9215357060649,-48.79036790187172,1.0,-0.7853981633974483,1.5707963267948966
838.6286424872515,-49.497474683058265,1.0,-0.7853981633974483,3.141592653589793
839.335749268438,-50.20458146424481,1.0,0.7853981633974483,4.71238898038469
840.0428560496246,-49.497474683058265,1.0,0.7853981633974483,3.141592653589793
840.7499628308111,-48.79036790187172,1.0,-0.7853981633974483,1.5707963267948966
841.4570696119977,-49.497474683058265,1.0,0.7853981633974483,4.71238898038469
842.1641763931842,-48.79036790187172,1.0,0.7853981633974483,3.141592653589793
842.8712831743708,-48.08326112068517,1.0,-0.7853981633974483,1.5707963267948966
843.5783899555573,-48.79036790187172,1.0,-0.7853981633974483,3.141592653589793
844.2854967367439,-49.497474683058265,1.0,0.7853981633974483,4.71238898038469
844.9926035179304,-48.79036790187172,1.0,0.7853981633974483,3.141592653589793
845.699710299117,-48.08326112068517,1.0,0.7853981633974483,3.141592653589793
846.4068170803035,-47.376154339498626,1.0,0.7853981633974483,3.141592653589793
847.1139238614901,-46.66904755831208,1.0,0.7853981633974483,3.141592653589793
847.8210306426766,-45.961940777125534,1.0,0.7853981633974483,3.141592653589793
848.5281374238632,-45.25483399593899,1.0,0.7853981633974483,3.141592653589793
849.2352442050498,-44.54772721475244,1.0,-0.7853981633974483,1.5707963267948966
849.9423509862363,-45.25483399593899,1.0,0.7853981633974483,4.71238898038469
850.6494577674229,-44.54772721475244,1.0,-0.7853981633974483,1.5707963267948966
851.3565645486094,-45.25483399593899,1.0,0.7853981633974483,4.71238898038469
852.063671329796,-44.54772721475244,1.0,-0.7853981633974483,1.5707963267948966
852.7707781109825,-45.25483399593899,1.0,0.7853981633974483,4.71238898038469
853.4778848921691,-44.54772721475244,1.0,0.7853981633974483,3.141592653589793
854.1849916733556,-43.840620433565896,1.0,0.7853981633974483,3.141592653589793
854.8920984545422,-43.13351365237935,1.0,0.7853981633974483,3.141592653589793
855.5992052357287,-42.4264068711928,1.0,-0.7853981633974483,1.5707963267948966
856.3063120169153,-43.13351365237935,1.0,-0.7853981633974483,3.141592653589793
857.0134187981018,-43.840620433565896,1.0,0.7853981633974483,4.71238898038469
857.7205255792884,-43.13351365237935,1.0,0.7853981633974483,3.141592653589793
858.427632360475,-42.4264068711928,1.0,0.7853981633974483,3.141592653589793
859.1347391416615,-41.71930009000626,1.0,-0.7853981633974483,1.5707963267948966
859.841845922848,-42.4264068711928,1.0,0.7853981633974483,4.71238898038469
860.5489527040346,-41.71930009000626,1.0,-0.7853981633974483,1.5707963267948966
861.2560594852212,-42.4264068711928,1.0,0.7853981633974483,4.71238898038469
861.9631662664077,-41.71930009000626,1.0,-0.7853981633974483,1.5707963267948966
862.6702730475943,-42.4264068711928,1.0,-0.7853981633974483,3.141592653589793
863.3773798287808,-43.13351365237935,1.0,-0.7853981633974483,3.141592653589793
864.0844866099674,-43.840620433565896,1.0,0.7853981633974483,4.71238898038469
864.7915933911539,-43.13351365237935,1.0,0.7853981633974483,3.141592653589793
865.4987001723405,-42.4264068711928,1.0,-0.7853981633974483,1.5707963267948966
866.205806953527,-43.13351365237935,1.0,-0.7853981633974483,3.141592653589793
866.9129137347136,-43.840620433565896,1.0,-0.7853981633974483,3.141592653589793
867.6200205159001,-44.54772721475244,1.0,-0.7853981633974483,3.141592653589793
868.3271272970867,-45.25483399593899,1.0,-0.7853981633974483,3.141592653589793
869.0342340782732,-45.961940777125534,1.0,0.7853981633974483,4.71238898038469
869.7413408594598,-45.25483399593899,1.0,-0.7853981633974483,1.5707963267948966
870.4484476406464,-45.961940777125534,1.0,0.7853981633974483,4.71238898038469
871.1555544218329,-45.25483399593899,1.0,0.7853981633974483,3.141592653589793
871.8626612030195,-44.54772721475244,1.0,0.7853981633974483,3.141592653589793
872.569767984206,-43.840620433565896,1.0,-0.7853981633974483,1.5707963267948966
873.2768747653926,-44.54772721475244,1.0,0.7853981633974483,4.71238898038469
873.9839815465791,-43.840620433565896,1.0,-0.7853981633974483,1.5707963267948966
874.6910883277657,-44.54772721475244,1.0,-0.7853981633974483,3.141592653589793
875.3981951089522,-45.25483399593899,1.0,0.7853981633974483,4.71238898038469
876.1053018901388,-44.54772721475244,1.0,0.7853981633974483,3.141592653589793
876.8124086713253,-43.840620433565896,1.0,0.7853981633974483,3.141592653589793
877.5195154525119,-43.13351365237935,1.0,0.7853981633974483,3.141592653589793
878.2266222336984,-42.4264068711928,1.0,-0.7853981633974483,1.5707963267948966
878.933729014885,-43.13351365237935,1.0,0.7853981633974483,4.71238898038469
879.6408357960715,-42.4264068711928,1.0,-0.7853981633974483,1.5707963267948966
880.3479425772581,-43.13351365237935,1.0,0.7853981633974483,4.71238898038469
881.0550493584446,-42.4264068711928,1.0,-0.7853981633974483,1.5707963267948966
881.7621561396312,-43.13351365237935,1.0,-0.7853981633974483,3.141592653589793
882.4692629208178,-43.840620433565896,1.0,-0.7853981633974483,3.141592653589793
883.1763697020043,-44.54772721475244,1.0,0.7853981633974483,4.71238898038469
883.8834764831909,-43.840620433565896,1.0,0.7853981633974483,3.141592653589793
884.5905832643774,-43.13351365237935,1.0,-0.7853981633974483,1.5707963267948966
885.297690045564,-43.840620433565896,1.0,0.7853981633974483,4.71238898038469
886.0047968267505,-43.13351365237935,1.0,0.7853981633974483,3.141592653589793
886.7119036079371,-42.4264068711928,1.0,0.7853981633974483,3.141592653589793
887.4190103891236,-41.71930009000626,1.0,0.7853981633974483,3.141592653589793
888.1261171703102,-41.01219330881971,1.0,0.7853981633974483,3.141592653589793
888.8332239514967,-40.305086527633165,1.0,-0.7853981633974483,1.5707963267948966
889.5403307326833,-41.01219330881971,1.0,-0.7853981633974483,3.141592653589793
890.2474375138698,-41.71930009000626,1.0,-0.7853981633974483,3.141592653589793
890.9545442950564,-42.4264068711928,1.0,0.7853981633974483,4.71238898038469
891.661651076243,-41.71930009000626,1.0,0.7853981633974483,3.141592653589793
892.3687578574295,-41.01219330881971,1.0,0.7853981633974483,3.141592653589793
893.075864638616,-40.305086527633165,1.0,0.7853981633974483,3.141592653589793
893.7829714198026,-39.59797974644662,1.0,0.7853981633974483,3.141592653589793
894.4900782009892,-38.89087296526007,1.0,-0.7853981633974483,1.5707963267948966
895.1971849821757,-39.59797974644662,1.0,-0.7853981633974483,3.141592653589793
895.9042917633623,-40.305086527633165,1.0,0.7853981633974483,4.71238898038469
896.6113985445488,-39.59797974644662,1.0,0.7853981633974483,3.141592653589793
897.3185053257354,-38.89087296526007,1.0,0.7853981633974483,3.141592653589793
898.0256121069219,-38.18376618407353,1.0,-0.7853981633974483,1.5707963267948966
898.7327188881085,-38.89087296526007,1.0,0.7853981633974483,4.71238898038469
899.439825669295,-38.18376618407353,1.0,-0.7853981633974483,1.5707963267948966
900.1469324504816,-38.89087296526007,1.0,0.7853981633974483,4.71238898038469
900.8540392316681,-38.18376618407353,1.0,0.7853981633974483,3.141592653589793
901.5611460128547,-37.47665940288698,1.0,-0.7853981633974483,1.5707963267948966
902.2682527940412,-38.18376618407353,1.0,-0.7853981633974483,3.141592653589793
902.9753595752278,-38.89087296526007,1.0,-0.7853981633974483,3.141592653589793
903.6824663564144,-39.59797974644662,1.0,-0.7853981633974483,3.141592653589793
904.3895731376009,-40.305086527633165,1.0,-0.7853981633974483,3.141592653589793
905.0966799187875,-41.01219330881971,1.0,0.7853981633974483,4.71238898038469
905.803786699974,-40.305086527633165,1.0,0.7853981633974483,3.141592653589793
906.5108934811606,-39.59797974644662,1.0,-0.7853981633974483,1.5707963267948966
907.2180002623471,-40.305086527633165,1.0,0.7853981633974483,4.71238898038469
907.9251070435337,-39.59797974644662,1.0,0.7853981633974483,3.141592653589793
908.6322138247202,-38.89087296526007,1.0,0.7853981633974483,3.141592653589793
909.3393206059068,-38.18376618407353,1.0,0.7853981633974483,3.141592653589793
910.0464273870933,-37.47665940288698,1.0,0.7853981633974483,3.141592653589793
910.7535341682799,-36.769552621700434,1.0,0.7853981633974483,3.141592653589793
911.4606409494664,-36.06244584051389,1.0,0.7853981633974483,3.141592653589793
912.167747730653,-35.35533905932734,1.0,-0.7853981633974483,1.5707963267948966
912.8748545118395,-36.06244584051389,1.0,-0.7853981633974483,3.141592653589793
913.5819612930261,-36.769552621700434,1.0,-0.7853981633974483,3.141592653589793
914.2890680742127,-37.47665940288698,1.0,-0.7853981633974483,3.141592653589793
914.9961748553992,-38.18376618407353,1.0,-0.7853981633974483,3.141592653589793
915.7032816365858,-38.89087296526007,1.0,0.7853981633974483,4.71238898038469
916.4103884177723,-38.18376618407353,1.0,0.7853981633974483,3.141592653589793
917.1174951989589,-37.47665940288698,1.0,0.7853981633974483,3.141592653589793
917.8246019801454,-36.769552621700434,1.0,-0.7853981633974483,1.5707963267948966
918.531708761332,-37.47665940288698,1.0,0.7853981633974483,4.71238898038469
919.2388155425185,-36.769552621700434,1.0,-0.7853981633974483,1.5707963267948966
919.9459223237051,-37.47665940288698,1.0,-0.7853981633974483,3.141592653589793
920.6530291048916,-38.18376618407353,1.0,-0.7853981633974483,3.141592653589793
921.3601358860782,-38.89087296526007,1.0,-0.7853981633974483,3.141592653589793
922.0672426672647,-39.59797974644662,1.0,0.7853981633974483,4.71238898038469
922.7743494484513,-38.89087296526007,1.0,0.7853981633974483,3.141592653589793
923.4814562296378,-38.18376618407353,1.0,-0.7853981633974483,1.5707963267948966
924.1885630108244,-38.89087296526007,1.0,0.7853981633974483,4.71238898038469
924.895669792011,-38.18376618407353,1.0,-0.7853981633974483,1.5707963267948966
925.6027765731975,-38.89087296526007,1.0,0.7853981633974483,4.71238898038469
926.309883354384,-38.18376618407353,1.0,0.7853981633974483,3.141592653589793
927.0169901355706,-37.47665940288698,1.0,0.7853981633974483,3.141592653589793
927.7240969167572,-36.769552621700434,1.0,-0.7853981633974483,1.5707963267948966
928.4312036979437,-37.47665940288698,1.0,-0.7853981633974483,3.141592653589793
929.1383104791303,-38.18376618407353,1.0,-0.7853981633974483,3.141592653589793
929.8454172603168,-38.89087296526007,1.0,0.7853981633974483,4.71238898038469
930.5525240415034,-38.18376618407353,1.0,0.7853981633974483,3.141592653589793
931.2596308226899,-37.47665940288698,1.0,0.7853981633974483,3.141592653589793
931.9667376038765,-36.769552621700434,1.0,0.7853981633974483,3.141592653589793
932.673844385063,-36.06244584051389,1.0,-0.7853981633974483,1.5707963267948966
933.3809511662496,-36.769552621700434,1.0,-0.7853981633974483,3.141592653589793
934.0880579474361,-37.47665940288698,1.0,-0.7853981633974483,3.141592653589793
934.7951647286227,-38.18376618407353,1.0,-0.7853981633974483,3.141592653589793
935.5022715098092,-38.89087296526007,1.0,0.7853981633974483,4.71238898038469
936.2093782909958,-38.18376618407353,1.0,0.7853981633974483,3.141592653589793
936.9164850721824,-37.47665940288698,1.0,0.7853981633974483,3.141592653589793
937.6235918533689,-36.769552621700434,1.0,-0.7853981633974483,1.5707963267948966
938.3306986345555,-37.47665940288698,1.0,0.7853981633974483,4.71238898038469
939.037805415742,-36.769552621700434,1.0,-0.7853981633974483,1.5707963267948966
939.7449121969286,-37.47665940288698,1.0,-0.7853981633974483,3.141592653589793
940.4520189781151,-38.18376618407353,1.0,-0.7853981633974483,3.141592653589793
941.1591257593017,-38.89087296526007,1.0,0.7853981633974483,4.71238898038469
941.8662325404882,-38.18376618407353,1.0,-0.7853981633974483,1.5707963267948966
942.5733393216748,-38.89087296526007,1.0,0.7853981633974483,4.71238898038469
943.2804461028613,-38.18376618407353,1.0,-0.7853981633974483,1.5707963267948966
943.9875528840479,-38.89087296526007,1.0,0.7853981633974483,4.71238898038469
944.6946596652344,-38.18376618407353,1.0,-0.7853981633974483,1.5707963267948966
945.401766446421,-38.89087296526007,1.0,0.7853981633974483,4.71238898038469
946.1088732276075,-38.18376618407353,1.0,-0.7853981633974483,1.5707963267948966
946.8159800087941,-38.89087296526007,1.0,0.7853981633974483,4.71238898038469
947.5230867899807,-38.18376618407353,1.0,-0.7853981633974483,1.5707963267948966
948.2301935711672,-38.89087296526007,1.0,-0.7853981633974483,3.141592653589793
948.9373003523538,-39.59797974644662,1.0,-0.7853981633974483,3.141592653589793
949.6444071335403,-40.305086527633165,1.0,0.7853981633974483,4.71238898038469
950.3515139147269,-39.59797974644662,1.0,0.7853981633974483,3.141592653589793
951.0586206959134,-38.89087296526007,1.0,-0.7853981633974483,1.5707963267948966
951.7657274771,-39.59797974644662,1.0,-0.7853981633974483,3.141592653589793
952.4728342582865,-40.305086527633165,1.0,0.7853981633974483,4.71238898038469
953.1799410394731,-39.59797974644662,1.0,0.7853981633974483,3.141592653589793
953.8870478206596,-38.89087296526007,1.0,0.7853981633974483,3.141592653589793
954.5941546018462,-38.18376618407353,1.0,0.7853981633974483,3.141592653589793
955.3012613830327,-37.47665940288698,1.0,0.7853981633974483,3.141592653589793
956.0083681642193,-36.769552621700434,1.0,-0.7853981633974483,1.5707963267948966
956.7154749454058,-37.47665940288698,1.0,-0.7853981633974483,3.141592653589793
957.4225817265924,-38.18376618407353,1.0,-0.7853981633974483,3.141592653589793
958.129688507779,-38.89087296526007,1.0,0.7853981633974483,4.71238898038469
958.8367952889655,-38.18376618407353,1.0,0.7853981633974483,3.141592653589793
959.5439020701521,-37.47665940288698,1.0,0.7853981633974483,3.141592653589793
960.2510088513386,-36.769552621700434,1.0,0.7853981633974483,3.141592653589793
960.9581156325252,-36.06244584051389,1.0,-0.7853981633974483,1.5707963267948966
961.6652224137117,-36.769552621700434,1.0,-0.7853981633974483,3.141592653589793
962.3723291948983,-37.47665940288698,1.0,0.7853981633974483,4.71238898038469
963.0794359760848,-36.769552621700434,1.0,0.7853981633974483,3.141592653589793
963.7865427572714,-36.06244584051389,1.0,-0.7853981633974483,1.5707963267948966
964.4936495384579,-36.769552621700434,1.0,-0.7853981633974483,3.141592653589793
965.2007563196445,-37.47665940288698,1.0,-0.7853981633974483,3.141592653589793
965.907863100831,-38.18376618407353,1.0,-0.7853981633974483,3.141592653589793
966.6149698820176,-38.89087296526007,1.0,-0.7853981633974483,3.141592653589793
967.3220766632041,-39.59797974644662,1.0,0.7853981633974483,4.71238898038469
968.0291834443907,-38.89087296526007,1.0,-0.7853981633974483,1.5707963267948966
968.7362902255772,-39.59797974644662,1.0,0.7853981633974483,4.71238898038469
969.4433970067638,-38.89087296526007,1.0,0.7853981633974483,3.141592653589793
970.1505037879504,-38.18376618407353,1.0,-0.7853981633974483,1.5707963267948966
970.8576105691369,-38.89087296526007,1.0,0.7853981633974483,4.71238898038469
971.5647173503235,-38.18376618407353,1.0,-0.7853981633974483,1.5707963267948966
972.27182413151,-38.89087296526007,1.0,0.7853981633974483,4.71238898038469
972.9789309126966,-38.18376618407353,1.0,-0.7853981633974483,1.5707963267948966
973.6860376938831,-38.89087296526007,1.0,0.7853981633974483,4.71238898038469
974.3931444750697,-38.18376618407353,1.0,0.7853981633974483,3.141592653589793
975.1002512562562,-37.47665940288698,1.0,0.7853981633974483,3.141592653589793
975.8073580374428,-36.769552621700434,1.0,0.7853981633974483,3.141592653589793
976.5144648186293,-36.06244584051389,1.0,-0.7853981633974483,1.5707963267948966
977.2215715998159,-36.769552621700434,1.0,-0.7853981633974483,3.141592653589793
977.9286783810024,-37.47665940288698,1.0,-0.7853981633974483,3.141592653589793
978.635785162189,-38.18376618407353,1.0,-0.7853981633974483,3.141592653589793
979.3428919433755,-38.89087296526007,1.0,-0.7853981633974483,3.141592653589793
980.0499987245621,-39.59797974644662,1.0,-0.7853981633974483,3.141592653589793
980.7571055057487,-40.305086527633165,1.0,-0.7853981633974483,3.141592653589793
981.4642122869352,-41.01219330881971,1.0,0.7853981633974483,4.71238898038469
982.1713190681218,-40.305086527633165,1.0,0.7853981633974483,3.141592653589793
982.8784258493083,-39.59797974644662,1.0,-0.7853981633974483,1.5707963267948966
983.5855326304949,-40.305086527633165,1.0,-0.7853981633974483,3.141592653589793
984.2926394116814,-41.01219330881971,1.0,-0.7853981633974483,3.141592653589793
984.999746192868,-41.71930009000626,1.0,-0.7853981633974483,3.141592653589793
985.7068529740545,-42.4264068711928,1.0,-0.7853981633974483,3.141592653589793
986.4139597552411,-43.13351365237935,1.0,0.7853981633974483,4.71238898038469
987.1210665364276,-42.4264068711928,1.0,-0.7853981633974483,1.5707963267948966
987.8281733176142,-43.13351365237935,1.0,-0.7853981633974483,3.141592653589793
988.5352800988007,-43.840620433565896,1.0,-0.7853981633974483,3.141592653589793
989.2423868799873,-44.54772721475244,1.0,-0.7853981633974483,3.141592653589793
989.9494936611738,-45.25483399593899,1.0,-0.7853981633974483,3.141592653589793
990.6566004423604,-45.961940777125534,1.0,0.7853981633974483,4.71238898038469
991.363707223547,-45.25483399593899,1.0,-0.7853981633974483,1.5707963267948966
992.0708140047335,-45.961940777125534,1.0,0.7853981633974483,4.71238898038469
992.7779207859201,-45.25483399593899,1.0,0.7853981633974483,3.141592653589793
993.4850275671066,-44.54772721475244,1.0,-0.7853981633974483,1.5707963267948966
994.1921343482932,-45.25483399593899,1.0,0.7853981633974483,4.71238898038469
994.8992411294797,-44.54772721475244,1.0,-0.7853981633974483,1.5707963267948966
995.6063479106663,-45.25483399593899,1.0,0.7853981633974483,4.71238898038469
996.3134546918528,-44.54772721475244,1.0,0.7853981633974483,3.141592653589793
997.0205614730394,-43.840620433565896,1.0,-0.7853981633974483,1.5707963267948966
997.7276682542259,-44.54772721475244,1.0,0.7853981633974483,4.71238898038469
998.4347750354125,-43.840620433565896,1.0,0.7853981633974483,3.141592653589793
999.141881816599,-43.13351365237935,1.0,0.7853981633974483,3.141592653589793
999.8489885977856,-42.4264068711928,1.0,0.7853981633974483,3.141592653589793
1000.5560953789721,-41.71930009000626,1.0,-0.7853981633974483,1.5707963267948966
1001.2632021601587,-42.4264068711928,1.0,0.7853981633974483,4.71238898038469
1001.9703089413453,-41.71930009000626,1.0,0.7853981633974483,3.141592653589793
1002.6774157225318,-41.01219330881971,1.0,-0.7853981633974483,1.5707963267948966
1003.3845225037184,-41.71930009000626,1.0,0.7853981633974483,4.71238898038469
1004.0916292849049,-41.01219330881971,1.0,0.7853981633974483,3.141592653589793
1004.7987360660915,-40.305086527633165,1.0,-0.7853981633974483,1.5707963267948966
1005.505842847278,-41.01219330881971,1.0,-0.7853981633974483,3.141592653589793
1006.2129496284646,-41.71930009000626,1.0,0.7853981633974483,4.71238898038469
1006.9200564096511,-41.01219330881971,1.0,0.7853981633974483,3.141592653589793
1007.6271631908377,-40.305086527633165,1.0,-0.7853981633974483,1.5707963267948966
1008.3342699720242,-41.01219330881971,1.0,0.7853981633974483,4.71238898038469
1009.0413767532108,-40.305086527633165,1.0,0.7853981633974483,3.141592653589793
1009.7484835343973,-39.59797974644662,1.0,0.7853981633974483,3.141592653589793
1010.4555903155839,-38.89087296526007,1.0,-0.7853981633974483,1.5707963267948966
1011.1626970967704,-39.59797974644662,1.0,0.7853981633974483,4.71238898038469
1011.869803877957,-38.89087296526007,1.0,0.7853981633974483,3.141592653589793
1012.5769106591436,-38.18376618407353,1.0,0.7853981633974483,3.141592653589793
1013.2840174403301,-37.47665940288698,1.0,0.7853981633974483,3.141592653589793
1013.9911242215167,-36.769552621700434,1.0,0.7853981633974483,3.141592653589793
1014.6982310027032,-36.06244584051389,1.0,0.7853981633974483,3.141592653589793
1015.4053377838898,-35.35533905932734,1.0,-0.7853981633974483,1.5707963267948966
1016.1124445650763,-36.06244584051389,1.0,-0.7853981633974483,3.141592653589793
1016.8195513462629,-36.769552621700434,1.0,0.7853981633974483,4.71238898038469
1017.5266581274494,-36.06244584051389,1.0,0.7853981633974483,3.141592653589793
1018.233764908636,-35.35533905932734,1.0,-0.7853981633974483,1.5707963267948966
1018.9408716898225,-36.06244584051389,1.0,-0.7853981633974483,3.141592653589793
