x,y,l0,phi,theta
2409.819910283666,12.727922061357857,1.0,-0.7853981633974483,1.5707963267948966
2410.5270170648528,12.020815280171309,1.0,-0.7853981633974483,3.141592653589793
2411.2341238460394,11.313708498984761,1.0,0.7853981633974483,4.71238898038469
2411.941230627226,12.020815280171309,1.0,0.7853981633974483,3.141592653589793
2412.6483374084128,12.727922061357857,1.0,0.7853981633974483,3.141592653589793
2413.3554441895994,13.435028842544405,1.0,-0.7853981633974483,1.5707963267948966
2414.062550970786,12.727922061357857,1.0,-0.7853981633974483,3.141592653589793
2414.7696577519728,12.020815280171309,1.0,-0.7853981633974483,3.141592653589793
2415.4767645331594,11.313708498984761,1.0,-0.7853981633974483,3.141592653589793
2416.183871314346,10.606601717798213,1.0,-0.7853981633974483,3.141592653589793
2416.890978095533,9.899494936611665,1.0,0.7853981633974483,4.71238898038469
2417.5980848767194,10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
2418.305191657906,9.899494936611665,1.0,0.7853981633974483,4.71238898038469
2419.012298439093,10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
2419.7194052202794,9.899494936611665,1.0,0.7853981633974483,4.71238898038469
2420.426512001466,10.606601717798213,1.0,-0.7853981633974483,1.5707963267948966
2421.133618782653,9.899494936611665,1.0,-0.7853981633974483,3.141592653589793
2421.8407255638394,9.192388155425117,1.0,0.7853981633974483,4.71238898038469
2422.547832345026,9.899494936611665,1.0,-0.7853981633974483,1.5707963267948966
2423.254939126213,9.192388155425117,1.0,0.7853981633974483,4.71238898038469
2423.9620459073994,9.899494936611665,1.0,-0.7853981633974483,1.5707963267948966
2424.669152688586,9.192388155425117,1.0,0.7853981633974483,4.71238898038469
2425.376259469773,9.899494936611665,1.0,-0.7853981633974483,1.5707963267948966
2426.0833662509594,9.192388155425117,1.0,0.7853981633974483,4.71238898038469
2426.790473032146,9.899494936611665,1.0,0.7853981633974483,3.141592653589793
2427.497579813333,10.606601717798213,1.0,0.7853981633974483,3.141592653589793
2428.2046865945194,11.313708498984761,1.0,-0.7853981633974483,1.5707963267948966
2428.911793375706,10.606601717798213,1.0,-0.7853981633974483,3.141592653589793
2429.618900156893,9.899494936611665,1.0,-0.7853981633974483,3.141592653589793
2430.3260069380794,9.192388155425117,1.0,0.7853981633974483,4.71238898038469
2431.033113719266,9.899494936611665,1.0,-0.7853981633974483,1.5707963267948966
2431.740220500453,9.192388155425117,1.0,-0.7853981633974483,3.141592653589793
2432.4473272816394,8.48528137423857,1.0,-0.7853981633974483,3.141592653589793
2433.154434062826,7.778174593052022,1.0,-0.7853981633974483,3.141592653589793
2433.861540844013,7.071067811865474,1.0,-0.7853981633974483,3.141592653589793
2434.5686476251994,6.363961030678926,1.0,-0.7853981633974483,3.141592653589793
2435.275754406386,5.656854249492378,1.0,-0.7853981633974483,3.141592653589793
2435.982861187573,4.94974746830583,1.0,-0.7853981633974483,3.141592653589793
2436.6899679687594,4.242640687119282,1.0,0.7853981633974483,4.71238898038469
2437.397074749946,4.94974746830583,1.0,0.7853981633974483,3.141592653589793
2438.104181531133,5.656854249492378,1.0,0.7853981633974483,3.141592653589793
2438.8112883123194,6.363961030678926,1.0,0.7853981633974483,3.141592653589793
2439.518395093506,7.071067811865474,1.0,0.7853981633974483,3.141592653589793
2440.225501874693,7.778174593052022,1.0,0.7853981633974483,3.141592653589793
2440.9326086558794,8.48528137423857,1.0,-0.7853981633974483,1.5707963267948966
2441.639715437066,7.778174593052022,1.0,0.7853981633974483,4.71238898038469
2442.346822218253,8.48528137423857,1.0,-0.7853981633974483,1.5707963267948966
2443.0539289994394,7.778174593052022,1.0,-0.7853981633974483,3.141592653589793
2443.761035780626,7.071067811865474,1.0,-0.7853981633974483,3.141592653589793
2444.468142561813,6.363961030678926,1.0,-0.7853981633974483,3.141592653589793
2445.1752493429995,5.656854249492378,1.0,-0.7853981633974483,3.141592653589793
2445.882356124186,4.94974746830583,1.0,-0.7853981633974483,3.141592653589793
2446.589462905373,4.242640687119282,1.0,-0.7853981633974483,3.141592653589793
2447.2965696865595,3.5355339059327346,1.0,-0.7853981633974483,3.141592653589793
2448.003676467746,2.828427124746187,1.0,-0.7853981633974483,3.141592653589793
2448.710783248933,2.1213203435596397,1.0,0.7853981633974483,4.71238898038469
2449.4178900301195,2.828427124746187,1.0,-0.7853981633974483,1.5707963267948966
2450.124996811306,2.1213203435596397,1.0,0.7853981633974483,4.71238898038469
2450.832103592493,2.828427124746187,1.0,-0.7853981633974483,1.5707963267948966
2451.5392103736795,2.1213203435596397,1.0,0.7853981633974483,4.71238898038469
2452.246317154866,2.828427124746187,1.0,0.7853981633974483,3.141592653589793
2452.953423936053,3.5355339059327346,1.0,0.7853981633974483,3.141592653589793
2453.6605307172395,4.242640687119282,1.0,0.7853981633974483,3.141592653589793
2454.367637498426,4.94974746830583,1.0,-0.7853981633974483,1.5707963267948966
2455.074744279613,4.242640687119282,1.0,0.7853981633974483,4.71238898038469
2455.7818510607995,4.94974746830583,1.0,-0.7853981633974483,1.5707963267948966
2456.488957841986,4.242640687119282,1.0,-0.7853981633974483,3.141592653589793
2457.196064623173,3.5355339059327346,1.0,-0.7853981633974483,3.141592653589793
2457.9031714043595,2.828427124746187,1.0,-0.7853981633974483,3.141592653589793
2458.610278185546,2.1213203435596397,1.0,0.7853981633974483,4.71238898038469
2459.317384966733,2.828427124746187,1.0,-0.7853981633974483,1.5707963267948966
2460.0244917479195,2.1213203435596397,1.0,-0.7853981633974483,3.141592653589793
2460.731598529106,1.4142135623730923,1.0,-0.7853981633974483,3.141592653589793
2461.438705310293,0.7071067811865447,1.0,0.7853981633974483,4.71238898038469
2462.1458120914795,1.4142135623730923,1.0,0.7853981633974483,3.141592653589793
2462.852918872666,2.1213203435596397,1.0,-0.7853981633974483,1.5707963267948966
2463.560025653853,1.4142135623730923,1.0,-0.7853981633974483,3.141592653589793
2464.2671324350395,0.7071067811865447,1.0,-0.7853981633974483,3.141592653589793
2464.974239216226,-2.886579864025407e-15,1.0,0.7853981633974483,4.71238898038469
2465.681345997413,0.7071067811865447,1.0,-0.7853981633974483,1.5707963267948966
2466.3884527785995,-2.886579864025407e-15,1.0,-0.7853981633974483,3.141592653589793
2467.095559559786,-0.7071067811865505,1.0,0.7853981633974483,4.71238898038469
2467.802666340973,-2.886579864025407e-15,1.0,-0.7853981633974483,1.5707963267948966
2468.5097731221595,-0.7071067811865505,1.0,-0.7853981633974483,3.141592653589793
2469.216879903346,-1.414213562373098,1.0,0.7853981633974483,4.71238898038469
2469.923986684533,-0.7071067811865505,1.0,0.7853981633974483,3.141592653589793
2470.6310934657195,-2.886579864025407e-15,1.0,0.7853981633974483,3.141592653589793
2471.338200246906,0.7071067811865447,1.0,0.7853981633974483,3.141592653589793
2472.045307028093,1.4142135623730923,1.0,0.7853981633974483,3.141592653589793
2472.7524138092795,2.1213203435596397,1.0,-0.7853981633974483,1.5707963267948966
2473.459520590466,1.4142135623730923,1.0,-0.7853981633974483,3.141592653589793
2474.166627371653,0.7071067811865447,1.0,-0.7853981633974483,3.141592653589793
2474.8737341528395,-2.886579864025407e-15,1.0,-0.7853981633974483,3.141592653589793
2475.580840934026,-0.7071067811865505,1.0,0.7853981633974483,4.71238898038469
2476.287947715213,-2.886579864025407e-15,1.0,0.7853981633974483,3.141592653589793
2476.9950544963995,0.7071067811865447,1.0,-0.7853981633974483,1.5707963267948966
2477.702161277586,-2.886579864025407e-15,1.0,0.7853981633974483,4.71238898038469
2478.409268058773,0.7071067811865447,1.0,-0.7853981633974483,1.5707963267948966
2479.1163748399595,-2.886579864025407e-15,1.0,-0.7853981633974483,3.141592653589793
2479.823481621146,-0.7071067811865505,1.0,-0.7853981633974483,3.141592653589793
2480.530588402333,-1.414213562373098,1.0,0.7853981633974483,4.71238898038469
2481.2376951835195,-0.7071067811865505,1.0,0.7853981633974483,3.141592653589793
2481.944801964706,-2.886579864025407e-15,1.0,0.7853981633974483,3.141592653589793
2482.651908745893,0.7071067811865447,1.0,0.7853981633974483,3.141592653589793
2483.3590155270795,1.4142135623730923,1.0,0.7853981633974483,3.141592653589793
2484.066122308266,2.1213203435596397,1.0,0.7853981633974483,3.141592653589793
2484.773229089453,2.828427124746187,1.0,0.7853981633974483,3.141592653589793
2485.4803358706395,3.5355339059327346,1.0,-0.7853981633974483,1.5707963267948966
2486.187442651826,2.828427124746187,1.0,-0.7853981633974483,3.141592653589793
2486.894549433013,2.1213203435596397,1.0,0.7853981633974483,4.71238898038469
2487.6016562141995,2.828427124746187,1.0,0.7853981633974483,3.141592653589793
2488.308762995386,3.5355339059327346,1.0,-0.7853981633974483,1.5707963267948966
2489.015869776573,2.828427124746187,1.0,0.7853981633974483,4.71238898038469
2489.7229765577595,3.5355339059327346,1.0,-0.7853981633974483,1.5707963267948966
2490.430083338946,2.828427124746187,1.0,-0.7853981633974483,3.141592653589793
2491.137190120133,2.1213203435596397,1.0,0.7853981633974483,4.71238898038469
2491.8442969013195,2.828427124746187,1.0,-0.7853981633974483,1.5707963267948966
2492.551403682506,2.1213203435596397,1.0,-0.7853981633974483,3.141592653589793
2493.258510463693,1.4142135623730923,1.0,-0.7853981633974483,3.141592653589793
2493.9656172448795,0.7071067811865447,1.0,0.7853981633974483,4.71238898038469
2494.672724026066,1.4142135623730923,1.0,0.7853981633974483,3.141592653589793
2495.379830807253,2.1213203435596397,1.0,-0.7853981633974483,1.5707963267948966
2496.0869375884395,1.4142135623730923,1.0,0.7853981633974483,4.71238898038469
2496.794044369626,2.1213203435596397,1.0,-0.7853981633974483,1.5707963267948966
2497.501151150813,1.4142135623730923,1.0,0.7853981633974483,4.71238898038469
2498.2082579319995,2.1213203435596397,1.0,-0.7853981633974483,1.5707963267948966
2498.915364713186,1.4142135623730923,1.0,0.7853981633974483,4.71238898038469
2499.622471494373,2.1213203435596397,1.0,0.7853981633974483,3.141592653589793
2500.3295782755595,2.828427124746187,1.0,-0.7853981633974483,1.5707963267948966
2501.036685056746,2.1213203435596397,1.0,-0.7853981633974483,3.141592653589793
2501.743791837933,1.4142135623730923,1.0,-0.7853981633974483,3.141592653589793
2502.4508986191195,0.7071067811865447,1.0,0.7853981633974483,4.71238898038469
2503.158005400306,1.4142135623730923,1.0,-0.7853981633974483,1.5707963267948966
2503.865112181493,0.7071067811865447,1.0,-0.7853981633974483,3.141592653589793
2504.5722189626795,-2.886579864025407e-15,1.0,0.7853981633974483,4.71238898038469
2505.279325743866,0.7071067811865447,1.0,-0.7853981633974483,1.5707963267948966
2505.986432525053,-2.886579864025407e-15,1.0,-0.7853981633974483,3.141592653589793
2506.6935393062395,-0.7071067811865505,1.0,-0.7853981633974483,3.141592653589793
2507.400646087426,-1.414213562373098,1.0,0.7853981633974483,4.71238898038469
2508.107752868613,-0.7071067811865505,1.0,0.7853981633974483,3.141592653589793
2508.8148596497995,-2.886579864025407e-15,1.0,-0.7853981633974483,1.5707963267948966
2509.521966430986,-0.7071067811865505,1.0,-0.7853981633974483,3.141592653589793
2510.229073212173,-1.414213562373098,1.0,-0.7853981633974483,3.141592653589793
2510.9361799933595,-2.1213203435596455,1.0,-0.7853981633974483,3.141592653589793
2511.643286774546,-2.828427124746193,1.0,-0.7853981633974483,3.141592653589793
2512.350393555733,-3.5355339059327404,1.0,0.7853981633974483,4.71238898038469
2513.0575003369195,-2.828427124746193,1.0,0.7853981633974483,3.141592653589793
2513.764607118106,-2.1213203435596455,1.0,-0.7853981633974483,1.5707963267948966
2514.471713899293,-2.828427124746193,1.0,0.7853981633974483,4.71238898038469
2515.1788206804795,-2.1213203435596455,1.0,-0.7853981633974483,1.5707963267948966
2515.885927461666,-2.828427124746193,1.0,-0.7853981633974483,3.141592653589793
2516.593034242853,-3.5355339059327404,1.0,-0.7853981633974483,3.141592653589793
2517.3001410240395,-4.242640687119288,1.0,-0.7853981633974483,3.141592653589793
2518.007247805226,-4.949747468305836,1.0,-0.7853981633974483,3.141592653589793
2518.714354586413,-5.656854249492384,1.0,0.7853981633974483,4.71238898038469
2519.4214613675995,-4.949747468305836,1.0,0.7853981633974483,3.141592653589793
2520.128568148786,-4.242640687119288,1.0,-0.7853981633974483,1.5707963267948966
2520.835674929973,-4.949747468305836,1.0,-0.7853981633974483,3.141592653589793
2521.5427817111595,-5.656854249492384,1.0,-0.7853981633974483,3.141592653589793
2522.249888492346,-6.363961030678932,1.0,0.7853981633974483,4.71238898038469
2522.956995273533,-5.656854249492384,1.0,-0.7853981633974483,1.5707963267948966
2523.6641020547195,-6.363961030678932,1.0,0.7853981633974483,4.71238898038469
2524.371208835906,-5.656854249492384,1.0,-0.7853981633974483,1.5707963267948966
2525.078315617093,-6.363961030678932,1.0,0.7853981633974483,4.71238898038469
2525.7854223982795,-5.656854249492384,1.0,-0.7853981633974483,1.5707963267948966
2526.492529179466,-6.363961030678932,1.0,-0.7853981633974483,3.141592653589793
2527.199635960653,-7.07106781186548,1.0,-0.7853981633974483,3.141592653589793
2527.9067427418395,-7.778174593052028,1.0,0.7853981633974483,4.71238898038469
2528.613849523026,-7.07106781186548,1.0,0.7853981633974483,3.141592653589793
2529.320956304213,-6.363961030678932,1.0,-0.7853981633974483,1.5707963267948966
2530.0280630853995,-7.07106781186548,1.0,0.7853981633974483,4.71238898038469
2530.735169866586,-6.363961030678932,1.0,-0.7853981633974483,1.5707963267948966
2531.442276647773,-7.07106781186548,1.0,-0.7853981633974483,3.141592653589793
2532.1493834289595,-7.778174593052028,1.0,0.7853981633974483,4.71238898038469
2532.856490210146,-7.07106781186548,1.0,-0.7853981633974483,1.5707963267948966
2533.563596991333,-7.778174593052028,1.0,0.7853981633974483,4.71238898038469
2534.2707037725195,-7.07106781186548,1.0,-0.7853981633974483,1.5707963267948966
2534.977810553706,-7.778174593052028,1.0,-0.7853981633974483,3.141592653589793
2535.684917334893,-8.485281374238575,1.0,-0.7853981633974483,3.141592653589793
2536.3920241160795,-9.192388155425123,1.0,0.7853981633974483,4.71238898038469
2537.099130897266,-8.485281374238575,1.0,-0.7853981633974483,1.5707963267948966
2537.806237678453,-9.192388155425123,1.0,-0.7853981633974483,3.141592653589793
2538.5133444596395,-9.89949493661167,1.0,-0.7853981633974483,3.141592653589793
2539.220451240826,-10.606601717798219,1.0,-0.7853981633974483,3.141592653589793
2539.927558022013,-11.313708498984766,1.0,-0.7853981633974483,3.141592653589793
2540.6346648031995,-12.020815280171314,1.0,0.7853981633974483,4.71238898038469
2541.341771584386,-11.313708498984766,1.0,0.7853981633974483,3.141592653589793
2542.048878365573,-10.606601717798219,1.0,0.7853981633974483,3.141592653589793
2542.7559851467595,-9.89949493661167,1.0,0.7853981633974483,3.141592653589793
2543.463091927946,-9.192388155425123,1.0,-0.7853981633974483,1.5707963267948966
2544.170198709133,-9.89949493661167,1.0,-0.7853981633974483,3.141592653589793
2544.8773054903195,-10.606601717798219,1.0,-0.7853981633974483,3.141592653589793
2545.584412271506,-11.313708498984766,1.0,-0.7853981633974483,3.141592653589793
2546.291519052693,-12.020815280171314,1.0,-0.7853981633974483,3.141592653589793
2546.9986258338795,-12.727922061357862,1.0,0.7853981633974483,4.71238898038469
2547.705732615066,-12.020815280171314,1.0,-0.7853981633974483,1.5707963267948966
2548.412839396253,-12.727922061357862,1.0,-0.7853981633974483,3.141592653589793
2549.1199461774395,-13.43502884254441,1.0,0.7853981633974483,4.71238898038469
2549.827052958626,-12.727922061357862,1.0,0.7853981633974483,3.141592653589793
2550.534159739813,-12.020815280171314,1.0,-0.7853981633974483,1.5707963267948966
2551.2412665209995,-12.727922061357862,1.0,-0.7853981633974483,3.141592653589793
2551.948373302186,-13.43502884254441,1.0,0.7853981633974483,4.71238898038469
2552.655480083373,-12.727922061357862,1.0,0.7853981633974483,3.141592653589793
2553.3625868645595,-12.020815280171314,1.0,0.7853981633974483,3.141592653589793
2554.069693645746,-11.313708498984766,1.0,0.7853981633974483,3.141592653589793
2554.776800426933,-10.606601717798219,1.0,0.7853981633974483,3.141592653589793
2555.4839072081195,-9.89949493661167,1.0,-0.7853981633974483,1.5707963267948966
2556.191013989306,-10.606601717798219,1.0,0.7853981633974483,4.71238898038469
2556.898120770493,-9.89949493661167,1.0,0.7853981633974483,3.141592653589793
2557.6052275516795,-9.192388155425123,1.0,0.7853981633974483,3.141592653589793
2558.312334332866,-8.485281374238575,1.0,0.7853981633974483,3.141592653589793
2559.019441114053,-7.778174593052027,1.0,-0.7853981633974483,1.5707963267948966
2559.7265478952395,-8.485281374238575,1.0,-0.7853981633974483,3.141592653589793
2560.433654676426,-9.192388155425123,1.0,0.7853981633974483,4.71238898038469
2561.140761457613,-8.485281374238575,1.0,-0.7853981633974483,1.5707963267948966
2561.8478682387995,-9.192388155425123,1.0,-0.7853981633974483,3.141592653589793
2562.554975019986,-9.89949493661167,1.0,0.7853981633974483,4.71238898038469
2563.262081801173,-9.192388155425123,1.0,-0.7853981633974483,1.5707963267948966
2563.9691885823595,-9.89949493661167,1.0,-0.7853981633974483,3.141592653589793
2564.676295363546,-10.606601717798219,1.0,0.7853981633974483,4.71238898038469
2565.383402144733,-9.89949493661167,1.0,-0.7853981633974483,1.5707963267948966
2566.0905089259195,-10.606601717798219,1.0,-0.7853981633974483,3.141592653589793
2566.797615707106,-11.313708498984766,1.0,-0.7853981633974483,3.141592653589793
2567.504722488293,-12.020815280171314,1.0,0.7853981633974483,4.71238898038469
2568.2118292694795,-11.313708498984766,1.0,-0.7853981633974483,1.5707963267948966
2568.918936050666,-12.020815280171314,1.0,-0.7853981633974483,3.141592653589793
2569.626042831853,-12.727922061357862,1.0,0.7853981633974483,4.71238898038469
2570.3331496130395,-12.020815280171314,1.0,0.7853981633974483,3.141592653589793
2571.040256394226,-11.313708498984766,1.0,-0.7853981633974483,1.5707963267948966
2571.747363175413,-12.020815280171314,1.0,0.7853981633974483,4.71238898038469
2572.4544699565995,-11.313708498984766,1.0,-0.7853981633974483,1.5707963267948966
2573.161576737786,-12.020815280171314,1.0,-0.7853981633974483,3.141592653589793
2573.868683518973,-12.727922061357862,1.0,0.7853981633974483,4.71238898038469
2574.5757903001595,-12.020815280171314,1.0,-0.7853981633974483,1.5707963267948966
2575.282897081346,-12.727922061357862,1.0,-0.7853981633974483,3.141592653589793
2575.990003862533,-13.43502884254441,1.0,-0.7853981633974483,3.141592653589793
2576.6971106437195,-14.142135623730958,1.0,-0.7853981633974483,3.141592653589793
2577.404217424906,-14.849242404917506,1.0,-0.7853981633974483,3.141592653589793
2578.111324206093,-15.556349186104054,1.0,-0.7853981633974483,3.141592653589793
2578.8184309872795,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
2579.525537768466,-15.556349186104052,1.0,0.7853981633974483,3.141592653589793
2580.232644549653,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
2580.9397513308395,-15.556349186104052,1.0,-0.7853981633974483,3.141592653589793
2581.646858112026,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
2582.353964893213,-15.556349186104052,1.0,0.7853981633974483,3.141592653589793
2583.0610716743995,-14.849242404917504,1.0,0.7853981633974483,3.141592653589793
2583.768178455586,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
2584.475285236773,-14.849242404917504,1.0,-0.7853981633974483,3.141592653589793
2585.1823920179595,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
2585.889498799146,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
2586.596605580333,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
2587.3037123615195,-14.849242404917504,1.0,-0.7853981633974483,1.5707963267948966
2588.010819142706,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
2588.717925923893,-14.849242404917504,1.0,0.7853981633974483,3.141592653589793
2589.4250327050795,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
2590.132139486266,-14.849242404917504,1.0,-0.7853981633974483,3.141592653589793
2590.839246267453,-15.556349186104052,1.0,0.7853981633974483,4.71238898038469
2591.5463530486395,-14.849242404917504,1.0,0.7853981633974483,3.141592653589793
2592.253459829826,-14.142135623730956,1.0,-0.7853981633974483,1.5707963267948966
2592.960566611013,-14.849242404917504,1.0,-0.7853981633974483,3.141592653589793
2593.6676733921995,-15.556349186104052,1.0,-0.7853981633974483,3.141592653589793
2594.374780173386,-16.2634559672906,1.0,-0.7853981633974483,3.141592653589793
2595.081886954573,-16.970562748477146,1.0,-0.7853981633974483,3.141592653589793
2595.7889937357595,-17.677669529663692,1.0,-0.7853981633974483,3.141592653589793
2596.496100516946,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
2597.203207298133,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
2597.9103140793195,-18.38477631085024,1.0,-0.7853981633974483,3.141592653589793
2598.617420860506,-19.091883092036785,1.0,0.7853981633974483,4.71238898038469
2599.324527641693,-18.38477631085024,1.0,-0.7853981633974483,1.5707963267948966
2600.0316344228795,-19.091883092036785,1.0,-0.7853981633974483,3.141592653589793
2600.738741204066,-19.79898987322333,1.0,-0.7853981633974483,3.141592653589793
2601.445847985253,-20.506096654409877,1.0,-0.7853981633974483,3.141592653589793
2602.1529547664395,-21.213203435596423,1.0,-0.7853981633974483,3.141592653589793
2602.860061547626,-21.92031021678297,1.0,-0.7853981633974483,3.141592653589793
2603.567168328813,-22.627416997969515,1.0,0.7853981633974483,4.71238898038469
2604.2742751099995,-21.92031021678297,1.0,-0.7853981633974483,1.5707963267948966
2604.981381891186,-22.627416997969515,1.0,-0.7853981633974483,3.141592653589793
2605.688488672373,-23.33452377915606,1.0,0.7853981633974483,4.71238898038469
2606.3955954535595,-22.627416997969515,1.0,-0.7853981633974483,1.5707963267948966
2607.102702234746,-23.33452377915606,1.0,0.7853981633974483,4.71238898038469
2607.809809015933,-22.627416997969515,1.0,0.7853981633974483,3.141592653589793
2608.5169157971195,-21.92031021678297,1.0,0.7853981633974483,3.141592653589793
2609.224022578306,-21.213203435596423,1.0,-0.7853981633974483,1.5707963267948966
2609.931129359493,-21.92031021678297,1.0,-0.7853981633974483,3.141592653589793
2610.6382361406795,-22.627416997969515,1.0,0.7853981633974483,4.71238898038469
2611.345342921866,-21.92031021678297,1.0,0.7853981633974483,3.141592653589793
2612.052449703053,-21.213203435596423,1.0,0.7853981633974483,3.141592653589793
2612.7595564842395,-20.506096654409877,1.0,-0.7853981633974483,1.5707963267948966
2613.466663265426,-21.213203435596423,1.0,-0.7853981633974483,3.141592653589793
2614.173770046613,-21.92031021678297,1.0,-0.7853981633974483,3.141592653589793
2614.8808768277995,-22.627416997969515,1.0,-0.7853981633974483,3.141592653589793
2615.587983608986,-23.33452377915606,1.0,0.7853981633974483,4.71238898038469
2616.295090390173,-22.627416997969515,1.0,0.7853981633974483,3.141592653589793
2617.0021971713595,-21.92031021678297,1.0,0.7853981633974483,3.141592653589793
2617.709303952546,-21.213203435596423,1.0,0.7853981633974483,3.141592653589793
2618.416410733733,-20.506096654409877,1.0,0.7853981633974483,3.141592653589793
2619.1235175149195,-19.79898987322333,1.0,0.7853981633974483,3.141592653589793
2619.830624296106,-19.091883092036785,1.0,-0.7853981633974483,1.5707963267948966
2620.537731077293,-19.79898987322333,1.0,0.7853981633974483,4.71238898038469
2621.2448378584795,-19.091883092036785,1.0,0.7853981633974483,3.141592653589793
2621.951944639666,-18.38477631085024,1.0,-0.7853981633974483,1.5707963267948966
2622.659051420853,-19.091883092036785,1.0,-0.7853981633974483,3.141592653589793
2623.3661582020395,-19.79898987322333,1.0,0.7853981633974483,4.71238898038469
2624.073264983226,-19.091883092036785,1.0,-0.7853981633974483,1.5707963267948966
2624.780371764413,-19.79898987322333,1.0,0.7853981633974483,4.71238898038469
2625.4874785455995,-19.091883092036785,1.0,0.7853981633974483,3.141592653589793
2626.194585326786,-18.38477631085024,1.0,0.7853981633974483,3.141592653589793
2626.901692107973,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
2627.6087988891595,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
2628.315905670346,-17.677669529663692,1.0,0.7853981633974483,3.141592653589793
2629.023012451533,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
2629.7301192327195,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
2630.437226013906,-16.970562748477146,1.0,0.7853981633974483,3.141592653589793
2631.144332795093,-16.2634559672906,1.0,0.7853981633974483,3.141592653589793
2631.8514395762795,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
2632.558546357466,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
2633.265653138653,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
2633.9727599198395,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
2634.679866701026,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
2635.386973482213,-16.2634559672906,1.0,-0.7853981633974483,3.141592653589793
2636.0940802633995,-16.970562748477146,1.0,-0.7853981633974483,3.141592653589793
2636.801187044586,-17.677669529663692,1.0,-0.7853981633974483,3.141592653589793
2637.508293825773,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
2638.2154006069595,-17.677669529663692,1.0,-0.7853981633974483,1.5707963267948966
2638.922507388146,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
2639.629614169333,-17.677669529663692,1.0,0.7853981633974483,3.141592653589793
2640.3367209505195,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
2641.043827731706,-17.677669529663692,1.0,-0.7853981633974483,3.141592653589793
2641.750934512893,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
2642.4580412940795,-17.677669529663692,1.0,0.7853981633974483,3.141592653589793
2643.165148075266,-16.970562748477146,1.0,0.7853981633974483,3.141592653589793
2643.872254856453,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
2644.5793616376395,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
2645.286468418826,-16.2634559672906,1.0,0.7853981633974483,3.141592653589793
2645.993575200013,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
2646.7006819811995,-16.2634559672906,1.0,-0.7853981633974483,3.141592653589793
2647.407788762386,-16.970562748477146,1.0,-0.7853981633974483,3.141592653589793
2648.114895543573,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
2648.8220023247595,-16.970562748477146,1.0,0.7853981633974483,3.141592653589793
2649.529109105946,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
2650.236215887133,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
2650.9433226683195,-16.2634559672906,1.0,-0.7853981633974483,1.5707963267948966
2651.650429449506,-16.970562748477146,1.0,0.7853981633974483,4.71238898038469
2652.357536230693,-16.2634559672906,1.0,0.7853981633974483,3.141592653589793
2653.0646430118795,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
2653.771749793066,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
2654.478856574253,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
2655.1859633554395,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
2655.893070136626,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
2656.600176917813,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
2657.3072836989995,-15.556349186104052,1.0,-0.7853981633974483,1.5707963267948966
2658.014390480186,-16.2634559672906,1.0,-0.7853981633974483,3.141592653589793
2658.721497261373,-16.970562748477146,1.0,-0.7853981633974483,3.141592653589793
2659.4286040425595,-17.677669529663692,1.0,-0.7853981633974483,3.141592653589793
2660.135710823746,-18.38477631085024,1.0,-0.7853981633974483,3.141592653589793
2660.842817604933,-19.091883092036785,1.0,-0.7853981633974483,3.141592653589793
2661.5499243861195,-19.79898987322333,1.0,-0.7853981633974483,3.141592653589793
